Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-02-14,47.161,47.578,46.99,47.545,2177989,0,ADP,0.004806992031289773,58.066029498407296,1.0437909044647518,0.4182286403482607,-0.03174095047249664,98693510.0,33.82590764933806,0.03931953893507242,0.6977142857142853
2013-02-15,47.951,47.951,47.553,47.919,2801306,0,ADP,0.007835454484521519,61.209216760801304,1.0444377706111228,0.44072338111622145,-0.007396967763628748,101494816.0,33.83523696506308,0.039655828566600076,0.7053571428571423
2013-02-19,47.919,48.131,47.817,48.107,2123061,0,ADP,0.0039156111928321784,62.721836320009835,1.0451554844828574,0.46832212808694607,0.016161423365676664,103617877.0,33.84240568126032,0.042856482923213327,0.6712142857142857
2013-02-20,48.084,48.345,47.85,47.912,2555978,0,ADP,-0.0040617017066000615,60.10386428120488,1.045691406193882,0.4690525181285423,0.013513450725818277,101061899.0,33.851037115590564,0.044497450937424375,0.6547142857142855
2013-02-21,47.85,47.874,47.019,47.176,2944932,0,ADP,-0.015480706263958248,51.3858483863308,1.0457039019682008,0.4055671824844609,-0.03997750793461052,98116967.0,33.860493363767425,0.04273288565834204,0.6897857142857146
2013-02-22,47.519,47.765,47.233,47.757,2005742,0,ADP,0.012240364342905477,56.72240784493791,1.0460733726130882,0.3975536895156253,-0.038392800722756915,100122709.0,33.86703526867398,0.042194384798950414,0.6519285714285716
2013-02-25,48.124,48.328,47.561,47.569,3293638,0,ADP,-0.003944364470178297,54.63255107605693,1.046283280187689,0.3717476344600925,-0.05135908462263178,96829071.0,33.87794751667226,0.041413864632099354,0.6356428571428577
2013-02-26,47.843,48.039,47.528,47.809,2497304,0,ADP,0.005032617722002996,56.819734702683554,1.0466186463513754,0.3664380741235931,-0.04533491596730499,99326375.0,33.8861938370083,0.03988661954328493,0.5772142857142865
2013-02-27,47.638,48.397,47.482,48.209,2120413,0,ADP,0.008331819324941266,60.258616891604994,1.0471761950839946,0.3900110616192265,-0.017409542777337306,101446788.0,33.89330733060563,0.04218619754460036,0.5845000000000005
2013-02-28,48.297,48.309,48.031,48.031,2480904,0,ADP,-0.003699089837248543,58.04333477320024,1.04757085263098,0.38983592576401804,-0.014067742906036629,98965884.0,33.901676589306604,0.039180607306667364,0.5518571428571433
2013-03-01,47.866,48.337,47.505,48.256,2176093,0,ADP,0.004673536604864722,60.042967819452365,1.0480708449751392,0.4032048543587834,-0.0005590514490170229,101141977.0,33.908962556793384,0.034301906312910864,0.5832857142857145
2013-03-04,47.998,48.444,47.825,48.399,2253283,0,ADP,0.0029589799666257153,61.30520254297592,1.0486175604598547,0.4204915664560076,0.013382128518565739,103395260.0,33.91660044252624,0.036939191004545534,0.5882857142857146
2013-03-05,48.533,49.078,48.469,49.046,2312228,0,ADP,0.013279480894571514,66.46670415075252,1.0495326365690347,0.4808558956893805,0.05899716620155088,105707488.0,33.92478082531549,0.03891746577822373,0.6048571428571431
2013-03-06,49.297,49.312,48.892,49.108,1969267,0,ADP,0.001263321071905253,66.92204253881053,1.0504200591605366,0.5276159155082354,0.0846057488163246,107676755.0,33.931852451619314,0.04588037897340398,0.5932857142857141
2013-03-07,49.249,50.109,49.108,49.927,4490331,0,ADP,0.016539984271036624,72.2771975974245,1.0517666220402455,0.6235718750186408,0.14444936666138392,112167086.0,33.94860060637238,0.05933123422639219,0.6227857142857144
2013-03-08,49.863,50.218,49.785,49.935,2656228,0,ADP,0.00016022110546788583,72.32433029248233,1.053027221727093,0.6922829900194571,0.17052838532976022,114823314.0,33.95865718739247,0.06803454959853443,0.6247142857142863
2013-03-11,49.965,50.358,49.927,50.342,2282261,0,ADP,0.008117559059970308,74.68259940622933,1.054460944576126,0.770694456301932,0.199151881289788,117105575.0,33.967411568381195,0.07883767193837103,0.6330714285714291
2013-03-12,50.367,50.433,50.251,50.424,2482139,0,ADP,0.001627533455740691,75.14218073528158,1.0558500059445597,0.8298864090155291,0.206675067202708,119587714.0,33.97701583179036,0.08565381223002268,0.6107142857142865
2013-03-13,50.447,50.613,50.327,50.59,1808229,0,ADP,0.0032866760930358356,76.08848181043918,1.057249511093997,0.8800466408109031,0.20546823919846557,121395943.0,33.98406540277522,0.09120979907165912,0.5673571428571437
2013-03-14,50.605,51.257,50.605,51.249,3173857,0,ADP,0.01294217732918554,79.43542311217804,1.058971663901629,0.9618867467382088,0.22984667610061704,124569800.0,33.9968186147069,0.09983549703275758,0.572928571428572
2013-03-15,50.975,51.275,50.738,50.826,4517571,0,ADP,-0.008288070955561395,72.42757728190915,1.060310627355693,0.9813012257782532,0.19940892411252908,120052229.0,34.01484187262696,0.10334647263757486,0.5565000000000003
2013-03-18,50.342,50.817,50.289,50.621,2080246,0,ADP,-0.004041524718084478,69.23954501570117,1.0614246448187203,0.9689758036497622,0.14966680158723045,117971983.0,34.02294691146618,0.10553499747947769,0.5583571428571429
2013-03-19,50.69,50.809,50.179,50.69,1996258,0,ADP,0.0013621425248735758,69.72262263446692,1.0624986483984191,0.9537809480943906,0.10757755682548709,119968241.0,34.030709593638164,0.10753273465575744,0.5379999999999997
2013-03-20,50.96,51.093,50.575,50.782,2084464,0,ADP,0.001813308601558512,70.39032245543976,1.0635486725154948,0.938345879518593,0.07371399059975159,122052705.0,34.03893357662791,0.10797158177799114,0.555142857142857
2013-03-21,50.567,50.755,49.997,50.235,2816379,0,ADP,-0.010829966171538828,61.680750038814146,1.0641720844551519,0.8719241491014529,0.005833808146089137,119236326.0,34.04970984150415,0.10047925340399738,0.5517857142857139
2013-03-22,50.447,50.621,50.17,50.508,2026943,0,ADP,0.005419744662156373,64.07020383550636,1.0649081959221582,0.8317256520612233,-0.027491751115312435,121263269.0,34.05750617210123,0.09611352791472615,0.539785714285714
2013-03-25,50.803,50.879,50.101,50.392,2172073,0,ADP,-0.0022993072568059745,62.2927466699762,1.0655056676455665,0.7814991868352763,-0.062174573073007555,119091196.0,34.06586489381917,0.08836015931315405,0.5468571428571423
2013-03-26,50.477,51.076,50.477,51.068,2434707,0,ADP,0.013325645638476382,67.88431479318592,1.0664693985317197,0.7871679199279384,-0.04520467198427636,121525903.0,34.07546189954532,0.0827633793765653,0.5657142857142853
2013-03-27,50.769,51.021,50.52,50.968,1917447,0,ADP,-0.0019600931439172115,66.31765086837245,1.0672920599414137,0.7746614524657431,-0.046168911557177394,119608456.0,34.08299550456251,0.07776723244846348,0.5333571428571418
2013-03-28,50.84,51.33,50.707,51.257,2808232,0,ADP,0.005654209243252287,68.57483261805585,1.0682245055184376,0.7790890183860668,-0.03339307650948298,122416688.0,34.09418890752534,0.07013054164794881,0.5469285714285697
2013-04-01,50.968,51.377,50.84,50.988,1901547,0,ADP,-0.005261883136764578,64.25832344823387,1.068911097848568,0.7522207122736617,-0.0482091060975105,120515141.0,34.10174676378943,0.060522245506909274,0.5544999999999983
2013-04-02,51.33,51.771,51.117,51.456,2447448,0,ADP,0.009136762635826318,68.0288688153226,1.0698251081390036,0.7599310626155216,-0.03239900460452061,122962589.0,34.11168190424552,0.05097607685850329,0.5974285714285698
2013-04-03,51.44,51.621,50.888,51.037,2029922,0,ADP,-0.008176213676894663,61.74819327430857,1.0704003572809129,0.7238872509162277,-0.05475425304305159,120932667.0,34.11978721294171,0.04354585904304565,0.6293571428571413
2013-04-04,51.117,51.282,50.699,51.015,1531102,0,ADP,-0.000431152752338108,61.42751510367716,1.070901999694844,0.6856433841898166,-0.07439849581557023,119401565.0,34.125830049117006,0.03364501664527011,0.6233571428571416
2013-04-05,50.472,50.533,49.895,50.266,2143568,0,ADP,-0.014790802908941008,51.6019967755306,1.0708811762293586,0.5881173531740842,-0.13753962146504217,117257997.0,34.13389844181047,0.03149661511368803,0.6649999999999986
2013-04-08,50.201,50.651,50.085,50.651,1379095,0,ADP,0.0076300696180918995,55.53874662306133,1.0710705458008476,0.5357181282680372,-0.1519510770968714,118637092.0,34.139159513876535,0.027868582751837102,0.6670714285714274
2013-04-09,50.723,51.015,50.319,50.809,1909333,0,ADP,0.0031145304104195563,57.08163526589166,1.0713178915639567,0.5011635431904438,-0.14920452973957188,120546425.0,34.146550146068144,0.02671364454881297,0.6717857142857133
2013-04-10,50.795,51.787,50.674,51.755,1766883,0,ADP,0.018447541588874745,64.92893982389032,1.072108731506874,0.5438439845890244,-0.085219270672793,122313308.0,34.15366851713184,0.030677267475782404,0.7142857142857133
2013-04-11,51.74,52.187,51.606,52.111,1517904,0,ADP,0.006855013075911188,67.34843566532408,1.0730479612470198,0.5994842850057012,-0.023663176204893,123831212.0,34.15997841945605,0.03724111940938441,0.6997142857142846
2013-04-12,52.126,52.126,51.638,51.953,1918082,0,ADP,-0.003036595199274136,65.19859633571147,1.073809199238434,0.6236413946198383,0.000395146727395268,121913130.0,34.16791757807346,0.04100346172233528,0.7023571428571417
2013-04-15,51.866,51.945,50.795,50.809,2311438,0,ADP,-0.022265959465511784,52.204644452253184,1.0737927922013408,0.5442016213019158,-0.06323570127242173,119601692.0,34.17708604425884,0.04102449796052097,0.729499999999999
2013-04-16,51.007,51.606,50.855,51.556,1952873,0,ADP,0.014595091295694288,58.07963680663934,1.074206376289423,0.5353504983741786,-0.05766945936012724,121554565.0,34.18489552994529,0.041693657652276284,0.7375714285714281
2013-04-17,51.093,51.565,50.433,51.512,3780929,0,ADP,-0.0008538053066506986,57.63028228720418,1.074539544055221,0.5188050260134176,-0.059371945376710644,117773636.0,34.19984641858932,0.04207331660211056,0.779285714285714
2013-04-18,51.889,51.92,50.746,50.943,1845389,0,ADP,-0.011107429603608695,52.02471925173651,1.0744733124247077,0.4545394277135273,-0.09891003494128081,115928247.0,34.20714823861608,0.04182133422969784,0.818642857142857
2013-04-19,50.738,51.572,50.738,51.415,2720914,0,ADP,0.009222598048880242,55.860146885835164,1.0746686893443498,0.43666137288924034,-0.09343047181245423,118649161.0,34.21792736327418,0.03924897011517245,0.8398571428571431
2013-04-22,51.398,51.771,51.007,51.63,1754319,0,ADP,0.004172940210403777,57.52586665074196,1.074953888264287,0.4348291490481131,-0.07621015652286522,120403480.0,34.22496285943464,0.03843940779747173,0.8385000000000004
2013-04-23,51.975,52.326,51.556,52.306,1609194,0,ADP,0.013008188352513555,62.33829181198127,1.0756065682443188,0.48236425402674143,-0.022940041235389508,122012674.0,34.23163317819267,0.0402637599146108,0.8411428571428574
2013-04-24,52.577,52.772,52.373,52.553,1626551,0,ADP,0.004711096936558042,63.94571876184071,1.0763439235861991,0.5338135328102638,0.022807390038506292,123639225.0,34.23856055344379,0.04570526427424576,0.8327857142857147
2013-04-25,52.756,52.795,52.411,52.629,1936340,0,ADP,0.0014451144345277412,64.44851303661808,1.0770563891004645,0.5741021297738698,0.050476789601689775,125575565.0,34.246821009254994,0.050131273797039,0.7802142857142863
2013-04-26,52.535,52.63,52.179,52.487,1093765,0,ADP,-0.0027017787278565365,62.68942646327737,1.0776118183163634,0.5877971601040599,0.051337455945503874,124481800.0,34.25143812896706,0.05316427530147879,0.7720000000000005
2013-04-29,52.42,53.008,52.411,52.922,1128043,0,ADP,0.008253611540256327,65.77153111285034,1.0783699065619092,0.6265291962874926,0.07205559370314918,125609843.0,34.25628867920592,0.05762632134910832,0.7649285714285722
2013-04-30,52.804,53.087,52.71,53.079,2082707,0,ADP,0.002962238371418289,66.83634313864985,1.0791500536062946,0.6622590913453195,0.08622839100878077,127692550.0,34.26532373787572,0.0629418216862594,0.7123571428571438
2013-05-01,53.119,53.119,52.577,52.669,1955164,0,ADP,-0.007754322624034352,61.45931763386129,1.0796061639048236,0.6499989340106112,0.05917458693925792,125737386.0,34.273720344373324,0.0639778674860177,0.70957142857143
2013-05-02,52.678,53.394,52.495,53.119,2130608,0,ADP,0.008507632514834246,64.80597812364832,1.080277046100962,0.6688834382753299,0.06244727296318131,127867994.0,34.28296757041615,0.066485724726606,0.7389285714285728
2013-05-03,54.009,54.608,53.616,54.57,2384831,0,ADP,0.026949601508365107,72.95951898231652,1.0817565459101708,0.7918056745137747,0.14829560736130087,130252825.0,34.294004407981646,0.07477545141436695,0.7625714285714297
2013-05-06,54.514,54.514,54.016,54.137,1698846,0,ADP,-0.007966410442367981,67.90386855880081,1.0828608577325753,0.8445475328257928,0.16082997253865505,128553979.0,34.301842469639666,0.07781472719075279,0.7452142857142867
2013-05-07,54.066,54.458,54.016,54.111,2481598,0,ADP,-0.0004803783996007146,67.60095546691215,1.083855364459063,0.8741709542061429,0.15236271513520405,126072381.0,34.31326518850133,0.07923821746531065,0.6959285714285726
2013-05-08,54.104,54.232,53.923,54.04,3105660,0,ADP,-0.001312979264173704,66.72559751298786,1.08471834693271,0.8817543076613319,0.12795685487231445,122966721.0,34.32744862660271,0.082747151483795,0.6341428571428581
2013-05-09,54.301,55.372,54.232,55.175,3886697,0,ADP,0.02078543905080197,72.79109136136813,1.08618091865306,0.9681885098537251,0.17151284565176605,126853418.0,34.345943724752956,0.09348262017293729,0.6697142857142866
2013-05-10,55.271,55.389,54.846,55.2,2097024,0,ADP,0.000453001140249668,72.90823589212512,1.0875433484817327,1.0268684288380356,0.18415421170886126,128950442.0,34.35601464003721,0.1013935465002138,0.6539285714285725
2013-05-13,55.003,55.305,54.971,55.24,1721911,0,ADP,0.0007243752580417016,73.10773590511182,1.088819241703904,1.0643314032122078,0.17729374886642668,130672353.0,34.36428752433318,0.1018928813361744,0.6227857142857154
2013-05-14,55.335,55.894,55.326,55.815,2310108,0,ADP,0.010355321925604085,75.85968907384797,1.0903317867696385,1.1274225494801513,0.1923079161074961,132982461.0,34.375645892863425,0.10769950946595346,0.6362142857142865
2013-05-15,55.847,56.557,55.767,56.549,2849730,0,ADP,0.013064868473120314,78.83687746307842,1.0921611731453709,1.2225575210635284,0.22995431015269852,135832191.0,34.39004330965858,0.11552718529093141,0.6652142857142864
2013-05-16,56.375,56.68,55.87,55.948,2441976,0,ADP,-0.010684831022758242,71.10432989277467,1.093495338422484,1.23521816807542,0.19409196573167198,133390215.0,34.40229529832984,0.11230877811119792,0.6908571428571436
2013-05-17,56.327,56.754,55.963,56.745,3241439,0,ADP,0.014144858836044662,74.65459621744145,1.0951895697202838,1.2946392656707744,0.20281045066162107,136631654.0,34.41877691198581,0.11402876006380847,0.7057857142857148
2013-05-20,56.754,56.754,55.822,56.003,2731242,0,ADP,-0.013162286024279287,66.46686420126987,1.096312565109061,1.2672496496480932,0.14033666771115194,133900412.0,34.4324602977152,0.10977265718209483,0.7454285714285714
2013-05-21,55.988,56.299,55.815,55.988,2485676,0,ADP,-0.00026787867042351785,66.30853953958407,1.097324440439974,1.2301523761300572,0.08259151535449272,131414736.0,34.44480758734173,0.10737615422670507,0.7412857142857143
2013-05-22,56.036,56.107,55.191,55.381,3535996,0,ADP,-0.01090080741829983,60.07259964463041,1.0978820549075554,1.138647077776838,-0.007131026398981222,127878740.0,34.46196253397374,0.1028917694296278,0.7424999999999997
2013-05-23,55.106,55.342,54.957,55.122,2458919,0,ADP,-0.00468766412271528,57.58413726809696,1.0982146038613219,1.0333178887220171,-0.08996817236304189,125419821.0,34.47363881829688,0.0972035961132208,0.6664285714285713
2013-05-24,54.916,55.057,54.616,55.057,1991556,0,ADP,-0.0011798983025959945,56.94657800455822,1.098448003435586,0.9338341321836623,-0.15156154312111747,123428265.0,34.48298085649855,0.08918980007550656,0.6629999999999997
2013-05-28,55.57,56.008,55.349,55.563,2332078,0,ADP,0.009148499893985914,60.60335732842167,1.098922153600067,0.8856137060389813,-0.15982557541263875,125760343.0,34.494299924957105,0.08327650784456932,0.6993571428571427
2013-05-29,55.175,55.335,54.783,54.994,1888795,0,ADP,-0.010293423736240358,54.95119470790355,1.0989944410831993,0.7923513926089427,-0.20247031107414193,123871548.0,34.503197555926356,0.07655941152116563,0.733
2013-05-30,55.183,55.335,55.026,55.026,1894318,0,ADP,0.0005817124323282569,55.204227837460834,1.0990378119385036,0.7128056895784667,-0.22561281128369437,125765866.0,34.5121532679648,0.06453329608756932,0.6622142857142858
2013-05-31,54.726,55.301,54.066,54.167,3958120,0,ADP,-0.015733933875960626,47.49257156404965,1.0985336010597144,0.5738361992887349,-0.29166584125874095,121807746.0,34.53028100927358,0.056984270171402604,0.7116428571428567
2013-06-03,54.12,54.869,54.12,54.82,2742595,0,ADP,0.011983223945738105,52.881155550976565,1.0983930194723575,0.5105086932293901,-0.28399467785446864,124550341.0,34.54288005792257,0.05629830523697861,0.7412857142857138
2013-06-04,54.743,55.074,54.088,54.364,2253545,0,ADP,-0.00835292078153886,49.09233577280147,1.0979506964675547,0.4186992945421011,-0.3006432612334061,122296796.0,34.55317203001918,0.05515313492633524,0.7649999999999996
2013-06-05,54.097,54.309,53.435,53.49,2201085,0,ADP,-0.01620744954994207,42.76751401774525,1.0969795118355605,0.2722765543222323,-0.35765280116262,120095711.0,34.5628297130941,0.059516113587243735,0.7749285714285706
2013-06-06,53.348,53.624,53.033,53.551,2833605,0,ADP,0.001139750312560727,43.316416229745485,1.0960514399259336,0.15932111335997945,-0.37648659369989834,122929316.0,34.57502697993447,0.0626958326383721,0.7592857142857135
2013-06-07,54.001,54.429,53.742,54.317,2601501,0,ADP,0.014202782592705954,49.82416258714851,1.095574453643067,0.13011304863616857,-0.3245557267389674,125530817.0,34.58666272281487,0.06439693610977341,0.7644285714285708
