Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-03-02,58.961,59.845,58.567,59.462,184390,0,MPWR,0.0036729439974001006,57.24333337147632,1.0528245765458166,-0.06177168043874559,0.40078519630207404,22211083.0,24.83007409834397,0.08891788284965481,1.6705714285714284
2016-03-03,59.452,59.765,58.45,59.414,176921,0,MPWR,-0.0008075642284168309,56.9785640283502,1.0527445597044078,0.0654460951647522,0.4224023775244575,22034162.0,24.838775764021978,0.09566285859792871,1.6549999999999996
2016-03-04,59.736,60.868,58.735,60.728,302161,0,MPWR,0.02187498788075769,62.140958721395414,1.0533251773107717,0.2691928299519333,0.5009192898493109,22336323.0,24.854016208584298,0.10977079288770375,1.6724999999999999
2016-03-07,60.218,61.29,59.924,60.445,237168,0,MPWR,-0.004671016060511878,60.45829265857892,1.0537078169841365,0.40318023948659487,0.507925359507178,22099155.0,24.866119382320047,0.11710849031556565,1.6535714285714285
2016-03-08,60.109,60.188,57.585,57.841,171307,0,MPWR,-0.044035993879594636,47.66786850493314,1.0527059529544125,0.2958349878173223,0.3204640862703243,21927848.0,24.874363106750792,0.11175650837459965,1.7490714285714282
2016-03-09,58.125,58.774,57.005,58.735,157999,0,MPWR,0.015337934501488754,51.46426773546131,1.0521933652881603,0.2796774830870703,0.24344526523205784,22085847.0,24.881880062334957,0.10562606268604192,1.7659285714285708
2016-03-10,59.099,59.875,57.816,58.616,161881,0,MPWR,-0.0020281044181865954,50.934591599132624,1.0516235199796715,0.2543383841321756,0.1744849330217305,21923966.0,24.88971639790028,0.09931867341944739,1.7936428571428564
2016-03-11,59.071,60.099,58.262,60.023,166203,0,MPWR,0.02372012524431988,56.61958692258363,1.051785685817671,0.34382668684122564,0.21117858858462443,22090169.0,24.897922519319973,0.09396986440920763,1.8468571428571419
2016-03-14,60.149,60.258,58.803,59.284,152444,0,MPWR,-0.012388367007314122,53.13711450524694,1.0515376468767197,0.3510687851250509,0.17473654949475975,21937725.0,24.905443048431003,0.08662494918616549,1.8111428571428567
2016-03-15,58.851,58.971,57.977,58.646,381816,0,MPWR,-0.01082008351451204,50.26283565789949,1.0509523864925234,0.30184742298132505,0.10041214988082711,21555909.0,24.923765182506543,0.0841323803593124,1.7269999999999999
2016-03-16,58.352,59.6,57.717,59.374,160913,0,MPWR,0.012337048527555948,53.362813958692264,1.050749840065708,0.3179178951139505,0.09318609761076205,21716822.0,24.931564856600744,0.08458111660867232,1.6579999999999997
2016-03-17,59.224,59.638,58.38,59.541,231256,0,MPWR,0.0028087307705188134,54.070016314901245,1.0506222396627325,0.34020766222511156,0.09238069177753847,21948078.0,24.942863315237,0.08268579348477792,1.6839999999999995
2016-03-18,59.835,61.477,58.846,61.458,467099,0,MPWR,0.03168886380422125,61.32071873116755,1.0514644534354938,0.5067172215033651,0.20711220084463355,22415177.0,24.966598585173692,0.09028646791256759,1.7946428571428565
2016-03-21,61.29,61.368,60.178,60.385,172198,0,MPWR,-0.01761328495511395,55.99256837846727,1.05169176114277,0.545803432088853,0.19695872914409712,22242979.0,24.97535298943033,0.09127181873444984,1.7450714285714284
2016-03-22,60.004,60.671,59.865,60.465,237335,0,MPWR,0.0013239555099002127,56.2974637454641,1.0519269342394024,0.5765883158001159,0.18219489028428804,22480314.0,24.987307060060715,0.08920369663531619,1.7113571428571426
2016-03-23,60.455,60.818,59.845,59.875,209507,0,MPWR,-0.009805629506159524,53.36118695881728,1.0518263292657284,0.5470711926018197,0.12214221366879341,22270807.0,24.99780673135418,0.07727822035010999,1.6869285714285713
2016-03-24,59.492,60.178,58.282,60.149,133852,0,MPWR,0.004565761447503052,54.54683430205712,1.051849437865733,0.5395683616903142,0.0917115062058303,22404659.0,25.004389048267722,0.06736539167444927,1.6699999999999997
2016-03-28,60.504,60.738,59.61,59.865,147851,0,MPWR,-0.004732790009775472,53.041690949923755,1.05170448945152,0.504885877509615,0.04562321762010485,22256808.0,25.0117693949682,0.06145953641469883,1.6529999999999998
2016-03-29,59.696,61.433,59.402,61.295,272191,0,MPWR,0.02360624637815066,59.15344817983758,1.052276106332481,0.5860333799035402,0.101416576011224,22528999.0,25.025595852148438,0.061351150804877456,1.593785714285714
2016-03-30,61.827,62.319,61.176,61.669,133167,0,MPWR,0.006083099985262368,60.59786856388524,1.052987531301807,0.6727667976776601,0.15051999502827507,22662166.0,25.032548022585473,0.06703474322394323,1.5490714285714284
2016-03-31,61.51,63.217,61.068,62.744,333025,0,MPWR,0.017281582378145338,64.48534164769723,1.0541881754481877,0.8188084577835681,0.23724932410734645,22995191.0,25.05021693452168,0.07902329336251868,1.5555
2016-04-01,62.143,63.781,61.797,63.541,190107,0,MPWR,0.012622410924882916,67.07868153670377,1.0557095854539447,0.9874757589174337,0.32473330019296953,23185298.0,25.060483996456544,0.09371238885445807,1.5660000000000005
2016-04-04,63.809,64.341,62.557,62.576,202624,0,MPWR,-0.015303548822089995,61.247042964044326,1.0566386946141009,1.0313891628380745,0.29491736329088825,22982674.0,25.07145502973147,0.09964126150665424,1.5894999999999995
2016-04-05,62.083,62.457,61.62,61.954,180923,0,MPWR,-0.009989643822281917,57.76133454280504,1.0571806376277684,1.0044222951082276,0.21436039644883298,22801751.0,25.080950704149895,0.10239898906576429,1.564428571428571
2016-04-06,61.906,63.178,61.827,62.99,193493,0,MPWR,0.016583809442961273,61.673842747765995,1.058195635203161,1.0544918740081144,0.2115439802789758,22995244.0,25.091280643625588,0.10062625804853564,1.5264285714285708
2016-04-07,62.744,63.078,61.639,62.576,284113,0,MPWR,-0.006594165620679401,59.309582871287866,1.0589243039546337,1.0486775341261705,0.16458371231762547,22711131.0,25.106343796086897,0.09943601131838628,1.5393571428571424
2016-04-08,62.911,63.345,62.507,62.754,161395,0,MPWR,0.0028405029870278878,60.01924164259943,1.059680572517068,1.046370828701555,0.1298216055144079,22872526.0,25.114995526553194,0.09652128276488894,1.411285714285714
2016-04-11,63.158,63.492,62.507,62.625,137772,0,MPWR,-0.0020577615951571865,59.21324966241356,1.0603076173417518,1.0223485286828193,0.08463944439653781,22734754.0,25.122378961295375,0.09752824336398803,1.3902142857142852
2016-04-12,62.784,63.267,62.063,62.644,170638,0,MPWR,0.0003033471991584735,59.29994261857995,1.0608865177111864,0.9933926123868488,0.04454682248045383,22905392.0,25.131467278283115,0.09484884826000273,1.4186428571428569
2016-04-13,63.048,65.09,62.784,64.961,261945,0,MPWR,0.03631918321941722,68.18169825268804,1.0625757735917778,1.1442175484810377,0.15629740685971416,23167337.0,25.146012147838498,0.09855697588044748,1.523857142857143
2016-04-14,64.961,65.07,63.414,64.341,207078,0,MPWR,-0.009590025702670662,64.1477041823656,1.0638390348543314,1.1998870277744231,0.1695735089224797,22960259.0,25.157501823004246,0.09884031825360748,1.5067142857142852
2016-04-15,64.065,64.814,63.571,63.781,195791,0,MPWR,-0.008741723765729459,60.65687578924322,1.064728794580181,1.1851564257646956,0.12387432553020172,22764468.0,25.16829806804335,0.09501018725413056,1.5149285714285707
2016-04-18,63.277,64.291,63.277,64.005,168504,0,MPWR,0.0035058649528683663,61.55802711236047,1.0656571239106747,1.1779782455489212,0.09335691625154174,22932972.0,25.177537659025965,0.09789061956639407,1.4422857142857133
2016-04-19,64.213,64.213,62.522,63.038,250353,0,MPWR,-0.015223486150050767,55.63381176877887,1.0660259731264408,1.0817904605303141,-0.0022646950136522292,22682619.0,25.191044321056154,0.09400241878106129,1.48142857142857
2016-04-20,62.804,63.606,62.644,62.862,173554,0,MPWR,-0.002795871559139238,54.60380535039629,1.0662598550266826,0.9800616778458746,-0.08319478215847353,22509065.0,25.200347855670277,0.08937384733899836,1.396642857142856
2016-04-21,62.684,63.118,62.123,62.517,162972,0,MPWR,-0.005503327841820502,52.5499742206714,1.0662813912537428,0.86166947855925,-0.1612695851560786,22346093.0,25.208975808569633,0.07991668319158307,1.325999999999999
2016-04-22,62.279,63.818,62.279,63.287,211456,0,MPWR,0.012241417053480374,56.48408226377112,1.0666575107013012,0.8205169636929881,-0.16193768001787245,22557549.0,25.220326882419673,0.07076967632559034,1.308499999999999
2016-04-25,62.634,63.641,62.457,62.804,165487,0,MPWR,-0.00766117109726741,53.4883034690808,1.0667453982631314,0.7403944296673686,-0.1936481712347936,22392062.0,25.229167944708525,0.05532588419735377,1.3247857142857131
2016-04-26,63.118,64.617,62.911,64.025,169193,0,MPWR,0.01925486637231373,59.356775489406374,1.0674076945319873,0.7665845305912526,-0.13396645624872772,22561255.0,25.238414273416538,0.051341011437216325,1.3577857142857133
2016-04-27,63.771,65.308,62.779,64.438,173074,0,MPWR,0.006429889118323206,61.14266639022301,1.0682120922203242,0.8113137033311446,-0.07138982680706862,22734329.0,25.247947445201056,0.05007194433488636,1.4356428571428563
2016-04-28,64.115,64.538,63.048,63.287,175179,0,MPWR,-0.018023584393369662,54.01871463550226,1.0683748662265773,0.7452945229611956,-0.10992720574161419,22559150.0,25.257455380658744,0.04954267076053202,1.4822142857142846
2016-04-29,63.375,63.442,61.047,61.54,263448,0,MPWR,-0.027992566916646942,45.37675396352345,1.067634195187033,0.5457148856575458,-0.24760547443621128,22295702.0,25.271143907285,0.05495285793032322,1.5829285714285706
2016-05-02,60.229,62.823,60.229,62.615,345410,0,MPWR,0.017317496122100123,50.61257360129508,1.067435135603112,0.4688850856543141,-0.2595482195515544,22641112.0,25.28901676992634,0.05486781860365688,1.6822142857142848
2016-05-03,64.577,64.577,61.53,63.541,517485,0,MPWR,0.014680500819252403,54.645452806359266,1.0676759245113832,0.47721632399190383,-0.2009735849711718,23158597.0,25.31673049486708,0.05201787104310957,1.7251428571428558
2016-05-04,62.734,62.901,61.29,61.383,332138,0,MPWR,-0.03455244298271633,45.35123095075418,1.0668082634259772,0.3061571366610423,-0.2976262178416267,22826459.0,25.333860101927723,0.05826415941202357,1.7676428571428562
2016-05-05,61.393,61.767,60.604,60.811,279978,0,MPWR,-0.00936223019201898,43.25138102630882,1.0656733554903537,0.1230178059982805,-0.3846124388035108,22546481.0,25.347972204622664,0.06678938452849387,1.761928571428571
2016-05-06,60.189,61.629,60.14,61.629,210931,0,MPWR,0.013361845317970715,47.02868463118968,1.0649725164365074,0.043384224356529444,-0.3713968163562095,22757412.0,25.358618098352483,0.06979465981493443,1.7958571428571426
2016-05-09,61.629,62.97,60.91,60.98,195765,0,MPWR,-0.010586597418375027,44.49797167885077,1.063958929553437,-0.07127324529847101,-0.388843428808968,22561647.0,25.368627402942373,0.07548418936430902,1.822214285714286
2016-05-10,61.067,61.639,60.225,61.52,148131,0,MPWR,0.00881638363727989,47.05108935165095,1.063236427934612,-0.11721544237520476,-0.3478285007085614,22709778.0,25.376094806983357,0.07809030744576675,1.8545
2016-05-11,61.373,62.309,61.373,61.453,142037,0,MPWR,-0.0010896701980035797,46.763656656846635,1.062490733330332,-0.1572189820521288,-0.3102656323083884,22567741.0,25.383368925028577,0.07410277754279865,1.850285714285714
2016-05-12,61.62,61.62,59.215,60.071,192931,0,MPWR,-0.022745459030997856,41.17601302388818,1.0610737541603272,-0.2970141315761836,-0.36004862546595456,22374810.0,25.3928615866377,0.07892437984452835,1.912142857142857
2016-05-13,59.706,60.972,59.706,60.584,184202,0,MPWR,0.008503635843134382,43.85767854835086,1.0599556564997634,-0.3622323925243691,-0.34021350913131204,22559012.0,25.40195073794535,0.08100494096280698,1.9179999999999997
2016-05-16,60.801,62.694,60.801,61.974,253105,0,MPWR,0.022684110441029786,50.449163446563276,1.0595551638671385,-0.2983181252612681,-0.22103939349456883,22812117.0,25.41493192555872,0.07711246907503294,1.9392142857142853
2016-05-17,62.083,62.517,61.047,61.215,294509,0,MPWR,-0.012322684726672622,47.19106409004163,1.0587752859849644,-0.3053902164339277,-0.18248918773378275,22517608.0,25.429929641239816,0.07746151581076327,1.8635714285714282
2016-05-18,60.831,62.98,59.174,62.123,151882,0,MPWR,0.014724033213749464,51.24742569990239,1.0584581516869094,-0.23501774978647916,-0.08969337686906734,22669490.0,25.43762352664067,0.07670332199030604,2.029
2016-05-19,61.866,62.704,60.387,61.245,290781,0,MPWR,-0.01423407729997945,47.45186546191621,1.0576995326425511,-0.24724424742979778,-0.08153589960990876,22378709.0,25.452352489824808,0.07742131566542498,2.023428571428571
2016-05-20,61.767,63.257,61.767,63.217,237771,0,MPWR,0.03169103888432632,55.435333217163574,1.0579270863205372,-0.0966952726782182,0.05521046011333666,22616480.0,25.464822614735994,0.07718236239086543,1.9818571428571425
2016-05-23,63.277,65.544,63.277,64.448,508418,0,MPWR,0.019285444772121945,59.5651081508311,1.0587245796186255,0.12055757389556732,0.21797064534969773,23124898.0,25.492656546982552,0.08404033986477917,1.9304285714285712
2016-05-24,64.942,66.588,64.784,65.949,622975,0,MPWR,0.023023018949992743,63.95170544226496,1.0601937842568456,0.40913393432921197,0.4052376046266739,23747873.0,25.527889249495587,0.0970282971081097,1.9224999999999999
2016-05-25,66.568,66.895,65.603,65.949,214290,0,MPWR,0.0,63.95170544226495,1.061561185779134,0.6305640294344457,0.5013341597855261,23747873.0,25.540107190926918,0.10644404975453055,1.9317142857142855
2016-05-26,65.968,67.022,65.968,66.904,267673,0,MPWR,0.01437704003313505,66.62350716716776,1.0632988877066636,0.8730455679991209,0.595052558680161,24015546.0,25.55553964061366,0.12460135082423793,1.9020000000000006
2016-05-27,66.707,67.692,66.51,67.556,345334,0,MPWR,0.009698127476450146,68.34833205942192,1.0652372946603719,1.105086140173725,0.6616745046838122,24360880.0,25.575733359064266,0.14271605164700654,1.8392857142857137
2016-05-31,67.634,68.009,66.993,67.367,232408,0,MPWR,-0.002801599780928618,67.26320458931094,1.066954142305266,1.259213811932483,0.6526417411540559,24128472.0,25.589378978887847,0.15645313030510788,1.8108571428571427
2016-06-01,66.608,67.959,66.608,67.752,162959,0,MPWR,0.0056986958445516215,68.36500815290553,1.0687396921255894,1.39633134608043,0.6318074202416024,24291431.0,25.59893785627818,0.16980359793642444,1.8404999999999998
2016-06-02,67.614,67.801,67.081,67.722,208285,0,MPWR,-0.00044288941775368074,68.17246759267233,1.0703875515326908,1.4854538432495445,0.5767439339285735,24083146.0,25.611176844426648,0.17801165212215828,1.7201428571428572
2016-06-03,67.88,67.89,67.051,67.732,128682,0,MPWR,0.00014765160155001293,68.20461277610288,1.0719236251058766,1.5391486334162323,0.5043509792762089,24211828.0,25.61873887536402,0.1816282032887877,1.6896428571428572
2016-06-06,67.831,68.225,67.457,67.801,111144,0,MPWR,0.0010182022970234438,68.44145746557497,1.0733815866567598,1.5691813193483597,0.4275069321666689,24322972.0,25.625310121712243,0.18551749001854126,1.5937857142857144
2016-06-07,68.215,69.338,67.92,69.23,261540,0,MPWR,0.02085735058981668,72.93754311799685,1.0754205581060685,1.6888230952855139,0.4377189664830583,24584512.0,25.641132094802675,0.19073196757225774,1.5985714285714276
2016-06-08,69.408,70.045,68.62,69.636,179245,0,MPWR,0.005847380306537407,74.0679454699615,1.0775143416717459,1.795701146572057,0.4356776142156811,24763757.0,25.65212054579849,0.19612293042169812,1.4284999999999992
