Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-03-07,58.629,58.742,58.13,58.474,10628934,0,QCOM,0.001814416546794479,59.41322848125294,1.0487662631233972,0.45444575214675353,0.11298695358596911,-81615202.0,40.90652103155587,0.054072585944968554,1.0584285714285708
2013-03-08,58.947,59.463,58.218,58.351,9811822,0,QCOM,-0.0021057144523660967,58.18654354021564,1.0491233440470424,0.4599892931470535,0.09482439566901524,-91427024.0,40.91500065053554,0.054966746112030875,1.0764285714285704
2013-03-11,58.419,58.597,58.052,58.395,7496342,0,QCOM,0.0007537731842343076,58.51650066763537,1.0494652020951158,0.4626004515587212,0.07794844326454636,-83930682.0,40.92135370539958,0.054951815922354826,1.079928571428571
2013-03-12,58.403,58.735,58.104,58.692,10412671,0,QCOM,0.005073161614691634,60.76701240197756,1.0499266957093725,0.48306673861561933,0.07873178425715555,-73518011.0,40.930252764843004,0.05540293425428588,1.0269999999999995
2013-03-13,58.666,59.094,58.36,58.436,10990492,0,QCOM,-0.00437129307495281,57.853583899383125,1.0502081641773608,0.4731748924224135,0.05507195045115976,-84508503.0,40.93969975914895,0.05686502771466256,1.0100714285714278
2013-03-14,58.656,58.709,58.096,58.281,10579898,0,QCOM,-0.0026559985455143257,56.09980732139854,1.0503722981939458,0.4476678916451462,0.023651959739113937,-95088401.0,40.94864667489586,0.056933103906563066,0.9852857142857141
2013-03-15,58.149,58.289,56.679,56.88,29906611,0,QCOM,-0.02433235422976778,43.31774435950712,1.0497653173814827,0.3108214620715657,-0.09055557586757329,-124995012.0,40.97232313022598,0.05776556246555139,0.9353571428571428
2013-03-18,56.389,56.73,55.505,56.521,16201912,0,QCOM,-0.006331534983087734,40.755243211286285,1.0489780686522876,0.17142529688346997,-0.18396139284453522,-141196924.0,40.984312488281475,0.05985374255798056,0.9875000000000002
2013-03-19,56.636,56.904,55.951,56.66,11687245,0,QCOM,0.0024562438904727163,42.18141143402747,1.0482835441906404,0.07134653160067472,-0.22723212650186436,-129509679.0,40.99309245454593,0.06160574258998456,0.9838571428571429
2013-03-20,57.264,57.87,56.679,57.554,14173005,0,QCOM,0.01565514312862949,50.44413620922988,1.0480769869584572,0.06344041599049888,-0.18811059368963218,-115336674.0,41.00431790742064,0.060565577775813034,1.0324285714285715
2013-03-21,57.519,57.886,56.959,57.212,10525728,0,QCOM,-0.005959970938346288,47.63937966754881,1.0476799974218034,0.029241146882917235,-0.17784789023777106,-125862402.0,41.012636848397285,0.05826145446410743,1.005857142857143
2013-03-22,57.51,57.825,57.431,57.712,9404619,0,QCOM,0.00870145756852948,51.854132202687886,1.0475475766700697,0.04199965516748705,-0.132071505562561,-116457783.0,41.02020057361067,0.05569120852586238,1.0006428571428572
2013-03-25,57.947,57.947,57.151,57.492,10332538,0,QCOM,-0.003819316472197919,49.94897322179807,1.047285863897976,0.033967151342949364,-0.11208320750967896,-126790321.0,41.02843978161358,0.05223029145866695,0.9412142857142857
2013-03-26,57.773,58.386,57.668,58.324,11196589,0,QCOM,0.01436786476505339,56.46354983202586,1.0474571277993272,0.09365715944232278,-0.04191455952824444,-115593732.0,41.037680840591975,0.05086612395543081,0.911285714285715
2013-03-27,57.929,58.428,57.57,58.377,7607011,0,QCOM,0.0009083041900897653,56.84885317184666,1.0476279833162014,0.14358343747525026,0.006409374803746426,-107986721.0,41.04395319212708,0.0504412740520744,0.9288571428571437
2013-03-28,58.343,58.656,58.245,58.605,9022749,0,QCOM,0.00389804053101508,58.54840594901224,1.0478906165039876,0.1992512229714194,0.04966172823993245,-98963972.0,41.05155099282212,0.050279791209048054,0.8692857142857154
2013-04-01,58.395,58.517,57.44,57.78,9944679,0,QCOM,-0.014177322137054384,50.758147571601576,1.0476853790361869,0.17478294980777065,0.020154764061026953,-108908651.0,41.059634756146416,0.050324866219857246,0.9135714285714295
2013-04-02,58.218,58.403,57.694,58.0,10517714,0,QCOM,0.0038003155083301604,52.57048430230919,1.0475865738282069,0.17117067938260533,0.01323399490868929,-98390937.0,41.06823671167742,0.050278799848541826,0.9191428571428578
2013-04-03,58.218,58.351,57.731,57.754,12171607,0,QCOM,-0.004250399473897255,50.339431118612545,1.0473435323281377,0.1467659583442824,-0.008936580903706914,-110562544.0,41.07812943706136,0.04561188058442372,0.9110000000000004
2013-04-04,57.773,58.042,57.204,57.616,9061902,0,QCOM,-0.0023923041660026,49.081054916737884,1.047020501906036,0.11496435686589024,-0.03259054590567928,-119624446.0,41.08534553286512,0.045152271668335395,0.9270714285714285
2013-04-05,56.608,57.124,56.512,57.046,11702221,0,QCOM,-0.009942346991676195,44.1696412169409,1.0463944293977792,0.04326835164075504,-0.08342924090465159,-131326667.0,41.09424572611952,0.0456843298561551,0.8909285714285714
2013-04-08,57.029,57.658,56.985,57.658,6403221,0,QCOM,0.010671045602959077,49.95959018971704,1.046102380235001,0.03542369396704004,-0.07301911886269329,-124923446.0,41.09927769120054,0.04479365882694079,0.8407857142857144
2013-04-09,57.78,57.956,57.187,57.747,13774440,0,QCOM,0.0015423944828058627,50.75933511657294,1.045852722078507,0.035973620929610206,-0.0579753535200985,-111149006.0,41.11022180573898,0.04356802527866865,0.8276428571428573
2013-04-10,58.026,59.225,57.947,58.911,12674016,0,QCOM,0.019956430435594846,59.80686752872403,1.0462080395134512,0.12884922044808889,0.02792019679870414,-98474990.0,41.12092676589785,0.044909228937642355,0.8467857142857146
2013-04-11,58.867,59.181,58.324,58.685,12772130,0,QCOM,-0.003843672884115571,57.5941559945084,1.0464075919490288,0.1821181463335293,0.06495129814731564,-111247120.0,41.131723287229164,0.04604199117063582,0.8417857142857146
2013-04-12,58.676,58.718,57.862,58.377,12297705,0,QCOM,-0.005262180907958765,54.62785736563727,1.0464162965165575,0.19720783873570014,0.06403279243958918,-123544825.0,41.14186377505428,0.04634564702083855,0.8591428571428575
2013-04-15,57.984,58.368,57.282,57.336,11123700,0,QCOM,-0.017993277952510472,46.00374616865869,1.0458596649894951,0.1237401294925462,-0.0075479334428518174,-134668525.0,41.15067545855043,0.04468644333734074,0.8805000000000008
2013-04-16,57.588,57.938,57.239,57.616,11507531,0,QCOM,0.00487160821490137,48.364967098028394,1.0454587325562708,0.08710599684344089,-0.03534565287356571,-123160994.0,41.159745829229635,0.039899579442247916,0.8665714285714294
2013-04-17,56.977,57.065,56.039,56.231,16229238,0,QCOM,-0.024332100659530554,39.227257265331936,1.044333339604506,-0.05307295035279225,-0.1404196800558391,-139390232.0,41.171625094033175,0.04345982694569155,0.9179285714285724
2013-04-18,56.895,57.422,55.373,55.716,17180757,0,QCOM,-0.009200847421203834,36.468186896203804,1.042975619683903,-0.2033775619697522,-0.23257943333823924,-156570989.0,41.18395494305287,0.05418905207530529,1.0349285714285723
2013-04-19,55.698,56.135,55.182,55.97,13941069,0,QCOM,0.004548474077483246,38.75614731793145,1.0418006970235478,-0.29855778404036215,-0.26220772432707934,-142629920.0,41.193672952170566,0.060228114819488365,1.019785714285715
2013-04-22,56.109,56.547,55.662,56.538,12747504,0,QCOM,0.01009714554940604,43.64377850947583,1.0409648143063137,-0.32441627387869687,-0.23045297133233122,-129882416.0,41.20284407947692,0.06268114486291455,1.0323571428571436
2013-04-23,56.863,57.336,56.562,57.212,11331626,0,QCOM,0.011850688139979538,48.85931196271545,1.0405071772715087,-0.2872123411437357,-0.15459923087789607,-118550790.0,41.21141347661681,0.0629567303987106,1.0450714285714295
2013-04-24,57.87,58.272,57.616,57.78,20356207,0,QCOM,0.009879028445435561,52.82182856449541,1.0403535143154987,-0.20948034437254393,-0.061493787285363394,-98194583.0,41.2276125053406,0.061899569835749915,1.060928571428572
2013-04-25,54.979,55.198,54.097,54.665,65003444,0,QCOM,-0.05541904415164108,36.238567215052356,1.038558125348848,-0.3946819953994165,-0.19735635064978876,-163198027.0,41.26912504351946,0.07503929703386723,1.2451428571428578
2013-04-26,54.727,54.875,53.816,53.858,32693131,0,QCOM,-0.014872697501031524,33.320049592140194,1.036411518316711,-0.5996612718973964,-0.3218685017182149,-195891158.0,41.289176390304426,0.09031680299441726,1.2727142857142861
2013-04-29,54.106,54.376,53.858,53.939,26040759,0,QCOM,0.0015028250367776122,33.89551391323418,1.0343973861621683,-0.7469622859981229,-0.3753356126551531,-169850399.0,41.30494839364655,0.10269316304910597,1.2547857142857144
2013-04-30,53.93,54.385,53.623,53.93,24036225,0,QCOM,-0.00016686907305868908,33.86054684058696,1.0324628370197804,-0.8545746214217971,-0.3863583584630618,-193886624.0,41.31938256808498,0.11165236153067294,1.203642857142857
2013-05-01,53.781,54.339,53.781,54.21,16997914,0,QCOM,0.005178483923111266,36.07018275978261,1.0307568649294259,-0.9068113557688662,-0.35087607424810474,-176888710.0,41.329675433790506,0.11736169690621835,1.1822857142857142
2013-05-02,54.402,55.163,54.218,55.059,17296632,0,QCOM,0.015539944272197894,42.35843856286003,1.0295688737133182,-0.8696770438667798,-0.2509934098768146,-159592078.0,41.340707654928224,0.1184905304061682,1.1892142857142853
2013-05-03,55.61,55.898,55.426,55.831,12049237,0,QCOM,0.013923933134520667,47.42273396524704,1.02883386363998,-0.7690883146686645,-0.12032374454295935,-147542841.0,41.34889782541252,0.11849688056953737,1.1709285714285709
2013-05-06,55.873,56.311,55.802,55.905,12059758,0,QCOM,0.0013245509203661545,47.895296540818315,1.0281624636914553,-0.6756118081496965,-0.021477790419193066,-135483083.0,41.35724972743827,0.11685332173205416,1.157357142857142
2013-05-07,55.864,56.222,55.62,56.005,11151348,0,QCOM,0.0017871508643714266,48.56803675846679,1.02756551548397,-0.586698741126007,0.05394822128359722,-124331735.0,41.36493403381099,0.11445016763673947,1.0877142857142854
2013-05-08,55.942,56.469,55.942,56.135,12718121,0,QCOM,0.002318531447039894,49.48120640947293,1.02705540097142,-0.4999811103681182,0.11253268163318875,-111613614.0,41.373827976319554,0.10523681164181192,0.9789999999999998
2013-05-09,56.213,56.469,55.97,56.127,11517428,0,QCOM,-0.0001425237393514849,49.42305245531641,1.0265553831352636,-0.4269803328755515,0.14842676730060445,-123131042.0,41.381876673232824,0.09575596259185552,0.9465714285714287
2013-05-10,56.039,56.591,56.039,56.591,10771640,0,QCOM,0.008232981793513349,52.881959331383236,1.0263136939331425,-0.3279058737816527,0.1980009811156026,-112359402.0,41.389507162827016,0.08745419876534866,0.9227857142857145
2013-05-13,56.365,56.968,56.19,56.748,11354544,0,QCOM,0.002770451484834281,54.02760351239417,1.0261560160965195,-0.23402239872197583,0.23350756494022362,-101004858.0,41.39766435626068,0.08524694671064817,0.9213571428571434
2013-05-14,56.914,57.187,56.679,57.187,10264600,0,QCOM,0.007706186378380414,57.16393293254331,1.0262266133153015,-0.1227801046014605,0.27579988724859117,-90740258.0,41.40521585601832,0.08306042750381114,0.8819285714285721
2013-05-15,57.195,57.431,56.941,57.377,12098038,0,QCOM,0.0033169263328498605,58.48405243540504,1.0263830319670815,-0.019068562431804992,0.30360914353459734,-78642220.0,41.414238936515204,0.0866018324496715,0.6538571428571431
2013-05-16,57.282,57.956,57.222,57.466,13172351,0,QCOM,0.0015499424051480589,59.11958821862562,1.0265677790333263,0.06950393997954052,0.3137453167567543,-65469869.0,41.42423645952022,0.09024235274265816,0.6306428571428577
2013-05-17,57.975,58.368,57.405,58.314,13168540,0,QCOM,0.014648733183271105,64.66927123476339,1.0271780604004876,0.20575300665532126,0.35999550674602804,-52301329.0,41.43451650091468,0.09779349435064234,0.662428571428572
2013-05-20,58.042,58.305,57.789,57.87,11676471,0,QCOM,-0.0076430861636411695,60.07104923272293,1.0275136676991687,0.2747372838895714,0.3431838271842226,-63977800.0,41.44359862024106,0.10170452780156226,0.6455000000000004
2013-05-21,57.5,57.966,57.431,57.57,12828683,0,QCOM,-0.005197516898029071,57.11594824106354,1.027663956074527,0.3017222613934436,0.2961350437504758,-76806483.0,41.45336525572814,0.10286196363246776,0.6438571428571436
2013-05-22,57.458,57.912,56.8,57.106,15296235,0,QCOM,-0.008092408737038207,52.790378716005584,1.0275521850190166,0.28241166244185223,0.22145955583910754,-92102718.0,41.464720186520125,0.10056318392252886,0.6552142857142869
2013-05-23,56.547,56.844,55.706,55.951,21903636,0,QCOM,-0.020432882251484694,43.881619180013935,1.02682903815178,0.17192715713856188,0.08878004042865374,-114006354.0,41.47981637750991,0.09760890042204234,0.695285714285715
2013-05-24,55.765,56.336,55.6,56.258,12019000,0,QCOM,0.005471945494934947,46.46757130816544,1.0262917999311083,0.10789596743212115,0.01979908057777041,-101987354.0,41.48802919500451,0.08947243808259728,0.7115000000000004
2013-05-28,56.591,56.8,56.047,56.091,12465495,0,QCOM,-0.002972881342883531,45.246165700264946,1.025682894993421,0.04317755991360883,-0.03593546155259353,-114452849.0,41.496682099436875,0.08045258609227665,0.7222857142857144
2013-05-29,55.84,56.293,55.59,56.127,14988766,0,QCOM,0.0006416083201444105,45.57825365417591,1.0251125803160368,-0.005148002215300096,-0.06740881894520197,-99464083.0,41.50685621463116,0.06935021352574129,0.7348571428571427
2013-05-30,56.144,56.695,56.057,56.19,12412511,0,QCOM,0.0011218249527155466,46.19328576277724,1.0245933562240128,-0.03792560214859719,-0.08014913510279925,-87051572.0,41.51545114530315,0.05823574741422009,0.7447857142857137
2013-05-31,55.939,56.541,55.575,55.575,14179094,0,QCOM,-0.011005345273846482,41.28795862350872,1.0237671503780983,-0.11223368640234099,-0.12356577548523444,-101230666.0,41.524980811926426,0.055120544380234844,0.774357142857142
2013-06-03,55.784,56.05,55.187,55.662,15188818,0,QCOM,0.0015642280489291326,42.222665512102246,1.0230176673192815,-0.16223308362219768,-0.1388521381640729,-86041848.0,41.534987847051475,0.055825505380525144,0.78042857142857
2013-06-04,55.841,56.384,55.638,56.086,16351451,0,QCOM,0.007588539118387073,46.678053643311486,1.0225183757024037,-0.1657342286392094,-0.1138826265448677,-69690397.0,41.54605251825349,0.05528444647904312,0.7974285714285705
2013-06-05,56.033,56.033,55.18,55.591,11751286,0,QCOM,-0.008864909367080929,42.552544086474974,1.0217747955059209,-0.20607576130337435,-0.12337932736722611,-81441683.0,41.55375571048787,0.05688276180385053,0.8271428571428565
2013-06-06,55.76,56.184,55.048,55.434,12240708,0,QCOM,-0.002828193733832622,41.305583415012094,1.020976566436881,-0.2478581500140109,-0.13212937286229012,-93682391.0,41.56174450884974,0.059451679878712256,0.8558571428571418
2013-06-07,55.372,55.558,54.069,54.667,33491715,0,QCOM,-0.013932887218188734,35.7880424678915,1.0198061465415118,-0.3389542306275928,-0.17858036278069758,-127174106.0,41.58232368303899,0.06645483737388867,0.8934285714285701
2013-06-10,54.676,54.756,54.29,54.608,12590719,0,QCOM,-0.00107984453412317,35.39635767523852,1.0186538965092906,-0.4111696301894838,-0.2006366098740709,-139764825.0,41.58991860703156,0.07292527374809175,0.8892142857142845
2013-06-11,54.115,54.625,53.833,54.281,13397377,0,QCOM,-0.006006134375490151,33.2258783131617,1.0173783771491491,-0.4891484232343899,-0.22289232233518158,-153162202.0,41.59780041810903,0.08009034372995866,0.9075714285714273
2013-06-12,54.554,54.554,53.708,53.795,16620658,0,QCOM,-0.008993731742988467,30.256354042946327,1.0159021355575664,-0.5834378089734642,-0.2537453664594047,-169782860.0,41.60738938679225,0.08783153494202543,0.8885714285714273
2013-06-13,53.895,54.685,53.48,54.546,13152798,0,QCOM,0.013863856321903517,39.28630559877605,1.0148867048109116,-0.59075356351007,-0.2088488967968084,-156630062.0,41.61510025044482,0.08864547771501277,0.8746428571428565
2013-06-14,54.395,54.518,54.0,54.034,11215562,0,QCOM,-0.009430904307444612,35.87595555461863,1.0136449925122053,-0.6305963505286627,-0.19895334705232082,-167845624.0,41.621640392391896,0.0901997231163203,0.861071428571428
2013-06-17,54.237,54.888,54.133,54.643,15367445,0,QCOM,0.011207640526613119,42.292777043401586,1.0127792452254853,-0.6060447295258129,-0.13952138083957677,-152478179.0,41.63085466741655,0.081394579526044,0.8682857142857137
2013-06-18,54.838,55.224,54.589,54.916,13204562,0,QCOM,0.004983626448413637,44.9520927704153,1.0120946000619018,-0.5581248586030583,-0.07328120793345771,-139273617.0,41.638978795805905,0.07256015480206571,0.863428571428571
2013-06-19,55.135,55.284,54.432,54.501,12758678,0,QCOM,-0.007585694910640844,41.79873668170834,1.0112196221711054,-0.5473258160441645,-0.04998573229965114,-152032295.0,41.64671832554202,0.06470026265492594,0.8787142857142852
2013-06-20,54.05,54.448,53.408,53.631,16386229,0,QCOM,-0.016091791023656328,36.08402965366305,1.0099234620494153,-0.6020294058792857,-0.08375145770781778,-168418524.0,41.65595498953479,0.06260445982271896,0.887785714285714
2013-06-21,53.641,53.746,53.014,53.408,28458364,0,QCOM,-0.00416671162163661,34.771746326338175,1.0085682060053844,-0.655816783603342,-0.11003106834549925,-196876888.0,41.671385098523466,0.06696509512132388,0.878428571428571
2013-06-24,52.818,53.004,52.343,52.714,20185409,0,QCOM,-0.01307947256309987,30.99402552746598,1.0069079023906573,-0.7458460193289866,-0.16004824325691513,-217062297.0,41.68165053406412,0.073228964243081,0.901214285714285
2013-06-25,53.188,54.916,53.145,54.414,24088044,0,QCOM,0.03174039877716097,46.365670481510755,1.00622447469319,-0.6722695399763836,-0.06917741112344966,-192974253.0,41.69551008163709,0.0702600035933689,0.9937857142857135
2013-06-26,55.074,55.39,53.851,53.939,24992371,0,QCOM,-0.008767695271291391,43.45305383777549,1.0053203297478803,-0.6448546967231863,-0.03341005429620181,-217966624.0,41.71012797761741,0.06729324643373165,1.0225714285714282
2013-06-27,54.255,54.379,53.058,53.772,16185947,0,QCOM,-0.0031008928301880434,42.44355441728671,1.0043694009689554,-0.6293489967758319,-0.014323483479077859,-234152571.0,41.71908763051587,0.06314258871153468,1.0105714285714282
