Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-12-12,44.099,44.226,43.45,43.539,2328307,0,ADI,-0.011645562492574644,44.012058583171125,1.0504473345585503,0.012036148960163473,-0.12015449294866962,74806379.0,27.44854155893894,0.05184568473250631,0.8818571428571421
2013-12-13,43.812,43.828,43.46,43.812,2024013,0,ADI,0.006250664305164448,46.872138072032094,1.0498995147853334,-0.017319017366823175,-0.11960772742052501,76830392.0,27.454810957885314,0.04986697276888898,0.883928571428571
2013-12-16,43.896,44.202,43.793,44.109,1698084,0,ADI,0.00675609080212975,49.87226853401019,1.049563052049309,-0.016428403892327026,-0.0949736911568231,78528476.0,27.460175339261014,0.04272820832419046,0.870714285714285
2013-12-17,44.021,44.346,43.928,44.291,1569143,0,ADI,0.004117652876736199,51.67323308959943,1.0493482248612889,-0.001024893006132288,-0.06365614421650269,80097619.0,27.46517523040238,0.03946100088904881,0.8421428571428565
2013-12-18,44.255,45.05,44.012,45.05,1958531,0,ADI,0.016991487913980596,58.387598410043324,1.049645778989536,0.07160207299309462,0.0071766574261793725,82056150.0,27.471603972749694,0.04265670921150848,0.6724285714285705
2013-12-19,45.041,45.041,44.427,44.943,1756407,0,ADI,-0.002377963850992343,57.1814545534502,1.0498340204605534,0.11915195150538693,0.043781228750777335,80299743.0,27.477398501290534,0.04468149014352181,0.6768571428571418
2013-12-20,44.917,45.488,44.753,45.261,3125139,0,ADI,0.007050714322692539,59.836879154832495,1.0502102805210334,0.1804157941972946,0.08403605715414798,83424882.0,27.487915213786984,0.048013936338450594,0.680857142857142
2013-12-23,45.459,45.822,45.296,45.812,2069575,0,ADI,0.012100331009422536,64.00253291785229,1.0509243316164418,0.2703129268567963,0.13914655185091976,85494457.0,27.49506019195848,0.05616576881557801,0.6076428571428565
2013-12-24,45.584,46.012,45.566,45.822,784543,0,ADI,0.0002182595988322836,64.07535804487034,1.0515874660635778,0.3384623849022006,0.16583680791705924,86279000.0,27.49779063896736,0.0630819199858741,0.5689999999999991
2013-12-26,46.012,46.073,45.757,45.918,760967,0,ADI,0.00209287192153679,64.8113413056601,1.0522608252915508,0.3956568334004231,0.1784250051322254,87039967.0,27.500455036938774,0.06929664022667818,0.5662142857142852
2013-12-27,45.947,46.092,45.822,45.884,697114,0,ADI,-0.0007407246368177767,64.30883846483472,1.0528546562579029,0.4332461382534447,0.1728114479881976,86342853.0,27.502897396317714,0.07199147095329535,0.541642857142856
2013-12-30,45.712,46.064,45.712,46.021,1014677,0,ADI,0.0029813416348590444,65.47056346836864,1.0534895272244273,0.46868794532343827,0.16660260404655292,87357530.0,27.506451126264857,0.07414492084147273,0.5221428571428558
2013-12-31,46.156,46.336,45.884,46.092,946833,0,ADI,0.0015415850978876954,66.08664177553898,1.054117916118852,0.49677838738313795,0.15575443688500207,88304363.0,27.509796891924204,0.07411393709627759,0.5219285714285701
2014-01-02,44.815,45.025,44.382,44.6,3092865,0,ADI,-0.032905540125749595,47.077734918947996,1.0536750758984628,0.39410533330018893,0.0424651062416424,85211498.0,27.519874776040098,0.07430109615290312,0.605285714285713
2014-01-03,44.591,45.059,44.472,44.898,1817369,0,ADI,0.006659391300258187,50.16122758648595,1.0534351546880794,0.33294433271326085,-0.014956715476228566,87028867.0,27.525839554397432,0.07277422520560173,0.591785714285713
2014-01-06,44.662,44.798,44.482,44.644,2392223,0,ADI,-0.005673330532808102,47.614703900134806,1.053012144885259,0.26096982418830805,-0.0695449792009451,84636644.0,27.533608379597084,0.07147867223943646,0.5952142857142846
2014-01-07,44.79,45.05,44.652,44.88,1479005,0,ADI,0.005272341420972512,50.14710734850562,1.0527489537722607,0.2204317354671801,-0.08806645433765847,86115649.0,27.538469505561288,0.071169110609989,0.5949999999999989
2014-01-08,44.988,45.16,44.69,44.988,1327602,0,ADI,0.002403526327334439,51.30717913282268,1.0525505011869758,0.19477446669174014,-0.09097897849047876,87443251.0,27.54285216882703,0.0701574667392353,0.5987142857142845
2014-01-09,44.753,44.917,44.517,44.815,2730231,0,ADI,-0.0038528827324503232,49.327079973925386,1.0522225775529968,0.15865239609341586,-0.10168083927104243,84713020.0,27.551756639483393,0.06872848936835455,0.5582142857142846
2014-01-10,44.735,44.88,44.472,44.825,2289574,0,ADI,0.00022311468187163728,49.448525413234385,1.0518962339847864,0.12934134481445625,-0.10479351244000165,87002594.0,27.559206423357562,0.06601667279916398,0.5428571428571419
2014-01-13,44.536,44.843,44.039,44.228,3303481,0,ADI,-0.01340794681104123,42.84646768524963,1.0511592932792995,0.05727893888576574,-0.14148473469495373,83699113.0,27.569721394926514,0.06080553421946046,0.5477857142857135
2014-01-14,44.281,45.27,44.247,44.988,3182155,0,ADI,0.017037714861619868,51.689331968158925,1.0509541023110773,0.060793818128125565,-0.11037588436207513,86881268.0,27.580117757179803,0.05505831992601438,0.5821428571428565
2014-01-15,45.025,45.547,45.006,45.27,2343165,0,ADI,0.006248773906092123,54.502267844425475,1.050929381403814,0.08535056034788369,-0.06865531371385361,89224433.0,27.587959780836808,0.05097981391621974,0.590214285714285
2014-01-16,45.683,45.703,45.006,45.088,3187774,0,ADI,-0.004028425731597501,52.38239832241687,1.0507612976420242,0.0890989987212194,-0.05192550027241433,86036659.0,27.598612135951253,0.0476568593729997,0.6174285714285708
2014-01-17,44.862,45.194,44.536,44.69,3429996,0,ADI,-0.00886637277090962,47.986848995406746,1.0503108513226849,0.05927114845849246,-0.06540268042811302,82606663.0,27.609762166988823,0.048669507329309684,0.6451428571428569
2014-01-21,44.825,45.359,44.763,45.233,2462389,0,ADI,0.012077146003443435,53.695721473788595,1.0502300063582872,0.07854253473745842,-0.03690503531931766,85069052.0,27.617902760801748,0.04840114536729551,0.6677857142857145
2014-01-22,45.28,45.739,45.034,45.584,1834113,0,ADI,0.007729868806749077,56.982527239753026,1.05036992042185,0.12074612758009806,0.00423884601865758,86903165.0,27.62407700320532,0.04897580325415017,0.6858571428571432
2014-01-23,45.449,45.53,44.644,44.718,2471229,0,ADI,-0.019180672627940685,47.9407605430257,1.0498959657787204,0.08335297521942664,-0.026523445073611082,84431936.0,27.632161555292335,0.048307926958736945,0.6308571428571434
2014-01-24,44.698,44.698,43.632,43.667,2973539,0,ADI,-0.02378343703591942,39.706215762981465,1.0487141353898188,-0.030734001418927903,-0.1124883373695725,81458397.0,27.641338342620394,0.054683179215533076,0.6665000000000012
2014-01-27,43.74,44.091,43.539,43.641,2086483,0,ADI,-0.0005955926322578853,39.5253461233999,1.0475534432031386,-0.1218422138687032,-0.16287723985547825,79371914.0,27.647676228184164,0.05842906215622899,0.6762142857142867
2014-01-28,43.595,44.118,43.539,43.903,1963944,0,ADI,0.005985579416656377,42.373991204200586,1.0466082269782484,-0.17093449184082488,-0.16957561426207993,81335858.0,27.65367298463425,0.05848263184283592,0.6885714285714296
2014-01-29,43.73,44.263,43.531,43.683,2203276,0,ADI,-0.005023644479213746,40.64276326635827,1.0455420312840602,-0.22499898892051107,-0.1789120890734129,79132582.0,27.660383762734376,0.057417433734224144,0.7072857142857154
2014-01-30,44.228,44.454,43.82,44.247,1530804,0,ADI,0.012828562148597799,46.65940114550344,1.0448918596744412,-0.2198016690949558,-0.1389718153982861,80663386.0,27.665143338318245,0.050397588728161365,0.7287142857142871
2014-01-31,43.749,44.099,43.504,43.683,2129797,0,ADI,-0.012828562148597842,42.06731834753469,1.0438740339767516,-0.2582162855382393,-0.14190914547325567,78533589.0,27.671595724987892,0.053911979970178804,0.7526428571428586
2014-02-03,43.65,43.76,42.662,42.772,3195761,0,ADI,-0.021075327502466972,35.91824571401608,1.0422720607487497,-0.3580429361928026,-0.19338863690225516,75337828.0,27.68084866024629,0.0646473169319078,0.7736428571428584
2014-02-04,42.97,43.215,42.744,43.16,2578183,0,ADI,0.009030457495523609,39.94462523422775,1.0409946193444959,-0.4012228711934611,-0.18925485752233093,77916011.0,27.68829325284722,0.06982530144341666,0.7328571428571442
2014-02-05,42.835,43.45,42.772,43.306,2861197,0,ADI,0.003377053148164084,41.435765844062495,1.039862517532498,-0.41883424053935414,-0.16549298149457914,80777208.0,27.69661991084014,0.07251411627968374,0.7413571428571447
2014-02-06,43.45,44.056,43.313,43.759,1986563,0,ADI,0.010406112394957437,45.9223379654045,1.0390771179635854,-0.3917225300207363,-0.11070501678076905,82763771.0,27.702594953882805,0.07203211496906246,0.7451428571428588
2014-02-07,43.965,44.32,43.674,44.32,2016155,0,ADI,0.01273873650597285,50.93536555831039,1.0386947985155905,-0.32126495021246626,-0.03219794957799921,84779926.0,27.708804101015055,0.07112977885575204,0.7442857142857159
2014-02-10,44.137,44.625,44.118,44.546,1611845,0,ADI,0.005086320690264485,52.83232026778882,1.0384687509555652,-0.24437351360811732,0.03575478962107981,86391771.0,27.713863044924388,0.0703811511159666,0.7327142857142869
2014-02-11,44.617,45.153,44.517,45.025,1360025,0,ADI,0.010695527932726892,56.65719459524159,1.0385624132832831,-0.14313522551515945,0.10959446217123014,87751796.0,27.71824885778967,0.07215598288687505,0.7277857142857153
2014-02-12,45.213,45.422,44.997,45.153,1991724,0,ADI,0.002838831776315518,57.6455893675441,1.0387221067515962,-0.051975481561818526,0.16060336489965688,89743520.0,27.724776959705263,0.07292657186301124,0.6910000000000005
2014-02-13,44.971,45.884,44.917,45.875,2347679,0,ADI,0.01586358353639903,62.7988457315649,1.0393457371325892,0.07763372502911636,0.2321700571924734,92091199.0,27.732627478095274,0.07731829444769872,0.6825
2014-02-14,45.652,46.147,45.498,45.947,2397422,0,ADI,0.0015682519386745076,63.278669215028685,1.0399702088504645,0.1840382746370608,0.2708596854403343,94488621.0,27.74077439950023,0.08273140548201129,0.6894285714285715
2014-02-18,45.928,46.462,45.652,46.364,4350360,0,ADI,0.009034737713089701,66.01285493743441,1.0408277607201826,0.2985713174964246,0.30831418263975846,98838981.0,27.75577971900557,0.09190384068142157,0.7059285714285716
2014-02-19,46.925,47.404,46.529,46.672,4509369,0,ADI,0.006621117098867124,67.9132119172966,1.041832295148968,0.4094724614176215,0.3353722612487643,103348350.0,27.771905928717025,0.10118844530699224,0.7279285714285721
2014-02-20,46.861,46.945,46.163,46.519,4133970,0,ADI,-0.0032835818366434566,65.9407889900202,1.0426654596576614,0.47948934099784424,0.3243113126631896,99214380.0,27.786413793302575,0.10690748592392825,0.7287142857142866
2014-02-21,46.489,46.701,46.238,46.265,2176188,0,ADI,-0.0054750955877284155,62.68585422440067,1.043267940393723,0.5086194963270998,0.2827531743939561,97038192.0,27.793984613271355,0.11213139751108023,0.7087142857142865
2014-02-24,46.418,46.71,46.112,46.121,2316353,0,ADI,-0.003117357967982811,60.85195222397359,1.0437252877323016,0.5141588545329014,0.2306340260798062,94721839.0,27.801998649141375,0.11372102526366544,0.6730000000000008
2014-02-25,46.147,46.192,45.693,45.976,2442859,0,ADI,-0.003148856527570388,58.98080706521627,1.0440441176834647,0.5010724958105826,0.17403813388598982,92278980.0,27.810278341004466,0.11344296294057521,0.6750000000000007
2014-02-26,46.13,46.824,46.088,46.349,1731962,0,ADI,0.008080195600649312,62.200705491266724,1.0445785760213195,0.5148644085402623,0.15026403729253562,94010942.0,27.81629485348816,0.11492012970459194,0.6871428571428575
2014-02-27,46.349,46.678,46.267,46.523,1530424,0,ADI,0.0037470971571765244,63.63476304731666,1.0451839325069987,0.5336829793849986,0.13526608650981758,95541366.0,27.821627729879417,0.11501785567826552,0.6629285714285713
2014-02-28,46.629,46.629,46.021,46.33,2348984,0,ADI,-0.004157114534709236,60.8759553935012,1.0456107143298423,0.5269490052105326,0.10282568986828117,93192382.0,27.829735743898333,0.11555206392165154,0.6602142857142853
2014-03-03,46.012,46.293,45.792,46.113,1436678,0,ADI,-0.004694793517652189,57.83968783387036,1.0458519256663148,0.49835744133925175,0.05938730079760024,91755704.0,27.834621405470273,0.11177196020985421,0.662428571428571
2014-03-04,46.439,46.877,46.367,46.678,1807764,0,ADI,0.012178055688124566,63.01245732609068,1.0464391794247554,0.5153485814248384,0.06110275270654947,93563468.0,27.84095894808871,0.10039784183988362,0.6715714285714286
2014-03-05,46.732,46.749,46.367,46.713,1159911,0,ADI,0.0007495369283679788,63.31274589191623,1.047000628548145,0.5255798327007213,0.057067203185945825,94723379.0,27.845016338750295,0.0893953753160195,0.6685000000000006
2014-03-06,46.759,47.061,46.565,47.013,1369921,0,ADI,0.006401660681791283,65.87045806122629,1.0477138638470154,0.5515378804786835,0.06642020077112637,96093300.0,27.84987500808957,0.07726448924620286,0.6348571428571438
2014-03-07,47.168,47.252,46.732,47.252,3123179,0,ADI,0.00507082187708502,67.79664699854706,1.0485299185411296,0.5846555773932849,0.07963031814858224,99216479.0,27.86105838932559,0.06748341413387107,0.6256428571428582
2014-03-10,47.269,47.314,46.995,47.225,1999802,0,ADI,-0.0005715676987002568,67.3343134509233,1.0492661265595065,0.6017859031538038,0.07740851512728086,97216677.0,27.8682493667277,0.060313541682459386,0.5905714285714296
2014-03-11,47.269,47.341,46.831,46.967,1607359,0,ADI,-0.005478185944154167,62.918923159351905,1.0497729235738613,0.5877679429587275,0.050712443945763686,95609318.0,27.873985916089325,0.05098781003665406,0.5527142857142862
2014-03-12,46.659,47.159,46.61,47.159,1635168,0,ADI,0.004079643590417047,64.77035259696507,1.0503605025713674,0.5854032397522317,0.03867819259141436,97244486.0,27.879796797865424,0.045417679390720216,0.5360714285714288
2014-03-13,47.351,47.351,45.756,45.995,2371645,0,ADI,-0.024992176104715588,48.84714803736949,1.0501257291891846,0.48402458920865143,-0.05016036636173282,94872841.0,27.887950177265477,0.03825910216534214,0.6169285714285715
2014-03-14,45.811,46.358,45.61,45.665,1891191,0,ADI,-0.007200554785478262,45.436735055664954,1.0496633063294107,0.3727561354869451,-0.12914305606675136,92981650.0,27.894274527771387,0.03979279565971577,0.6276428571428571
2014-03-17,45.892,46.431,45.821,46.203,2520489,0,ADI,0.011712590900796025,51.394778996003936,1.0495598451896866,0.3242494422806317,-0.14211979941845182,95502139.0,27.902824728994695,0.03870564255821964,0.6467142857142854
2014-03-18,46.377,46.995,46.231,46.896,1919917,0,ADI,0.014887652924098469,57.78870582610693,1.0498995838376375,0.33783252375966555,-0.10282937435153439,97422056.0,27.90953040138843,0.03927590368599066,0.642714285714285
2014-03-19,46.896,47.115,46.659,47.041,2332101,0,ADI,0.0030871778992773197,59.00390286972214,1.0502971088567057,0.35619154743971393,-0.06757628053718884,99754157.0,27.917769290083328,0.04039655002355841,0.6459285714285714
2014-03-20,46.896,48.554,46.678,48.516,4959983,0,ADI,0.030874078578820113,68.83313958322509,1.0516271734834521,0.4841800526313236,0.04832977972353664,104714140.0,27.936167765519315,0.055161492567395415,0.7365000000000005
2014-03-21,48.654,49.513,48.32,48.535,7572903,0,ADI,0.0003915467175553691,68.93645723568804,1.0528796032361207,0.5804538951303684,0.11568289777806512,112287043.0,27.965418370350662,0.06511547596191629,0.7832857142857149
2014-03-24,48.39,49.021,48.079,48.873,3311856,0,ADI,0.006939909587952355,70.79143808955934,1.054267679793339,0.6762302230697301,0.16916738057394143,115598899.0,27.978104035973576,0.07493831724355607,0.7960000000000004
2014-03-25,49.111,49.53,48.574,48.584,3960930,0,ADI,-0.0059308381568676785,67.10176236508862,1.0553714308832365,0.720508198257896,0.17075628460968584,111637969.0,27.993430112328877,0.07878823673004076,0.8370000000000003
2014-03-26,48.783,48.982,48.089,48.089,2869504,0,ADI,-0.010240797865846838,61.216473164675186,1.056070341880402,0.7075008204337152,0.12619912542840395,108768465.0,28.004248893893294,0.07984208802281575,0.865357142857143
2014-03-27,48.118,48.466,47.753,47.935,1313593,0,ADI,-0.0032075342004674306,59.46894446273811,1.0566089241751502,0.6769622672047078,0.07652845775951722,107454872.0,28.009116236854545,0.08022473354200567,0.8791428571428571
2014-03-28,48.181,48.584,47.971,48.171,1362771,0,ADI,0.004911253706697405,61.292532504128644,1.0572505822187361,0.6641475914018642,0.050971025565338945,108817643.0,28.014211319047753,0.0802016034930691,0.9027142857142856
2014-03-31,48.345,48.663,48.2,48.446,1899801,0,ADI,0.00569259535338264,63.361176312393845,1.0580149742737877,0.668476291654315,0.04423978065423173,110717444.0,28.021378148463327,0.07934593775805594,0.9014285714285712
2014-04-01,48.7,49.322,48.516,49.303,2243820,0,ADI,0.01753515553517856,68.93327983896172,1.059274933372359,0.7326144324030537,0.0867023371223763,112961264.0,28.030089288250778,0.08539660321187119,0.9247857142857144
2014-04-02,49.294,49.485,49.002,49.285,2134335,0,ADI,-0.0003651560068164468,68.6969646861689,1.0604328746112996,0.7730803326204096,0.10173458987178574,110826929.0,28.0384515392398,0.08959320440741769,0.8453571428571429
2014-04-03,49.376,49.593,49.039,49.21,1758650,0,ADI,-0.0015229202395153694,67.65622095204274,1.0614565256157635,0.7899914472337741,0.09491656358812017,109068279.0,28.045344491491836,0.09293540242653461,0.8315000000000003
2014-04-04,49.457,49.566,48.145,48.243,2492855,0,ADI,-0.019846115337889495,55.8977583501336,1.0617730048874703,0.7170985433298966,0.017618927747394153,106575424.0,28.054818130144938,0.09266290478741909,0.8782857142857148
2014-04-07,48.291,49.092,48.171,48.426,2447258,0,ADI,0.0037861200302930767,57.40643475786142,1.0621659164321398,0.6664149457604225,-0.026451735857664027,109022682.0,28.064070165489532,0.09244376550544098,0.8875000000000008
