Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-01-19,29.223,29.398,29.13,29.194,15895397,0,CSCO,-0.0016428232868599209,46.40352788364,1.0287639445180432,-0.012808782774357041,-0.029660520112034575,393791837.0,18.439910904143833,0.017014402753782187,0.3197142857142857
2017-01-20,29.331,29.456,29.214,29.311,21887102,0,CSCO,0.003999663480854938,49.7964075267507,1.0284409225488318,-0.011404256635479726,-0.02260479517852581,415678939.0,18.44227132143203,0.016565863020427434,0.3232857142857143
2017-01-23,29.349,29.505,29.296,29.476,16942796,0,CSCO,0.005613500715511463,54.19975370059041,1.028290023738023,0.0029885117825614316,-0.006569621408387722,432621735.0,18.444114373326272,0.016918046660565532,0.3057857142857142
2017-01-24,29.545,29.943,29.495,29.798,24348087,0,CSCO,0.010864904260394544,61.32825750705496,1.0284621064716424,0.03991744986755208,0.02428745334128234,456969822.0,18.446838964115557,0.021376718788562305,0.3150000000000003
2017-01-25,30.226,30.236,29.846,29.895,23484649,0,CSCO,0.003249965167720386,63.1870533792284,1.0287124869629394,0.07613337059092018,0.048402699251720346,480454471.0,18.44952311409451,0.026282996611760964,0.3185000000000005
2017-01-26,29.953,30.031,29.759,29.934,20300462,0,CSCO,0.0013037157740877418,63.937587246294335,1.028978259820841,0.10675116180619781,0.06321639237359838,500754933.0,18.451825381249286,0.03016474281663472,0.3180714285714288
2017-01-27,29.953,30.167,29.826,30.158,17156168,0,CSCO,0.0074552698366485495,67.97602213022184,1.0294459915324798,0.14739186817935135,0.08308567899740153,517911101.0,18.453794498514107,0.03737339845927992,0.3201428571428576
2017-01-30,30.129,30.182,29.826,30.022,15186790,0,CSCO,-0.004519781705619518,63.33834421110166,1.0297405864802605,0.16670419518761292,0.08191840480453048,502724311.0,18.455530959962715,0.040921623975106194,0.32814285714285746
2017-01-31,29.875,30.08,29.778,29.915,15941852,0,CSCO,-0.003570419395989226,59.87707810535675,1.0299000603557988,0.17139956027741832,0.0692910159154687,486782459.0,18.457339683736663,0.04144618885616401,0.31842857142857184
2017-02-01,30.038,30.038,29.622,29.7,18813674,0,CSCO,-0.007212981033341172,53.545256731732316,1.0298218979194695,0.1559739966266669,0.04309236181177381,467968785.0,18.459447886159346,0.041710197930550995,0.32171428571428634
2017-02-02,29.885,30.44,29.724,30.363,26845241,0,CSCO,0.022077716066219874,65.61909000501696,1.03040600539271,0.19499984850568808,0.065694570952636,494814026.0,18.462557984076557,0.04772037315642508,0.349928571428572
2017-02-03,30.45,30.527,30.303,30.499,21862214,0,CSCO,0.004469134315744411,67.48588696377631,1.0310857758316034,0.23420244073562557,0.08391773054605878,516676240.0,18.465147343809132,0.05428705587174438,0.35128571428571476
2017-02-06,30.47,30.485,30.303,30.48,15034360,0,CSCO,-0.0006231653721727943,66.93904903270996,1.0316994890580926,0.260732079197993,0.08835789520674098,501641880.0,18.46692434164521,0.05914725205999484,0.3367857142857145
2017-02-07,30.557,30.811,30.508,30.624,18438534,0,CSCO,0.004713284452098137,68.98993681104733,1.032414613825797,0.29003328221895686,0.09412727858216385,520080414.0,18.46914397815817,0.06421799658303046,0.34442857142857164
2017-02-08,30.634,30.723,30.43,30.45,20309578,0,CSCO,-0.005698021114637667,63.836828205315356,1.0329051514370318,0.29580450074285736,0.07991879768485147,499770836.0,18.471565172199206,0.06701112113124072,0.3462142857142858
2017-02-09,30.527,30.858,30.48,30.674,16261873,0,CSCO,0.00732939607268201,67.2302661805593,1.0335831083968625,0.3148240651049683,0.07915068963756991,516032709.0,18.47352502379463,0.07004972549689932,0.3566428571428573
2017-02-10,30.654,30.801,30.42,30.684,19203751,0,CSCO,0.00032595586846174545,67.37743917142416,1.0342232106185265,0.3269354153589923,0.07300963191327509,535236460.0,18.475831849104786,0.07100095931567786,0.3689285714285714
2017-02-13,30.839,31.156,30.723,31.132,25288487,0,CSCO,0.014494883000091916,73.1872199455644,1.035267163952857,0.36843649700691117,0.09160857084895518,560524947.0,18.478960324830616,0.0758489608276243,0.3692857142857139
2017-02-14,31.064,31.463,30.937,31.463,30465726,0,CSCO,0.010576023172860102,76.51508261083319,1.0365758045823374,0.42315744135206756,0.11706361215528927,590990673.0,18.482812624726566,0.08192349447221989,0.375571428571428
2017-02-15,31.502,31.979,31.443,31.96,39281850,0,CSCO,0.01567286862807215,80.44056424906012,1.0383005930336933,0.5008543927181925,0.15580845081713135,630272523.0,18.48797255266019,0.09251748227518446,0.3944285714285708
2017-02-16,32.388,33.079,32.378,32.719,49498134,0,CSCO,0.02347082802224616,84.65805703066452,1.0406798796749956,0.6165673387432982,0.21721711747378958,679770657.0,18.49492345429414,0.11037511615164565,0.4499999999999993
2017-02-17,32.641,32.884,32.553,32.855,30451995,0,CSCO,0.004147991429511057,85.2709092723367,1.0430547662794178,0.7110482242188816,0.24935840235949835,710222652.0,18.499207992488348,0.12418407365111248,0.44821428571428534
2017-02-21,32.807,33.313,32.777,33.235,26410112,0,CSCO,0.011499597143713998,86.8513751410172,1.0456666874978706,0.807281986637431,0.2764737318224382,736632764.0,18.5030114080414,0.1391913298403119,0.4649285714285712
2017-02-22,33.148,33.254,32.777,33.196,26634341,0,CSCO,-0.0011741507573436545,85.83341384992036,1.048084761920443,0.8703679032145004,0.271647718719606,709998423.0,18.506836535889256,0.15046937684909914,0.4692857142857138
2017-02-23,33.381,33.381,33.059,33.148,17318836,0,CSCO,-0.001447003749405382,84.5203758406747,1.0503092724183534,0.9060464087581899,0.24586097941063634,692679587.0,18.509343262391774,0.1577999317946347,0.439428571428571
2017-02-24,33.089,33.42,32.914,33.42,18985306,0,CSCO,0.008172140180451577,85.84207571153084,1.052665717657728,0.9453723443407647,0.2281495319945689,711664893.0,18.512100560152764,0.16489872170859177,0.45957142857142813
2017-02-27,33.313,33.42,33.225,33.362,14481593,0,CSCO,-0.0017369954353839247,84.19131732098315,1.0548198034024585,0.960783007895877,0.19484815643974496,697183300.0,18.514215105625958,0.16968431402735865,0.45949999999999974
2017-02-28,33.265,33.387,33.148,33.283,21697841,0,CSCO,-0.002370771610833616,81.88162807015733,1.0567606952403845,0.9556058011895274,0.1517367597867163,675485459.0,18.517368748432546,0.17003826371078967,0.452928571428571
2017-03-01,33.381,33.605,33.283,33.537,22150689,0,CSCO,0.007602550835268152,83.45338941305599,1.0588258537639896,0.9609215987707138,0.12564204589432215,697636148.0,18.52063094794956,0.16866753348436786,0.4549999999999993
2017-03-02,33.507,33.624,33.313,33.488,15258937,0,CSCO,-0.0014621412526544951,81.97597921477458,1.060710169726167,0.9502268920463379,0.0919578713359569,682377211.0,18.522877350522524,0.16124324568779302,0.4480714285714278
2017-03-03,33.517,33.537,33.332,33.39,14029274,0,CSCO,-0.002930711748080734,78.96500885711094,1.0623745189563385,0.9232013880081951,0.05194589383825121,668347937.0,18.524934487021138,0.15695234682455372,0.43549999999999933
2017-03-06,33.148,33.381,33.069,33.293,17574285,0,CSCO,-0.0029092892766383114,75.98987876613892,1.06383092158111,0.8837688547816356,0.010010688489353381,650773652.0,18.527480884484543,0.15108835571091658,0.42471428571428504
2017-03-07,33.108,33.352,33.098,33.303,18500416,0,CSCO,0.0003003183396947723,76.08989390089883,1.065194072738498,0.843600700774708,-0.02412597241405945,669274068.0,18.53016112747706,0.14275590758962045,0.40528571428571347
2017-03-08,33.283,33.332,33.04,33.128,18624799,0,CSCO,-0.005268636775353556,70.55130471718837,1.0662883051928422,0.7885561276835276,-0.06333643640419195,650649269.0,18.53284295265748,0.13285976797695176,0.38785714285714235
2017-03-09,33.148,33.215,32.981,33.176,17553456,0,CSCO,0.0014478767008140538,71.17115567934148,1.0673440507187557,0.7402727028664131,-0.08929588897704521,668202725.0,18.53536224660782,0.11789100623024158,0.32464285714285673
2017-03-10,33.342,33.395,33.186,33.362,18199667,0,CSCO,0.005590804787783605,73.49893072932127,1.068496486810475,0.7088452594585135,-0.09657866590795594,686402392.0,18.538007433608726,0.10271088918551456,0.3166428571428566
2017-03-13,33.405,33.43,33.108,33.206,16600183,0,CSCO,-0.00468694524626905,68.5029646535038,1.0694086927601907,0.6637001655126227,-0.11337900788307742,669802209.0,18.54040849449671,0.08162778268699065,0.30135714285714243
2017-03-14,33.05,33.245,32.952,33.225,14971037,0,CSCO,0.0005720221137143933,68.78129910946917,1.0702621862739532,0.6222822125292282,-0.12383756869317752,684773246.0,18.54255744462526,0.06215132881284749,0.2882142857142855
2017-03-15,33.176,33.449,33.157,33.342,15364653,0,CSCO,0.003515258926530193,70.50950808240717,1.0711541412830627,0.592074047513421,-0.12323658696718787,700137899.0,18.544788718006345,0.04167930398000538,0.28607142857142825
2017-03-16,33.352,33.576,33.206,33.332,14912754,0,CSCO,-0.00029996700587875316,70.1520536883822,1.0719595864743847,0.5608616783698253,-0.12355916488862695,685225145.0,18.546961831777015,0.023222260341213354,0.27635714285714236
2017-03-17,33.449,33.479,33.293,33.332,23217444,0,CSCO,0.0,70.15205368838218,1.072692302484347,0.5300159569226253,-0.12352390906866162,685225145.0,18.5503430920565,0.017740747623979158,0.2757142857142852
2017-03-20,33.303,33.483,33.303,33.381,15377399,0,CSCO,0.001468979323712878,70.98788342074815,1.073402802504635,0.5037178451685733,-0.11985761665817085,700602544.0,18.552584894970977,0.013185176011915236,0.27149999999999963
2017-03-21,33.546,33.566,32.894,32.991,21982488,0,CSCO,-0.011752078846766052,57.24713653023464,1.0736708135738458,0.4462624260431127,-0.14185042862690522,678620056.0,18.555736914413004,0.015608146270771327,0.29650000000000026
2017-03-22,32.894,33.303,32.894,33.206,17094423,0,CSCO,0.006495785488687649,61.65377357454724,1.0740993180956184,0.4133128819870535,-0.1398399781463716,695714479.0,18.5581844184145,0.015562095290186272,0.30350000000000016
2017-03-23,33.186,33.362,33.021,33.069,17159346,0,CSCO,-0.004134294836306481,57.58101926434694,1.0743427086005184,0.3718588189005487,-0.14503523298630117,678555133.0,18.560643143511285,0.01626095047602322,0.31321428571428606
2017-03-24,33.176,33.4,33.059,33.186,18125848,0,CSCO,0.00353181259130777,60.01055822827322,1.0746533924629331,0.3444761903410338,-0.1379342892366529,696680981.0,18.56325090505057,0.016073563831597224,0.3146428571428577
2017-03-27,32.933,33.138,32.865,33.098,17330853,0,CSCO,-0.0026552426438444846,57.34996611700581,1.0748319142260223,0.3120769663660141,-0.1362668105693381,679350128.0,18.565712575087993,0.016608464179739033,0.319428571428572
2017-03-28,33.011,33.313,32.933,33.128,20649338,0,CSCO,0.0009059886465146644,58.03306124744575,1.074997656113277,0.2855296887062053,-0.13025127058331754,699999466.0,18.568662949837694,0.017012576625622954,0.3257142857142864
2017-03-29,33.108,33.157,32.767,32.855,16019052,0,CSCO,-0.008274905893435061,50.15997207150999,1.074862577472701,0.23969886217835779,-0.1408656776889321,683980414.0,18.570919751500472,0.018370389513973448,0.3368571428571429
2017-03-30,32.914,33.037,32.836,32.855,12665719,0,CSCO,0.0,50.15997207150999,1.0747023137815317,0.20105990849211253,-0.14360370510014192,683980414.0,18.572701513055783,0.019342573359219482,0.3355714285714286
2017-03-31,32.836,32.991,32.777,32.914,13454941,0,CSCO,0.001794158823359992,51.798993124482415,1.0745743337199263,0.173202495678197,-0.13716889433124596,697435355.0,18.574591790272514,0.0198948215267722,0.32785714285714257
2017-04-03,32.816,33.05,32.582,32.699,19889435,0,CSCO,-0.006553602777348375,45.878153268836805,1.0742166886973321,0.13225207258264504,-0.14249545394143837,677545920.0,18.577362308522606,0.023252337457018848,0.3403571428571424
2017-04-04,32.66,32.827,32.345,32.817,17741871,0,CSCO,0.0036021774099206988,49.30323156972407,1.0739576016292587,0.10807436705099605,-0.1333385275784699,695287791.0,18.57981293399377,0.024324091095843804,0.3539285714285708
2017-04-05,32.896,32.935,32.385,32.415,16584346,0,CSCO,-0.012325395178804535,40.01297914721595,1.0732987773637988,0.055831727480033067,-0.1484649337195463,678703445.0,18.58208913637658,0.03082931188841941,0.36678571428571416
2017-04-06,32.415,32.69,32.307,32.493,15155900,0,CSCO,0.0024034028947509676,42.28541150530243,1.0727162205077856,0.02048684773093612,-0.1470478507749146,693859345.0,18.584156503544616,0.03453198323347165,0.3808571428571424
2017-04-07,32.513,32.562,32.336,32.375,14194722,0,CSCO,-0.0036381615020079842,39.82737972591609,1.0720205300518941,-0.016851583385665947,-0.14750902551321335,679664623.0,18.586082138495918,0.03779282152314521,0.3841428571428566
2017-04-10,32.375,32.631,32.287,32.424,13591535,0,CSCO,0.0015123693063056765,41.35195621797805,1.0713759936176734,-0.04200446721335993,-0.1381295274727259,693256158.0,18.587928507572883,0.040341039250655984,0.360714285714285
2017-04-11,32.454,32.493,32.056,32.336,19288088,0,CSCO,-0.002717728664742307,39.42025056297654,1.0706505768964145,-0.06825240220984341,-0.1315019699753675,673968070.0,18.590519101510612,0.042951528152383525,0.36271428571428543
2017-04-12,32.277,32.375,31.923,32.041,23558743,0,CSCO,-0.009164827961892257,33.73163806826297,1.0696528186190202,-0.11157198202520391,-0.1398572398325824,650409327.0,18.59363995755783,0.04727266673438465,0.3706428571428569
2017-04-13,32.129,32.267,31.845,31.845,15473772,0,CSCO,-0.006135948876043764,30.574687800930477,1.0684905875483703,-0.1598756758175739,-0.1505287468999619,634935555.0,18.595669704601654,0.05255224346104671,0.3764285714285714
2017-04-17,31.903,32.091,31.875,32.031,11363044,0,CSCO,0.005823800040945985,36.63533505367005,1.0675340694668656,-0.1810608982951578,-0.13737117550203665,646298599.0,18.597161325610138,0.05379150015987396,0.37107142857142883
2017-04-18,31.983,32.149,31.875,32.091,13291058,0,CSCO,0.001871433127828601,38.500410366470966,1.0666541317751912,-0.19080931022722325,-0.11769566994728167,659589657.0,18.598910734168403,0.05274491696703776,0.36350000000000016
2017-04-19,32.218,32.307,32.031,32.071,16047930,0,CSCO,-0.0006234219833471819,38.09786640704747,1.0657716435343576,-0.19786793142497316,-0.09980343291602527,643541727.0,18.6010378018976,0.05403998041802153,0.3553571428571437
2017-04-20,32.208,32.365,32.139,32.247,11504965,0,CSCO,0.005472820650279882,43.6785703208243,1.0650723738612367,-0.18710339895682182,-0.07123112035829914,655046692.0,18.602575152532342,0.0519195904928567,0.3620000000000011
2017-04-21,32.355,32.355,32.091,32.237,13351074,0,CSCO,-0.0003101544594057915,43.438943935176624,1.0643716035592432,-0.1773351367785665,-0.04917028654403505,641695618.0,18.60435579309631,0.05037585025668005,0.3655714285714295
2017-04-24,32.65,32.768,32.542,32.69,15657465,0,CSCO,0.013954359536488803,55.38077949988381,1.0641069039809614,-0.13152427453886872,-0.0026875394434698052,657353083.0,18.606510718390684,0.046811040375285703,0.37007142857142966
2017-04-25,32.798,32.925,32.758,32.827,15310978,0,CSCO,0.004182126766474127,58.25156550459732,1.0639578104760175,-0.08320494629364816,0.03650543104140061,672664061.0,18.608642789044765,0.04452668014567633,0.35242857142857253
2017-04-26,32.984,33.034,32.778,32.808,18272877,0,CSCO,-0.0005789594128352479,57.6971303339902,1.0637713356674734,-0.04591538773920689,0.059035991676673505,654391184.0,18.611193026594464,0.04153825091567123,0.33142857142857224
2017-04-27,33.406,33.504,33.024,33.152,27118053,0,CSCO,0.010430658547259768,64.31885961901628,1.0638913935758434,0.011264926088230709,0.0929730444032889,681509237.0,18.615069774295772,0.04451149730098074,0.35378571428571526
2017-04-28,33.278,33.471,33.072,33.466,20831383,0,CSCO,0.009426951435364043,69.07701757173912,1.0642736410806768,0.08098437508592582,0.1301539947207872,702340620.0,18.618068735508825,0.05135163365464553,0.3661428571428577
2017-05-01,33.504,33.534,33.21,33.368,13806186,0,CSCO,-0.002932641177737669,66.11373587730695,1.0645168731198529,0.12686731233385018,0.14082954557496924,688534434.0,18.62006028567722,0.05558123491576394,0.3647142857142861
2017-05-02,33.456,33.632,33.328,33.632,14783498,0,CSCO,0.007880637799896398,69.86419695811385,1.0649680628173512,0.18242953026503272,0.15711341080492144,703317932.0,18.622215342686406,0.06324324917045676,0.35521428571428537
2017-05-03,33.554,33.726,33.514,33.642,14676338,0,CSCO,0.00029729167504997174,69.99964356895761,1.065377803029417,0.2246799342821717,0.15949105185764834,717994270.0,18.62436803054252,0.06947377973295198,0.33807142857142786
2017-05-04,33.721,33.878,33.466,33.574,13884964,0,CSCO,-0.002023328469368372,67.76910011321786,1.0656749919613857,0.24979714615563609,0.14768661098489017,704109306.0,18.626405701662208,0.07389605405734573,0.33735714285714175
2017-05-05,33.642,33.79,33.466,33.78,15364394,0,CSCO,0.0061169534794317595,70.80423318749624,1.0661216902903679,0.2830622307156929,0.14476135643595758,719473700.0,18.628665746009958,0.07951698668171711,0.34292857142857003
2017-05-08,33.849,33.986,33.544,33.682,13471702,0,CSCO,-0.002905341345791453,67.54552532467201,1.0664256858763201,0.29808117467909057,0.12782424031948417,706001998.0,18.6306545466397,0.0826921215935359,0.35492857142857
2017-05-09,33.534,33.647,33.24,33.298,19177847,0,CSCO,-0.011466234911202149,56.56074962164949,1.0663273534526339,0.27581873847173455,0.0844494432897025,686824151.0,18.63342069384916,0.08292801424213697,0.3667857142857126
