Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-01-03,51.606,51.846,51.242,51.519,933794,0,LRCX,-0.00019408431083372608,58.88815063417362,1.0758187465700153,0.598434236502591,0.13682177197857037,45188327.0,36.66869477872109,0.11011756279538502,0.7994285714285715
2014-01-06,51.387,51.482,50.698,50.861,1174285,0,LRCX,-0.012854250052400219,51.8578173082611,1.0754233492079168,0.520581705527384,0.04717539280269073,44014042.0,36.67342744516683,0.10444015007998045,0.8106428571428569
2014-01-07,50.986,51.788,50.679,51.491,1411948,0,LRCX,0.012310613498869612,57.13443784788898,1.0754003283988496,0.5039099880336764,0.024402940247186422,45425990.0,36.67923502752781,0.10056151666742884,0.8439999999999996
2014-01-08,51.501,51.959,51.206,51.748,1344104,0,LRCX,0.004978748939351315,59.1036473441295,1.075502738240989,0.505606961643629,0.02087993108571118,46770094.0,36.684879397387256,0.09884348685599105,0.8015714285714282
2014-01-09,51.615,52.389,51.586,51.768,1319920,0,LRCX,0.0003864136993094902,59.26049596022366,1.0755795696391395,0.5027700382708815,0.01443440617037095,48090014.0,36.69052054642307,0.09581114358757914,0.7578571428571428
2014-01-10,51.986,52.522,51.837,52.419,1192921,0,LRCX,0.01249692327004611,64.08847757107574,1.0760158053310678,0.5467494283546657,0.04673103700332404,49282935.0,36.69573078305577,0.09166901062686539,0.7469999999999999
2014-01-13,52.226,52.886,51.903,52.132,2044949,0,LRCX,-0.005490157356537627,60.6746413718029,1.0762223820967942,0.5520808658464702,0.04164997959610284,47237986.0,36.704681583732906,0.07988045820431605,0.719571428571429
2014-01-14,52.245,53.488,52.245,53.381,2748200,0,LRCX,0.02367591374052591,68.53084933077427,1.0771428848613296,0.6496017258090419,0.11133667164693961,49986186.0,36.717257204937916,0.07368425232461585,0.7693571428571434
2014-01-15,53.315,53.983,53.065,53.439,2413586,0,LRCX,0.0010859390694583442,68.84213434823755,1.0780170842723216,0.7232308699300347,0.1479726526143459,52399772.0,36.7285949498968,0.06470139832491595,0.8022142857142863
2014-01-16,53.439,53.688,52.409,52.438,2096667,0,LRCX,-0.01890929713558607,58.151054812748846,1.0782068695296334,0.6928237222193658,0.09405240392294156,50303105.0,36.73804982707347,0.05571781680006502,0.8622142857142866
2014-01-17,52.429,52.627,51.625,51.797,1929468,0,LRCX,-0.01229928681249093,52.52572576348968,1.0779659656163283,0.6099711281757365,0.008959847903449725,48373637.0,36.746293789426204,0.05172544325376587,0.8847142857142865
2014-01-21,52.522,52.522,51.625,52.006,1268932,0,LRCX,0.004026864010138758,54.08533116479937,1.0778300027281345,0.5547792538888459,-0.03698562110675274,49642569.0,36.75172295533823,0.04627441776792273,0.9025000000000004
2014-01-22,52.522,53.01,52.105,52.895,2439670,0,LRCX,0.016949719898218772,60.09107235706523,1.0782033311687547,0.5761328651582147,-0.012505607869907176,52082239.0,36.76257223270907,0.04784670784662303,0.9292142857142858
2014-01-23,52.782,52.82,51.539,51.615,2973509,0,LRCX,-0.02449648852118456,49.958544121683865,1.0777529626708116,0.4841890236723003,-0.08355955948465732,49108730.0,36.77521222709831,0.04842516170888212,0.9742142857142859
2014-01-24,50.871,51.051,48.958,48.968,4756504,0,LRCX,-0.05264530436878468,36.31967237233813,1.075698687466495,0.19547873164005836,-0.2978158812135195,44352226.0,36.792295388616175,0.07178531564094605,1.1208571428571434
2014-01-27,49.016,49.191,48.071,48.676,3349239,0,LRCX,-0.00598092807421512,35.17873327531018,1.073539448586283,-0.056239915754318304,-0.43962762288631696,41002987.0,36.803352247579355,0.09087751273002885,1.1422142857142867
2014-01-28,48.779,49.115,48.408,48.924,3214208,0,LRCX,0.005081978150562918,36.9891939192894,1.071606705241711,-0.23303099373276837,-0.4931349606918136,44217195.0,36.81409569357439,0.10322213736580677,1.1135000000000015
2014-01-29,48.72,49.263,48.437,48.951,3496954,0,LRCX,0.0005517241519264739,37.19486040479962,1.0697568740325918,-0.36673305204941187,-0.5014696152067657,47714149.0,36.825828510819626,0.11276825931282929,1.118714285714287
2014-01-30,50.43,50.529,47.919,48.958,5492226,0,LRCX,0.0001429899194542455,37.25204341820763,1.0679745462836794,-0.4667476783425144,-0.4811873931998946,53206375.0,36.84459344222319,0.12037835154458969,1.2477857142857158
2014-01-31,48.111,48.835,48.111,48.34,3274097,0,LRCX,-0.012703412421160383,34.28419995615798,1.0658799410062874,-0.5890867994742379,-0.4828212114652945,49932278.0,36.85511103481547,0.1310520705217498,1.2544285714285732
2014-02-03,47.614,47.786,46.275,46.402,4656744,0,LRCX,-0.04091681352377847,27.015537734358233,1.062691349414799,-0.8328215889708872,-0.581244800769555,45275534.0,36.86796394430002,0.1552543630455774,1.3317142857142876
2014-02-04,46.783,47.242,46.402,47.242,2954500,0,LRCX,0.017940765683957517,33.58785021141898,1.0601412577216789,-0.9472825028047822,-0.55656457168276,48230034.0,36.876216655933604,0.1683879529494503,1.2948571428571445
2014-02-05,47.192,48.042,46.765,47.708,2530845,0,LRCX,0.009815771280906434,36.97838817395183,1.0579741018406543,-0.9889908255771545,-0.4786183155641057,50760879.0,36.883655284544794,0.1761539277064744,1.3205000000000016
2014-02-06,47.899,48.914,47.767,48.759,4036719,0,LRCX,0.021790697072726104,43.93096272614101,1.0565266083685967,-0.926557279879411,-0.33294781589308986,54797598.0,36.896585593038374,0.17758597171781362,1.315285714285716
2014-02-07,48.996,49.6,48.427,49.523,2828539,0,LRCX,0.015547412335400934,48.38833912296516,1.0555903961091868,-0.8061371824822743,-0.1700221747967624,57626137.0,36.90617781410847,0.17645758146255247,1.3275000000000017
2014-02-10,49.362,49.672,48.968,49.283,1641528,0,LRCX,-0.004858014128814903,47.121055602887765,1.0545327177678256,-0.7217495029548004,-0.06850759621543079,55984609.0,36.91179405162002,0.1727900048159749,1.313714285714287
2014-02-11,49.467,50.593,49.217,50.28,2579821,0,LRCX,0.020028189726312227,52.66688788570505,1.0541087053367546,-0.5678759705278082,0.0682927489692492,58564430.0,36.92112398136068,0.16879897824465334,1.340285714285716
2014-02-12,50.381,50.689,50.096,50.308,1593630,0,LRCX,0.0005567264628623503,52.816553204239376,1.0537004380030537,-0.4386146448881121,0.15804325968715627,60158060.0,36.9270275423198,0.15690875623161138,1.285785714285716
2014-02-13,49.421,49.724,48.091,49.581,3490523,0,LRCX,-0.014556414358110186,48.52619624166435,1.0528507976932888,-0.39033737101213006,0.1650564268505107,56667537.0,36.93875579648868,0.1418266064682243,1.2543571428571443
2014-02-14,49.667,50.231,49.016,50.125,2598952,0,LRCX,0.010912189799934349,51.68863314209804,1.0523506773982871,-0.3046689955137225,0.20057984187913458,59266489.0,36.94794465157035,0.13227777932285292,1.2611428571428587
2014-02-18,50.298,50.327,48.779,49.439,2019094,0,LRCX,-0.013780299219073939,47.70813060333603,1.0514393502084511,-0.28880153327976643,0.17315784329047257,57247395.0,36.95492125984859,0.125273224304521,1.3212142857142868
2014-02-19,49.421,49.84,49.244,49.657,2188877,0,LRCX,0.00439978105416047,49.050884940412324,1.0506840553700532,-0.255688261919488,0.1650168917206008,59436272.0,36.962515072852995,0.11549625012221243,1.3047857142857155
2014-02-20,49.761,50.221,49.362,50.001,1492538,0,LRCX,0.006903637766328729,51.18116376602729,1.0501534401948858,-0.1993893939087954,0.17705260778503473,60928810.0,36.96780305792457,0.0943336645104681,1.1797142857142862
2014-02-21,50.077,50.221,49.771,49.925,2505591,0,LRCX,-0.0015211259262697865,50.67702424574474,1.0495827694195357,-0.15907102844276721,0.17389677860085034,58423219.0,36.97674683496728,0.0833535500162693,1.1513571428571427
2014-02-24,50.001,50.584,50.001,50.261,1490773,0,LRCX,0.006707549153636311,52.88653442555703,1.0492230530230011,-0.09886637141448062,0.18728114850330957,59913992.0,36.982189017462,0.08606775010094496,1.0509285714285714
2014-02-25,50.327,50.401,49.487,50.202,1773291,0,LRCX,-0.0011745619139985149,52.44228613062895,1.0488254067150955,-0.05527735099158093,0.18469613514096742,58140701.0,36.98853421075421,0.08766980206051396,1.0562142857142862
2014-02-26,50.221,51.07,50.173,50.271,1803308,0,LRCX,0.0013735035451802418,52.94015266719261,1.048469132785666,-0.014992194238693912,0.17998503351508355,59944009.0,36.995215108390624,0.08950559810691275,1.0290714285714289
2014-02-27,50.163,50.163,49.203,49.503,1695680,0,LRCX,-0.015395096287919236,47.03767168744554,1.047647513938489,-0.04452385553784666,0.12036269777274466,58248329.0,37.00108164430326,0.08935360369463353,1.0192142857142856
2014-02-28,49.648,49.907,48.951,49.411,2391569,0,LRCX,-0.0018602023278680361,46.37070461647099,1.0467917861802603,-0.07449283398546669,0.07231497546009971,55856760.0,37.009215524601956,0.08910993124131017,1.0037142857142851
2014-03-03,49.026,49.072,48.234,48.826,1448855,0,LRCX,-0.011910113607102198,42.266684503736556,1.0456066114802385,-0.14379054833632665,0.002413808887391816,54407905.0,37.01385553113954,0.08765749477854143,1.0374999999999999
2014-03-04,49.411,49.421,48.529,48.676,2981349,0,LRCX,-0.0030768623892536502,41.258365662893695,1.0443710509078412,-0.2084108026187792,-0.04976515631604858,51426556.0,37.02352608487977,0.06889050182363467,1.0029285714285707
2014-03-05,48.559,49.771,48.471,49.695,2995064,0,LRCX,0.02071822894541524,49.98706698333744,1.0437934371555742,-0.17537640580169267,-0.013384607599169623,54421620.0,37.03358288929509,0.054505206898275975,1.0534285714285707
2014-03-06,49.686,51.119,49.523,50.958,3266011,0,LRCX,0.025097439605958317,58.264935858735704,1.0439882630705029,-0.0467440276025215,0.09219821648000123,57687631.0,37.04561938747389,0.04736460606879081,1.0090714285714277
2014-03-07,51.137,51.501,50.785,50.958,1888182,0,LRCX,0.0,58.2649358587357,1.044155064080146,0.054569021158677344,0.15480901219296006,57687631.0,37.052850603338236,0.048341110438475596,0.9734285714285704
2014-03-10,50.976,51.099,50.469,50.698,1749566,0,LRCX,-0.0051153019386273885,56.05004884051656,1.0441386591504709,0.11258273148543907,0.17025817801577742,55938065.0,37.059388759427634,0.050196404360065894,0.9078571428571419
2014-03-11,50.898,51.215,50.337,50.565,1718037,0,LRCX,-0.0026268247331661834,54.900354405059964,1.0440248157604626,0.14614238793534895,0.16305426757254984,54220028.0,37.065779761713856,0.05003747421950107,0.9279999999999988
2014-03-12,50.231,51.29,49.8,51.242,1607808,0,LRCX,0.013299870918915936,59.458875187587445,1.0443056433570321,0.2247758237529709,0.19335016271213742,55827836.0,37.071786694823466,0.054750585079089364,0.9730714285714279
2014-03-13,51.349,51.73,50.049,50.556,1967005,0,LRCX,-0.013477875488169921,53.55213669366584,1.0441417234398522,0.22909802191488637,0.15813788869924233,53860831.0,37.07912900543401,0.055359574516459516,1.0609999999999995
2014-03-14,50.612,50.708,50.144,50.241,2006126,0,LRCX,-0.006250206364428869,51.04457422036229,1.0437785907116803,0.2047453507093806,0.10702817399498923,51854705.0,37.08638318799901,0.05478731769577013,1.0542142857142847
2014-03-17,50.642,51.186,50.642,50.88,1340371,0,LRCX,0.012638492611415851,55.587685290553424,1.0437993305476851,0.23430670118131047,0.10927161957353529,53195076.0,37.09142190400554,0.05667009538640383,1.0564285714285704
2014-03-18,50.908,52.389,50.812,52.37,1845401,0,LRCX,0.02886398925952946,63.981325395200926,1.0446947398300532,0.37365754042648547,0.19889796705496823,55040477.0,37.09883205099502,0.06801495117301501,1.1049999999999993
2014-03-19,52.389,52.762,51.606,52.046,1627026,0,LRCX,-0.0062059653669456,61.269661602747156,1.0453318797758415,0.4527311889470482,0.22237729246042479,53413451.0,37.105483431611894,0.07397126249849865,1.1112857142857138
2014-03-20,51.701,53.918,51.701,53.898,2516942,0,LRCX,0.03496542855067397,69.28341824158304,1.0470257246015464,0.657262039623312,0.34152651450935084,55930393.0,37.11646844045754,0.09617587945623565,1.2013571428571426
2014-03-21,54.346,54.346,53.479,53.84,3100018,0,LRCX,-0.0010766861386522298,68.8032806613925,1.0485779774081705,0.8053900617813667,0.39172362933392446,52830375.0,37.13058004750136,0.11097499364007589,1.1792142857142853
2014-03-24,53.908,54.336,53.049,53.868,1977399,0,LRCX,0.0005199242513230109,68.9152755330287,1.0500466202400593,0.9145001639076895,0.40066698516819776,54807774.0,37.13949531106805,0.12281641966167516,1.207428571428571
2014-03-25,54.089,54.595,53.755,54.051,1920513,0,LRCX,0.00339143571387745,69.68136002036064,1.0515275050659283,1.0041619229649825,0.39226299538039255,56728287.0,37.14834420381585,0.1329894689118201,1.1745714285714277
2014-03-26,54.415,54.567,52.627,52.675,2432538,0,LRCX,-0.02578708561142015,58.088917369868845,1.052092830660942,0.9531999174062804,0.2730407918573523,54295749.0,37.1589827945121,0.13432453528586183,1.1991428571428564
2014-03-27,52.637,52.905,51.859,52.016,1544445,0,LRCX,-0.012589596128703234,53.498505522157714,1.0522162250384492,0.8498399424824328,0.13574465354680365,52751304.0,37.16529937892492,0.1306561706656499,1.2227142857142848
2014-03-28,52.178,52.952,51.903,52.046,2314911,0,LRCX,0.0005765793629012069,53.67796505083136,1.0523293491794568,0.7615682818727834,0.03797839434972339,55066215.0,37.174782453247694,0.12567648036853785,1.2526428571428565
2014-03-31,52.561,52.847,52.245,52.532,1389370,0,LRCX,0.009294564798462796,56.600022905631945,1.05270300079192,0.7224999633680937,-0.0008719393239730033,56455585.0,37.18055892274449,0.11633983325813914,1.2471428571428567
2014-04-01,52.657,53.231,52.333,53.125,1389884,0,LRCX,0.011225119521667534,59.92209674035252,1.053386722698911,0.7309621074072368,0.00607216377213593,57845469.0,37.18646663350719,0.10446678233844375,1.2048571428571424
2014-04-02,53.26,54.519,52.952,54.415,2975818,0,LRCX,0.02399222390344403,66.0162191697125,1.054775792429834,0.8321679227381082,0.08582238328240588,60821287.0,37.199957448542264,0.1043307755574209,1.1967142857142856
2014-04-03,54.491,56.297,54.443,55.092,3914212,0,LRCX,0.012364663907060239,68.70562365607972,1.0564694937114112,0.9559825310715482,0.16770959329267665,64735499.0,37.21905932654137,0.1129676401504739,1.2908571428571425
2014-04-04,55.398,55.494,53.192,53.488,1977991,0,LRCX,-0.029547185377342473,57.16310422267635,1.0571065654115845,0.9141394745684366,0.10069322943165193,62757508.0,37.228046095409475,0.11134228942597126,1.387785714285714
2014-04-07,53.315,53.632,51.903,52.37,1585430,0,LRCX,-0.021123421386346524,50.76181312401869,1.0570287723648664,0.7817537240367329,-0.025354016880041463,61172078.0,37.23463392884628,0.10653062365805765,1.3986428571428564
2014-04-08,52.561,52.772,51.586,52.066,1857009,0,LRCX,-0.005821763733204601,49.15008239617145,1.0567521043017962,0.6448731078191656,-0.12978770647808702,59315069.0,37.242095955624045,0.10070536987121917,1.4007857142857136
2014-04-09,52.352,53.507,52.016,53.488,2377147,0,LRCX,0.026945185119551067,56.16172140279243,1.0573017548234482,0.6437173759356725,-0.10475475068926421,61692216.0,37.25218938226086,0.09821994547614385,1.3489285714285708
2014-04-10,53.42,53.545,50.556,50.689,3872913,0,LRCX,-0.05374840514503353,43.45899465857193,1.0561547803127354,0.4121940261587298,-0.2690224803729655,57819303.0,37.26713977805265,0.097329347595775,1.5005
2014-04-11,50.546,51.444,50.144,50.271,2572241,0,LRCX,-0.008280554446012474,41.93361850898665,1.0547961158848942,0.19275899113510775,-0.39076601231727004,55247062.0,37.27637622239656,0.09709276309523779,1.5014285714285716
2014-04-14,50.851,51.242,49.771,50.28,1737297,0,LRCX,0.00017901363535001585,41.980837819382074,1.0534877676258823,0.019358220206228793,-0.4513334265969192,56984359.0,37.2825192058588,0.10111881255809495,1.5465000000000002
2014-04-15,50.529,50.622,48.759,50.02,3069031,0,LRCX,-0.005184458272573619,40.944954611316376,1.0520695725507536,-0.13745843189139606,-0.48652006295563527,53915328.0,37.29283727644401,0.11128021299257759,1.5410000000000004
2014-04-16,48.865,49.84,48.27,49.771,3698235,0,LRCX,-0.004990440355704597,39.928807210283,1.0505538990278,-0.278617251262574,-0.5021431058614505,50217093.0,37.30474540003106,0.12136121821886861,1.5912857142857146
2014-04-17,49.83,50.642,49.724,50.371,2351163,0,LRCX,0.011983127553875816,43.563384153976706,1.0494456844281081,-0.3381733946301537,-0.4493593993832243,52568256.0,37.312903924420546,0.12421683291120582,1.5819285714285722
2014-04-21,50.66,50.756,49.713,50.401,1844153,0,LRCX,0.0005954035026845395,43.746653850377086,1.0483899428341115,-0.3785872004636772,-0.3918185641733982,54412409.0,37.31931784309795,0.1256239432114987,1.5992142857142864
2014-04-22,50.28,51.349,50.049,50.669,2850411,0,LRCX,0.0053032675990269005,45.45083602405429,1.0475245586720912,-0.3845571372225436,-0.31823080074581167,57262820.0,37.32952361603548,0.1244448565369111,1.6279285714285716
2014-04-23,50.622,51.232,49.657,49.907,2579322,0,LRCX,-0.01515301026915842,41.592601661458595,1.0462343620984242,-0.4456383453701207,-0.30344960711471103,54683498.0,37.338452899867285,0.1239934641039074,1.6285000000000005
2014-04-24,54.671,55.962,53.381,55.647,8825628,0,LRCX,0.10886689443245368,65.41144772846576,1.0483643531103588,-0.030523755225111415,0.08933198642423863,63509126.0,37.38006170846141,0.13985347065711828,1.9265714285714297
2014-04-25,54.863,54.921,53.498,53.84,4069569,0,LRCX,-0.033011482576178613,57.46637941955138,1.049304052163184,0.15090817443522297,0.21661113286765843,59439557.0,37.3981938554029,0.14341495168361795,1.9156428571428583
2014-04-28,54.023,54.567,52.952,53.983,2384888,0,LRCX,0.0026524968484006642,57.902158393675776,1.0502588501729155,0.3027433538051625,0.29475704979007833,61824445.0,37.408641156943055,0.14704527386416907,1.9075000000000013
2014-04-29,54.326,54.644,53.535,53.745,1940674,0,LRCX,-0.004418542759846255,56.858036079591216,1.0510044958244973,0.3992667182254266,0.31302433136827396,59883771.0,37.41720544892535,0.1493738240409283,1.9020000000000015
