Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-07-31,28.566,28.636,28.333,28.449,49132026,0,MSFT,-0.0002811654325624965,37.19418504182433,1.0787303092683844,-0.6859491222360958,-0.2431719873079426,46417088.0,22.597086146406866,0.2212959663814442,0.7101428571428572
2013-08-01,28.655,28.672,28.235,28.297,47629092,0,MSFT,-0.005357218606792209,36.12023937415872,1.076327044850381,-0.6950969079588667,-0.20185581842457073,-1212004.0,22.600641622189183,0.22756010556327363,0.7126428571428571
2013-08-02,28.314,28.503,28.209,28.494,32678733,0,MSFT,0.0069377468321318815,38.59491850934884,1.074214875063752,-0.6786275445455523,-0.14830916400900507,31466729.0,22.603078826504092,0.23121220649559285,0.692714285714286
2013-08-05,28.503,28.593,28.271,28.323,34679495,0,MSFT,-0.006019343376550625,37.2461075764665,1.0720006069602168,-0.6716315755516966,-0.11305055601211944,-3212766.0,22.60566018812014,0.23460026523643115,0.6858571428571432
2013-08-06,28.2,28.297,28.037,28.218,40663723,0,MSFT,-0.003714123227523258,36.404794943151515,1.0697581407122656,-0.6668725505502238,-0.0866332248085172,-43876489.0,22.608573511454672,0.23739076191793598,0.6487857142857146
2013-08-07,28.18,28.681,27.923,28.646,42607856,0,MSFT,0.015053745166707395,42.14174418911641,1.0680404078767858,-0.6214018323804069,-0.03293000531096024,-1268633.0,22.611750109361633,0.2353216212224058,0.6602857142857148
2013-08-08,28.806,29.55,28.636,29.388,66073621,0,MSFT,0.025572610400357597,50.481756413984165,1.0671467063207425,-0.5195042402829095,0.055174069429229755,64804988.0,22.617325782383613,0.22304027253598016,0.44342857142857206
2013-08-09,29.28,29.398,29.013,29.217,29997942,0,MSFT,-0.00583569611085924,48.738154571092394,1.0660932736487512,-0.44739069387851416,0.10183009266690013,34807046.0,22.619860986349714,0.2085185190463771,0.43200000000000066
2013-08-12,29.004,29.46,29.004,29.37,28533239,0,MSFT,0.005223013563356898,50.38923706279848,1.0652230906753732,-0.37358787895907497,0.14050632606907143,63340285.0,22.62229570532781,0.18382512849109697,0.4435714285714291
2013-08-13,29.253,29.289,28.984,29.001,43864395,0,MSFT,-0.012643433059950636,46.499316576946164,1.0639885132242832,-0.34094364642721686,0.13852044688074366,19475890.0,22.625930272139872,0.14910697086400262,0.4476428571428576
2013-08-14,28.92,30.017,28.524,29.11,53929247,0,MSFT,0.003751445606953807,47.78167864411783,1.0629016417548376,-0.3027871263931168,0.14134157353187504,73405137.0,22.630479955890706,0.11215283076962596,0.5090714285714287
2013-08-15,28.766,28.956,27.748,28.605,37053073,0,MSFT,-0.017500230037039696,42.67777290754823,1.061321771263497,-0.30972675170664843,0.10752155857467471,36352064.0,22.633232189661204,0.05842231810506677,0.5795
2013-08-16,28.605,28.786,28.488,28.614,36524812,0,MSFT,0.0003145808236501318,42.795049319928516,1.0598045210181208,-0.3109161817761503,0.08506570280413828,72876876.0,22.636032776672717,0.05570978759545912,0.5867142857142859
2013-08-19,28.578,28.766,28.236,28.246,31015992,0,MSFT,-0.012944253897270327,39.258263991662886,1.0579579663224397,-0.3376609924371401,0.046656713714518794,41860884.0,22.63832433526309,0.056915723392145616,0.5874285714285714
2013-08-20,28.289,28.704,28.229,28.451,25538262,0,MSFT,0.007231454692628477,42.12757469201651,1.0563909573473642,-0.33841363905259314,0.03672325367925261,67399146.0,22.64022461248622,0.05686083884612715,0.5997142857142858
2013-08-21,28.443,28.802,28.381,28.443,41565263,0,MSFT,-0.000281224735568709,42.044107399915795,1.0548703015880374,-0.33578493040028334,0.03148156986524997,25833883.0,22.643357615145373,0.05706360264173966,0.5985714285714285
2013-08-22,28.965,29.234,28.884,29.145,34638398,0,MSFT,0.02438128689358136,51.184049157229595,1.054128303101081,-0.2738987919359346,0.074694166663679,60472281.0,22.646207252706244,0.056509309506150816,0.6340714285714285
2013-08-23,31.645,31.673,30.593,31.268,250586103,0,MSFT,0.07031183886057099,67.74891000268244,1.0555930339712691,-0.052935022005904386,0.23652634927496735,311058384.0,22.673413313437226,0.09760768989921441,0.791642857142857
2013-08-26,30.952,31.197,30.621,30.729,80885836,0,MSFT,-0.017388376235576784,61.996902000387465,1.0564032859454988,0.07779083787666252,0.2938017673260274,230172548.0,22.681819770553776,0.11178188362185776,0.8174285714285714
2013-08-27,30.153,30.683,29.83,29.927,65036316,0,MSFT,-0.026445751160701796,54.57250261589035,1.0563226579062994,0.11534767011654523,0.26508687965272815,165136232.0,22.687986281766758,0.11451706290947604,0.8274999999999998
2013-08-28,30.045,30.234,29.695,29.714,49189903,0,MSFT,-0.0071427677466443205,52.765208176957856,1.0560033269295783,0.12646658232595342,0.22096463348970907,115946329.0,22.69247764605964,0.11484947438313405,0.8007142857142855
2013-08-29,29.628,30.234,29.514,30.188,50324367,0,MSFT,0.015826179207460715,56.238421381763445,1.056164138844096,0.17154873197918263,0.21283742651435061,166270696.0,22.697129144074196,0.11666417835954106,0.8246428571428572
2013-08-30,30.026,30.126,29.772,30.052,47543744,0,MSFT,-0.004515279915707754,54.98905182555013,1.0561534641572892,0.19406553034590956,0.18828337990486205,118726952.0,22.70152098849472,0.11739369730341884,0.8217857142857145
2013-09-03,28.569,28.858,28.154,28.686,171703799,0,MSFT,-0.04652001563489282,44.335273345621445,1.0547167195501803,0.10052666262359011,0.07579560974603407,-52976847.0,22.714259456381406,0.11505362796942213,0.9297857142857145
2013-09-04,28.246,28.316,27.992,28.065,158148948,0,MSFT,-0.021885950477858598,40.49425461787556,1.052690428564006,-0.0234428395819144,-0.03853911396757635,-211125795.0,22.725061585141898,0.11652211118762111,0.872714285714286
2013-09-05,27.984,28.289,27.849,28.111,79619514,0,MSFT,0.0016377104201568213,40.90268281280257,1.050789817441464,-0.11663327191292794,-0.10538363703887191,-131506281.0,22.730442061730315,0.1204199983301892,0.8068571428571433
2013-09-06,28.154,28.246,28.012,28.028,83836322,0,MSFT,-0.0029569483060320634,40.36433914885926,1.0488767334559002,-0.19493764742112418,-0.14695041003765452,-215342603.0,22.736108858940604,0.12588850183858158,0.8022857142857145
2013-09-09,28.101,28.605,28.075,28.488,55153863,0,MSFT,0.016278935467189084,44.70780179042041,1.0475117532253295,-0.21737056102531227,-0.13550665891347408,-160188740.0,22.740034539985963,0.12763243045670275,0.8056428571428577
2013-09-10,28.704,29.155,28.605,29.145,63219948,0,MSFT,0.022800425522036573,50.27800248376432,1.0468716003623135,-0.18005879178614137,-0.07855591173944255,-96968792.0,22.744988139245752,0.12741676677647834,0.8193571428571433
2013-09-11,29.308,29.628,29.272,29.461,43433664,0,MSFT,0.010783983292172014,52.74387969334209,1.0465694031233983,-0.12356599489748632,-0.01765049188062999,-53535128.0,22.74865186961485,0.1277412219677179,0.8237857142857149
2013-09-12,29.443,29.494,29.325,29.415,36524511,0,MSFT,-0.0015626064732657664,52.33698036441065,1.0462158034087579,-0.08156661277791599,0.01947911219115228,-90059639.0,22.75171026841468,0.1279845415297005,0.7793571428571434
2013-09-13,29.484,29.758,29.253,29.722,45460338,0,MSFT,0.01038276401995853,54.8409274268196,1.0461765485806305,-0.023241551427506835,0.06224333883324916,-44599301.0,22.75560797161663,0.1277096812441897,0.6348571428571435
2013-09-16,30.036,30.144,29.451,29.514,61143066,0,MSFT,-0.007022785295119999,52.81640734437243,1.0459063921490601,0.006126990102615082,0.07328950429069686,-105742367.0,22.760939456780868,0.12644222170437344,0.6381428571428575
2013-09-17,30.071,30.118,29.603,29.628,94143979,0,MSFT,0.0038551331097850345,53.822581479184386,1.0457479426642398,0.038160725032454934,0.08425859137642938,-11598388.0,22.769226954942216,0.1224662790205629,0.6170714285714288
2013-09-18,29.648,30.052,29.541,29.983,71239817,0,MSFT,0.0119106942282103,56.9045072800503,1.045942982128519,0.09114258886600624,0.10979236416798455,59641429.0,22.775552724238697,0.12054276858854743,0.6150714285714286
2013-09-19,30.126,30.307,29.983,30.27,46705847,0,MSFT,0.009526568654374205,59.27115104588735,1.0464034621590723,0.15450852105620783,0.1385266370865489,106347276.0,22.77988563154565,0.1190623040277001,0.586785714285714
2013-09-20,30.061,30.126,29.415,29.504,114360355,0,MSFT,-0.02563127565944388,51.19089183164039,1.0460362841403075,0.1412880004524517,0.10024489318623422,-8013079.0,22.78975160781945,0.11851746589870003,0.6181428571428569
2013-09-23,29.28,29.666,29.243,29.461,44260882,0,MSFT,-0.0014584925844983556,50.77245064288663,1.0456244492941802,0.1258897236209897,0.06787729308381778,-52273961.0,22.793438056334317,0.10446512005459195,0.5127857142857142
2013-09-24,29.578,29.578,28.928,29.206,44727835,0,MSFT,-0.008693187171405384,48.25345975095537,1.0449531808235963,0.09204902554937888,0.02722927600976556,-97001796.0,22.797036766996186,0.09579874394538783,0.509642857142857
2013-09-25,29.234,29.514,29.155,29.253,32122601,0,MSFT,0.0016079649028118957,48.75808178630289,1.0443450846014826,0.06823595411949057,0.0027329636639017996,-64879195.0,22.799646871544518,0.09396917784639969,0.5038571428571424
2013-09-26,29.37,29.695,29.325,29.484,31662584,0,MSFT,0.007865610805950779,51.27316248021986,1.04398569892896,0.06722872204058206,0.00138058526799463,-33216611.0,22.802294184580916,0.09325814575670734,0.5187142857142855
2013-09-27,29.588,30.368,29.578,29.936,61507032,0,MSFT,0.015214026204691422,55.840487836023186,1.044088833516607,0.10173042087288309,0.02870582728023653,28290421.0,22.807783027077097,0.09119019914182698,0.5406428571428565
2013-09-30,29.695,29.973,29.423,29.944,44274256,0,MSFT,0.00026720107039400004,55.91924299344851,1.0441767244124567,0.1282405219993521,0.044172742725364436,72564677.0,22.811629159488483,0.09035298338544785,0.5322857142857137
2013-10-01,30.001,30.244,29.963,30.214,40785574,0,MSFT,0.008976422519405267,58.60264529543379,1.0445178459353925,0.16908757533776253,0.06801583685101989,113350251.0,22.815351492271603,0.09251712029917178,0.5192142857142851
2013-10-02,30.017,30.621,29.954,30.52,52158395,0,MSFT,0.010076813294723019,61.46568108456923,1.0451356686019582,0.2235735849295324,0.0980014771542318,165508646.0,22.820252104940497,0.08923053155772405,0.5547857142857134
2013-10-03,30.485,30.593,30.071,30.467,43016334,0,MSFT,-0.001738075765075885,60.68286562442077,1.0456493289788231,0.2594862866332903,0.10713134308639177,122492312.0,22.824295398942823,0.08268396058408185,0.5559999999999992
2013-10-04,30.315,30.586,30.253,30.485,36665236,0,MSFT,0.0005906287085989539,60.865159293058,1.0461363141977933,0.2861018074936901,0.1069974911574332,159157548.0,22.827767637669407,0.07046241243803235,0.5302857142857135
2013-10-07,30.234,30.331,29.874,29.963,38972459,0,MSFT,-0.017271472212437553,53.16657152847098,1.046047993949491,0.26205297845276476,0.06635892969320631,120185089.0,22.8312682861789,0.05910850667706236,0.5307857142857136
2013-10-08,29.963,29.992,29.514,29.705,45536082,0,MSFT,-0.00864790533963713,49.81291815417213,1.045682472487926,0.2196437479682487,0.01915975936695219,74649007.0,22.835173800834628,0.055649405620090533,0.5284285714285709
2013-10-09,29.758,30.009,29.657,29.758,39872316,0,MSFT,0.0017826215978008863,50.50362499580032,1.045370352181811,0.18814200046079677,-0.009873590512399805,114521323.0,22.838625064990556,0.054577024189945415,0.530428571428571
2013-10-10,29.973,30.494,29.927,30.378,47643656,0,MSFT,0.02062065881032163,57.81731483218371,1.0456856075236194,0.2107757652289095,0.010208139404570327,162164979.0,22.84301543413699,0.055330359458939264,0.5219285714285711
2013-10-11,30.307,30.721,30.307,30.711,33376370,0,MSFT,0.010902234389916329,61.13868911639199,1.046304181100482,0.2526708713551642,0.04168259642465999,195541349.0,22.846217670952544,0.06041979555756287,0.5212857142857139
2013-10-14,30.501,31.044,30.396,30.999,30842384,0,MSFT,0.009334049294584234,63.793895795494095,1.0471642165402957,0.30558959129618657,0.07568105309254589,226383733.0,22.849263644585797,0.06683587951030999,0.5211428571428568
2013-10-15,31.197,31.485,31.017,31.036,52344988,0,MSFT,0.0011928751313753834,64.13295102796224,1.0479982083827302,0.3465191913491701,0.0932885225164235,278728721.0,22.854665429280953,0.07240186446917889,0.5302142857142856
2013-10-16,31.134,31.405,31.097,31.169,39019320,0,MSFT,0.004276190102646935,65.3876912593222,1.0489041978912292,0.3852472917741636,0.1056132983531336,317748041.0,22.85870892491628,0.07926879194046614,0.5249999999999998
2013-10-17,30.999,31.485,30.925,31.422,34835461,0,MSFT,0.00808427339105595,67.70232858824777,1.049999099387328,0.43138187425216046,0.12139830466490431,352583502.0,22.862338694489807,0.08796554880482492,0.5018571428571429
2013-10-18,31.268,31.485,30.891,31.457,46464394,0,MSFT,0.0011132493714815599,68.02093197880492,1.0510522458280493,0.4654031924414497,0.12433569828335478,399047896.0,22.86717549300158,0.09267354318224033,0.505
2013-10-21,31.475,31.673,31.412,31.485,30489516,0,MSFT,0.000889708043818774,68.29042300020082,1.0520581979455779,0.48898794951350055,0.11833636428432448,429537412.0,22.870438955340298,0.09520048149023563,0.5022142857142856
2013-10-22,31.51,31.583,31.062,31.114,44940034,0,MSFT,-0.011853363275776201,60.96007561540691,1.0526173721722212,0.4722980816979998,0.08131719717505898,384597378.0,22.87509451355122,0.08989769469330955,0.49178571428571416
2013-10-23,30.91,31.036,30.298,30.378,65103054,0,MSFT,-0.023939216449102595,49.588208839914536,1.0523858318839119,0.39512740940154956,0.0033172199028869698,319494324.0,22.88128115058518,0.08157298932531142,0.5127857142857144
2013-10-24,30.405,30.683,30.204,30.34,58838051,0,MSFT,-0.0012516882954409744,49.0791432934128,1.0521059428847312,0.3271318409709778,-0.051742678822147836,260656273.0,22.88674650844115,0.07514966203172739,0.523214285714286
2013-10-25,32.284,32.656,31.916,32.149,126121020,0,MSFT,0.05791437208042966,66.63775578206375,1.05363510381821,0.41443865384194467,0.0284513072390552,386777293.0,22.901280578120037,0.08510101792661252,0.6450000000000001
2013-10-28,32.041,32.149,31.736,32.007,42657496,0,MSFT,-0.004426717123382089,64.75032553910992,1.0549203609310764,0.46679084450903474,0.0646427983249162,344119797.0,22.906041020248118,0.08983664900225366,0.6403571428571428
2013-10-29,32.06,32.142,31.727,31.962,35232655,0,MSFT,-0.0014069317145167272,64.1304228739813,1.056071157743725,0.49889822073528123,0.07740013964093012,308887142.0,22.90996028623446,0.0938988078601357,0.644857142857143
2013-10-30,31.971,32.204,31.881,31.98,41121270,0,MSFT,0.000563010242891095,64.27774402392596,1.0571569722148522,0.519804020106438,0.07864475120966952,350008412.0,22.91456976157451,0.09820300729069607,0.615357142857143
2013-10-31,32.068,32.115,31.799,31.858,46331660,0,MSFT,-0.0038221795333616363,62.40687540159953,1.0580409978810703,0.5205273213789283,0.06349444198572785,303676752.0,22.919702072717026,0.10018809988748717,0.608357142857143
2013-11-01,32.096,32.115,31.844,31.971,44752473,0,MSFT,0.0035407140344822607,63.467508684618046,1.0589675957152926,0.5241763201379541,0.053714752595802884,348429225.0,22.9246828669106,0.10216529821210953,0.5814285714285717
2013-11-04,32.023,32.376,31.989,32.341,31186536,0,MSFT,0.011506533223466328,66.77313777520726,1.0601895236146694,0.5505773724974432,0.06409264396423353,379615761.0,22.928249674190383,0.1017851828351804,0.5756428571428572
2013-11-05,32.204,33.033,32.188,32.969,57424186,0,MSFT,0.019231950889683515,71.48870908339683,1.0619460793296867,0.6150844377648781,0.10287976738533466,437039947.0,22.935158825892433,0.10247284095617402,0.6096428571428572
2013-11-06,33.509,34.39,33.347,34.355,98833394,0,MSFT,0.04117984246296047,78.6801683739745,1.0649567706551852,0.7691787545668269,0.2055792673498268,535873341.0,22.94860350915853,0.12143518244102687,0.6711428571428572
2013-11-07,34.158,34.202,33.681,33.744,67172483,0,MSFT,-0.017944944746620423,70.26605465414423,1.0671768238520307,0.8324016095590459,0.21504169787363658,468700858.0,22.957595110007304,0.1291675742086397,0.6768571428571428
2013-11-08,33.895,33.995,33.598,33.995,40834244,0,MSFT,0.007410831242004072,71.60924403029858,1.0694983220266068,0.8924719192018529,0.22008960601315486,509535102.0,22.963047388267363,0.13862423099529025,0.6865714285714285
2013-11-11,33.915,33.995,33.607,33.824,29864587,0,MSFT,-0.0050428452905957955,69.31203542653346,1.0714993505704367,0.9157239063100135,0.1946732744970524,479670515.0,22.96701178459051,0.14462835391818207,0.6770714285714285
2013-11-12,33.635,33.834,33.473,33.617,35174531,0,MSFT,-0.00613871828846597,66.5297224866915,1.0731612571280569,0.9069928545422172,0.14875377818340485,444495984.0,22.97160532837525,0.14670341870871562,0.6445714285714287
2013-11-13,33.276,34.338,33.203,34.329,49955112,0,MSFT,0.02095858660432632,70.86230504325073,1.0754006039968158,0.9466139068091337,0.15069986436025706,494451096.0,22.978314923925954,0.15383584824330146,0.6914285714285714
2013-11-14,34.12,34.309,33.94,34.211,51329102,0,MSFT,-0.0034432482224560287,69.26212070471067,1.077373538020298,0.9574553134933623,0.12923301683558852,443121994.0,22.98532388031914,0.15862174765389594,0.5537857142857145
2013-11-15,34.148,34.211,33.94,34.05,56236097,0,MSFT,-0.004717197185710058,67.03777203365513,1.0790518658392663,0.9421948165822229,0.09117801593955921,386885897.0,22.992933513850982,0.16036646893085488,0.5436428571428574
2013-11-18,33.607,33.815,33.356,33.473,59205657,0,MSFT,-0.017090888882316704,59.64487233988922,1.080046865295966,0.8734728339130129,0.017964826616279295,327680240.0,23.000558752450626,0.15786686503092554,0.5635714285714284
