Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-02-22,27.169,27.394,27.149,27.296,8101986,0,GLW,0.0003664211685861583,74.56346145111138,1.1090869221775774,0.6407596077495015,0.04591642360255377,704417098.0,15.029492757056964,0.07278255178208592,0.35107142857142853
2017-02-23,27.296,27.384,27.031,27.119,5750557,0,GLW,-0.006505582073247474,69.59630970207141,1.1100624355725177,0.6221208518766304,0.021822134183746122,698666541.0,15.031807338317432,0.07552276642884155,0.35099999999999987
2017-02-24,26.986,27.446,26.837,27.441,5353819,0,GLW,0.011803656106315983,73.10625207178435,1.1113314072896134,0.626114751385046,0.020652826953729386,704020360.0,15.033972673156445,0.08031496069094608,0.36499999999999994
2017-02-27,27.282,27.451,27.124,27.362,5307768,0,GLW,-0.0028830558444148465,70.94236181401482,1.1123851799505569,0.6158066697875348,0.008275796284974546,698712592.0,15.036131106000296,0.08353496370221226,0.37121428571428566
2017-02-28,27.263,27.381,27.104,27.322,9125824,0,GLW,-0.0014629510326269527,69.81555238099487,1.1132827792437983,0.59752191446427,-0.008007167230632217,689586768.0,15.039827305378813,0.08522387158076244,0.3713571428571427
2017-03-01,27.569,28.064,27.56,27.906,8259754,0,GLW,0.02114948100471965,75.84735440879197,1.114792878019694,0.6229737795020043,0.013955758245681515,697846522.0,15.043327822847639,0.09131676641069071,0.41307142857142864
2017-03-02,27.827,27.871,27.579,27.589,4888330,0,GLW,-0.011424576913997002,67.91404254226185,1.1157839428989855,0.610527533824996,0.0012076100549386348,692958192.0,15.045372137490661,0.08804260077312998,0.4089999999999999
2017-03-03,27.51,27.728,27.48,27.589,4755611,0,GLW,0.0,67.91404254226185,1.1166692361685986,0.5938186230088185,-0.012401040608991165,692958192.0,15.047347619986015,0.08495281742068748,0.4105714285714284
2017-03-06,27.451,27.51,27.322,27.431,5711337,0,GLW,-0.005743381836465045,64.04194915469655,1.1172627800306747,0.5613564436171252,-0.03589057600054757,687246855.0,15.049685656240477,0.0831559610240608,0.38671428571428557
2017-03-07,27.461,27.55,27.362,27.431,5311702,0,GLW,0.0,64.04194915469655,1.1177713472346689,0.5295258877562041,-0.054176905489174976,687246855.0,15.05186398738073,0.08020799043160382,0.36078571428571443
2017-03-08,27.52,27.589,27.273,27.332,5038966,0,GLW,-0.0036155838010210736,61.49413688128595,1.1180798788445214,0.4906554991158103,-0.07443783530365511,682207889.0,15.053921484967653,0.07416813044066266,0.3580714285714287
2017-03-09,27.371,27.441,27.223,27.282,4616513,0,GLW,-0.0018310328476033994,60.19169324651828,1.118258188262112,0.4506213712737228,-0.0915775705165941,677591376.0,15.055793266205116,0.06436273128206553,0.33707142857142863
2017-03-10,27.302,27.51,27.223,27.273,5889606,0,GLW,-0.0003299422630976605,59.945577407724784,1.1183625493567926,0.4134023665966069,-0.10303726015496806,671701770.0,15.058184292307278,0.05792715980275407,0.3315000000000004
2017-03-13,27.302,27.461,27.263,27.421,4116521,0,GLW,0.005411941391457032,62.65013322777817,1.11858523227904,0.39133730747240847,-0.1000818554233332,675818291.0,15.059861244400055,0.04788732484672717,0.328714285714286
2017-03-14,26.936,26.946,26.521,26.57,8537588,0,GLW,-0.03152638342756573,44.17838988610054,1.1177228266723278,0.30170414368595644,-0.1517720153678282,667280703.0,15.06313950484067,0.0421688951901789,0.37550000000000033
2017-03-15,26.718,27.124,26.689,26.946,6203743,0,GLW,0.014052103561933899,51.04615818997261,1.1173027170540044,0.25803480859758565,-0.1563530803649592,673484446.0,15.065569786404092,0.04052376083614155,0.389857142857143
2017-03-16,27.134,27.203,26.956,26.995,4933407,0,GLW,0.0018168003365943346,51.87707625258302,1.1169103851157456,0.22478920636484645,-0.15167894607815874,678417853.0,15.067523168307583,0.03981430300776504,0.3647142857142856
2017-03-17,27.015,27.025,26.887,26.956,9831074,0,GLW,-0.0014457565862798292,51.13315457056014,1.1164394496851409,0.19306927063988155,-0.14671910544249894,668586779.0,15.071382931556727,0.04142945828994783,0.3512142857142853
2017-03-20,27.025,27.248,26.966,27.015,4734608,0,GLW,0.0021863602120585205,52.248754597107926,1.116011173961345,0.17072380224408334,-0.13525165907063774,673321387.0,15.073259696937598,0.042335712747234,0.3522857142857139
2017-03-21,27.124,27.391,26.511,26.59,6237794,0,GLW,-0.015857062041100635,44.38773624506832,1.1150471502853037,0.11736796458647447,-0.15088599738259728,667083593.0,15.075680830368928,0.048026657462264664,0.36214285714285666
2017-03-22,26.59,27.164,26.59,27.065,5678285,0,GLW,0.017706174994012877,52.9144199783345,1.1146470158195823,0.11211916910445652,-0.1249078342916922,672761878.0,15.07790435809318,0.04835735878188423,0.37978571428571406
2017-03-23,27.045,27.273,26.995,27.055,5411841,0,GLW,-0.00036954915424263716,52.73111779740945,1.1142044908502653,0.10593143282532935,-0.1048764564566555,667350037.0,15.080052778402795,0.04857773210343457,0.381928571428571
2017-03-24,27.154,27.292,26.976,27.124,4508924,0,GLW,0.0025471137268971433,53.917336957751374,1.1138157629674286,0.10538056898470316,-0.08434185623782536,671858961.0,15.081845589966196,0.04814495044568636,0.38542857142857123
2017-03-27,26.827,27.193,26.58,27.124,4476282,0,GLW,0.0,53.917336957751374,1.1133963349779172,0.10374806234051093,-0.06877949030561409,671858961.0,15.083600528710624,0.04796171279259137,0.41578571428571415
2017-03-28,27.114,27.391,27.025,27.263,4918981,0,GLW,0.005111526748884745,56.46955506064591,1.1131124973258815,0.1123750379059949,-0.0481220117921041,676777942.0,15.085570725156956,0.04783626815585522,0.41935714285714276
2017-03-29,27.213,27.312,27.114,27.193,3503185,0,GLW,-0.0025708843306559113,54.82287235044693,1.112710063624276,0.11226939154953897,-0.03858212651884804,673274757.0,15.086971153154296,0.041145475794478775,0.41792857142857137
2017-03-30,27.144,27.569,27.144,27.273,5750189,0,GLW,0.002937614568006345,56.388098909617426,1.1123726083212588,0.1172889633038885,-0.026850043811598834,679024946.0,15.089292334670825,0.038666368080111785,0.4277857142857141
2017-03-31,27.035,27.085,26.565,26.718,9343055,0,GLW,-0.020559706240210487,44.79338248425293,1.1113482379887216,0.07561154558089811,-0.05482196922767138,669681891.0,15.092895862827405,0.03797673468705147,0.46421428571428563
2017-04-03,26.788,26.906,26.328,26.56,7394443,0,GLW,-0.005931170959387261,42.13703181789622,1.1101414402554282,0.029492639438029045,-0.08075270029643236,662287448.0,15.095699629059618,0.040228408298395794,0.44121428571428567
2017-04-04,26.55,26.778,26.481,26.511,3890114,0,GLW,-0.001846583404255968,41.31867702319853,1.108890660112731,-0.0108853370492632,-0.09690454142697968,658397334.0,15.097173077611817,0.04198211763079251,0.4228571428571427
2017-04-05,26.718,26.882,26.382,26.421,5408053,0,GLW,-0.003400592712544916,39.79011183827391,1.1075505211922712,-0.049575941567237436,-0.10847611675596314,652989281.0,15.09921579615919,0.04482207318013659,0.4402142857142857
2017-04-06,26.421,26.699,26.313,26.501,4453333,0,GLW,0.00302331963782175,41.849431115682556,1.1063262248363996,-0.07294235887827583,-0.10547402725360122,657442614.0,15.100888942535864,0.04601894593351795,0.4579285714285718
2017-04-07,26.441,26.659,26.412,26.53,4384493,0,GLW,0.0010937000203944806,42.61563115171881,1.1051523763022535,-0.08810473872164337,-0.09650912567757501,661827107.0,15.102539981869734,0.04624417353556214,0.45471428571428596
2017-04-10,26.53,26.758,26.382,26.511,4898707,0,GLW,-0.0007164269456712813,42.223095993449824,1.1039705159970836,-0.1004957230579393,-0.08712008801109675,656928400.0,15.104386780130145,0.044034956116734615,0.41871428571428587
2017-04-11,26.491,26.617,26.313,26.57,4443946,0,GLW,0.0022230185677450057,43.94961487231829,1.1028731699393286,-0.10435195610708092,-0.0727810568481907,661372346.0,15.106054254362457,0.044034956116734615,0.3994285714285716
2017-04-12,26.738,26.788,26.115,26.204,5361903,0,GLW,-0.0138706889020922,36.63590474393058,1.10135782935313,-0.13538060643211125,-0.0830477657385768,656010443.0,15.108042394231937,0.048820957228491994,0.42764285714285755
2017-04-13,26.174,26.382,26.045,26.045,4047062,0,GLW,-0.006086259672474976,33.98965884675704,1.0996894191797129,-0.17083176430577396,-0.09479913888979162,651963381.0,15.109514341992819,0.054629984310034824,0.4291428571428573
2017-04-17,26.164,26.318,26.115,26.263,4007040,0,GLW,0.008335293345803024,40.3512886740461,1.0983186098553575,-0.1792697738728215,-0.08258971876547133,655970421.0,15.110981194283188,0.05667581064680837,0.4048571428571428
2017-04-18,26.204,27.005,26.154,26.609,12923922,0,GLW,0.013088399883302989,48.78732042633881,1.097380767132765,-0.15623665004218523,-0.04764527594786805,668894343.0,15.115861533751959,0.055907238503639864,0.4394999999999999
2017-04-19,26.718,26.936,26.451,26.58,6092378,0,GLW,-0.0010904511411615853,48.17236772215387,1.0964146935348595,-0.13872367097211935,-0.024105837502241725,662801965.0,15.118173994868341,0.05593388609759249,0.45999999999999985
2017-04-20,26.689,26.936,26.619,26.827,7383210,0,GLW,0.009249789768341211,53.543489221472925,1.0957452817790156,-0.10371807573520542,0.008719806187737766,670185175.0,15.121008756222643,0.054708649390073326,0.45507142857142846
2017-04-21,26.778,26.867,26.55,26.738,6500959,0,GLW,-0.00332306849250949,51.473513928754194,1.0949644735803974,-0.08220978230759002,0.024182479692282544,663684216.0,15.123487468253275,0.053280588401435874,0.42714285714285716
2017-04-24,27.094,27.352,26.995,27.233,9813435,0,GLW,0.018343698659927674,60.59745790673953,1.0947606213858962,-0.02493451215994469,0.0651661998719423,673497651.0,15.127380370637288,0.05446042299654089,0.4297142857142858
2017-04-25,27.817,28.43,27.56,28.242,13961721,0,GLW,0.036380758426201684,72.10909374489256,1.095702228230086,0.10071345746752769,0.15265133559953176,687459372.0,15.133319990440317,0.07423995487917713,0.49400000000000027
2017-04-26,28.331,28.331,27.906,28.094,7652666,0,GLW,-0.0052542012383420805,68.92808931809141,1.0963794743244413,0.18620159939825243,0.19051158202420518,679806706.0,15.136581584015357,0.08535854372073226,0.4886428571428575
2017-04-27,28.163,28.777,28.153,28.717,10252189,0,GLW,0.02193325149079862,74.10629648690038,1.0977017128440976,0.30075553852462633,0.24405241692046328,690058895.0,15.141096189680669,0.10623676647986999,0.509857142857143
2017-04-28,28.688,28.698,28.47,28.549,7788225,0,GLW,-0.00586737268063401,70.6853461506617,1.0987155418416843,0.3736766527857469,0.25357882494526707,682270670.0,15.14452970979577,0.11942593355522066,0.509857142857143
2017-05-01,28.628,28.876,28.524,28.806,5875389,0,GLW,0.00896178955797548,72.7571681245185,1.0999287840693397,0.44705158102125964,0.26156300254462383,688146059.0,15.147150203413593,0.13397672042180186,0.5081428571428575
2017-05-02,28.816,28.856,28.589,28.717,6598358,0,GLW,-0.0030944168773415345,70.88869769454848,1.1009302574267636,0.49234474039641896,0.2454849295358265,681547701.0,15.150088770164475,0.14340790862188274,0.5055000000000004
2017-05-03,28.549,28.628,28.376,28.46,5518884,0,GLW,-0.008989689237810503,65.6460928449335,1.1015376587305556,0.5017186431502196,0.20388706583170174,676028817.0,15.152503495657738,0.1475190265218235,0.4817857142857144
2017-05-04,28.48,28.658,28.43,28.539,3974860,0,GLW,0.0027719802307233504,66.4670500873693,1.1021585089499144,0.5096472718815441,0.16945255565042094,680003677.0,15.154249192991472,0.15010038515937346,0.4740000000000002
2017-05-05,28.608,28.717,28.46,28.608,8009886,0,GLW,0.002414826098674035,67.20422240193481,1.1027801228428038,0.5155554878746713,0.1402886173148385,688013563.0,15.157779462275435,0.15210306586795772,0.4728571428571429
2017-05-08,28.658,28.94,28.559,28.816,5744201,0,GLW,0.0072443894424965155,69.38884255100994,1.1035611320737428,0.5309017484063254,0.12450790227719405,693757764.0,15.160343284749116,0.1543527419111305,0.43928571428571445
2017-05-09,28.806,28.984,28.698,28.777,6389011,0,GLW,-0.0013543314625455434,68.46790329357142,1.104209845899556,0.5337638984136746,0.10189604182763451,687368753.0,15.163203824828377,0.1542217097479839,0.4250714285714289
2017-05-10,28.717,28.826,28.599,28.806,3944720,0,GLW,0.0010072418058035759,68.79950813141028,1.1048106718859325,0.5322369344773961,0.08029526231308476,691313473.0,15.164959563264924,0.15300271509446978,0.41585714285714304
2017-05-11,28.658,28.786,28.341,28.5,5416330,0,GLW,-0.010679611502253446,61.45544369679331,1.104984355634901,0.5005649606301432,0.03889863077266553,685897143.0,15.16733382150938,0.14421550974562922,0.4264285714285716
2017-05-12,28.915,28.945,28.524,28.757,6397225,0,GLW,0.008977128593602822,64.84921486224408,1.105394222189189,0.49054771661158014,0.02310510940328192,692294368.0,15.170178817974238,0.13162154070845355,0.414357142857143
2017-05-15,28.826,29.222,28.816,29.024,5881895,0,GLW,0.009241858064518495,68.00141048291658,1.1060382735305103,0.4984083064362217,0.024772559382338744,698176263.0,15.172847271264601,0.12030951741155725,0.36207142857142877
2017-05-16,29.123,29.41,28.989,29.291,9631581,0,GLW,0.009157227669282564,70.81950449388478,1.106902996384278,0.5201861667667949,0.03724033577032948,707807844.0,15.177280653954313,0.11277997038769984,0.3617857142857144
2017-05-17,28.984,29.108,28.331,28.341,6384112,0,GLW,-0.0329707821469016,52.95076528963598,1.1065997659110005,0.45553706968372154,-0.021927009050195123,701423732.0,15.180084632917797,0.09682423500897744,0.38157142857142873
2017-05-18,28.292,28.628,28.034,28.47,5626313,0,GLW,0.00454138183483916,54.6249706714899,1.106410602211807,0.4099853603487347,-0.053982974708145615,707050045.0,15.182515027575759,0.0815037604623785,0.40635714285714314
2017-05-19,28.698,28.896,28.559,28.747,4755384,0,GLW,0.009682512682713218,58.07486198434039,1.1064962883925469,0.3917213674469764,-0.05779757408792313,711805429.0,15.184624016983088,0.057929158394500246,0.41164285714285753
2017-05-22,28.886,29.044,28.717,29.004,4811548,0,GLW,0.008900337536686962,61.03493191581291,1.1068192009598334,0.39344933463281606,-0.0448556855216668,716616977.0,15.186786793305936,0.038963067334553285,0.4159285714285717
2017-05-23,29.034,29.153,28.742,28.876,5820655,0,GLW,-0.004422951232431711,58.80790874355878,1.1069333583155505,0.38010857576550805,-0.04655715551117989,710796322.0,15.189402630966807,0.03686491522681487,0.4209285714285717
2017-05-24,29.004,29.044,28.747,28.866,4329708,0,GLW,-0.00034636833154302334,58.62792821099302,1.1069824499954162,0.36452697180091675,-0.04971100758061697,706466614.0,15.191342400100298,0.03140808700658556,0.4258571428571431
2017-05-25,28.945,29.351,28.856,29.262,7985248,0,GLW,0.013625314010599004,63.404315567231464,1.1074248126677253,0.37975475249189117,-0.02758658151171406,714451862.0,15.194989141431325,0.03540478090285028,0.44285714285714306
2017-05-26,29.227,29.356,29.127,29.147,3405134,0,GLW,-0.003937754407651739,61.1948144253394,1.1076669695789731,0.37818387123847685,-0.023325970212102753,711046728.0,15.196549610555152,0.03658802296567528,0.4320000000000004
2017-05-30,29.087,29.291,29.068,29.167,5942131,0,GLW,0.0006859416532633275,61.446441126551775,1.1078704293709725,0.3742387777067293,-0.02181685099508024,716988859.0,15.199265141569374,0.038390545575523814,0.4275000000000002
2017-05-31,29.187,29.296,28.908,28.948,6079743,0,GLW,-0.007536816197700838,57.081661067551806,1.1077706571781663,0.3494129776153976,-0.03731412086912961,710909116.0,15.202017695191342,0.03848470220996968,0.43900000000000006
2017-06-01,29.087,29.515,29.078,29.515,6418772,0,GLW,0.019397491688771508,64.17670088290728,1.1082591275920122,0.37121141939437763,-0.012412543272119658,717327888.0,15.204989397222457,0.04214046655111433,0.44628571428571434
2017-06-02,29.555,29.744,29.426,29.535,5447277,0,GLW,0.0006773920665458867,64.40025897297133,1.108695311239867,0.3856550826754095,0.001624896007129728,722775165.0,15.207545765737157,0.04526082338311238,0.4372142857142859
2017-06-05,29.645,29.714,29.366,29.386,5290760,0,GLW,-0.005057630305444033,61.32957095805146,1.1088943158366331,0.3806903734776377,-0.002671850552513677,717484405.0,15.210014041787993,0.04613559523781791,0.42885714285714294
2017-06-06,29.267,29.605,29.237,29.416,5494446,0,GLW,0.001020373545216337,61.72528342523949,1.1090671773429255,0.3748554546078431,-0.0068054155378466374,722978851.0,15.212563997342341,0.04786966932921785,0.4250714285714289
2017-06-07,29.485,29.525,29.097,29.336,6060253,0,GLW,-0.0027233132299460407,59.963150755400974,1.1090935340609318,0.3596303135604799,-0.017624445268167865,716918598.0,15.215355691220193,0.048413398962196194,0.3870714285714286
2017-06-08,29.237,29.396,29.048,29.147,8390212,0,GLW,-0.0064634392207060295,55.90278239479592,1.1088609438960149,0.3285265100212591,-0.03898259904591095,708528386.0,15.219185364151967,0.04801949590088022,0.3695000000000001
2017-06-09,29.147,29.416,28.496,28.799,8804823,0,GLW,-0.012011327231471094,49.28519624769098,1.1082081060180224,0.27265285756151414,-0.07588500120452474,699723563.0,15.223117736692638,0.04547509329183654,0.4047857142857144
2017-06-12,28.769,28.928,28.222,28.908,6940011,0,GLW,0.0037777091038869253,51.23247804846196,1.107661260153431,0.23446520554819017,-0.09125812257427901,706663574.0,15.226166372420268,0.04471864708996133,0.43185714285714283
2017-06-13,29.257,29.356,28.978,29.247,4824619,0,GLW,0.011658630894509405,56.78949000783182,1.1074680748091408,0.2289168718562884,-0.07744516501294463,711488193.0,15.228364843097252,0.045051453494052277,0.43450000000000016
