Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-11-06,41.36,41.62,41.08,41.59,369729,0,SNPS,0.008208640974130451,68.96590572320112,1.0191695186353285,0.5436745160519578,0.2991012834640734,105911635.0,27.095408270015483,0.16114640138793682,0.5672142857142843
2014-11-07,41.56,41.89,41.38,41.87,397916,0,SNPS,0.00670982627623152,70.91926230975525,1.020506133247142,0.6072037501145218,0.2901044140213099,106309551.0,27.099557650690034,0.161319642992605,0.5486428571428554
2014-11-10,41.8,42.24,41.77,41.995,554675,0,SNPS,0.0029809835465384516,71.7734187153213,1.0218600027641689,0.660029175660803,0.27434387165407287,106864226.0,27.105451793669847,0.16018843016436696,0.5193571428571414
2014-11-11,42.0,42.125,41.885,42.01,351347,0,SNPS,0.0003571216037003619,71.8801546947671,1.0231479194503077,0.6950914985171721,0.24752495560835358,107215573.0,27.109184153206613,0.15449429190963182,0.4879285714285701
2014-11-12,41.89,42.18,41.83,42.135,297698,0,SNPS,0.002971064043025944,72.80309883964173,1.0244541411418517,0.7246122187206865,0.22163654064949434,107513271.0,27.11235397733805,0.14761727767850127,0.4422142857142844
2014-11-13,42.2,42.21,41.77,42.0,356592,0,SNPS,-0.00320913094094835,70.12608554598042,1.0255846318805382,0.7287140682394337,0.1805907121345932,107156679.0,27.116135146702113,0.13361969675583488,0.437857142857141
2014-11-14,41.87,42.15,41.69,42.05,479211,0,SNPS,0.0011897681355887508,70.55789332672876,1.0266847211206513,0.7276119381673496,0.14359086565000723,107635890.0,27.12120325670281,0.12094059111116738,0.44071428571428434
2014-11-17,41.89,42.16,41.64,41.8,413314,0,SNPS,-0.005963046888246413,65.46284950230566,1.0275339004909625,0.6985135520633818,0.09159398363683158,107222576.0,27.12554321391459,0.10560146274190643,0.4328571428571415
2014-11-18,41.87,42.39,41.87,42.08,473197,0,SNPS,0.006676228898743892,68.2299382215277,1.0285357451405555,0.6900915851492968,0.06653761337819719,107695773.0,27.13059192097456,0.09691394534987703,0.44214285714285645
2014-11-19,42.0,42.12,41.56,41.92,312274,0,SNPS,-0.0038095284166676188,65.0239877014946,1.0293575433684603,0.662865353690691,0.03144910553567304,107383499.0,27.133866999344463,0.08058216460476186,0.4521428571428565
2014-11-20,41.69,42.15,41.67,42.125,347906,0,SNPS,0.004878348659738949,67.15354303708943,1.0302769462040406,0.6503335158961647,0.015133814192917372,107731405.0,27.137542534244684,0.07169822000855866,0.44571428571428484
2014-11-21,42.32,42.79,42.27,42.49,484597,0,SNPS,0.008627365454194536,70.58735425793876,1.0314060502789852,0.6622207254201555,0.02161681897352652,108216002.0,27.142843550477693,0.06701225692503854,0.4732142857142847
2014-11-24,42.65,42.88,42.48,42.84,317897,0,SNPS,0.0082034914528279,73.45324238176683,1.0327222176351187,0.6919076192019702,0.041042970204272944,108533899.0,27.146368028516232,0.061078368212871215,0.4703571428571424
2014-11-25,42.89,43.31,42.89,43.19,567468,0,SNPS,0.008136741393061704,75.97431629894065,1.0342148132704294,0.7352018223734476,0.06746973870060025,109101367.0,27.152815512123674,0.06281324900090898,0.4782142857142852
2014-11-26,43.21,43.28,43.0,43.185,290503,0,SNPS,-0.00011577424036080303,75.86347707355083,1.0356136480923894,0.7603445533781894,0.07408997576427367,108810864.0,27.15611931114686,0.0630358499115772,0.4596428571428568
2014-11-28,43.33,43.985,42.973,43.39,217320,0,SNPS,0.004735787078010394,77.32416838179361,1.0370764693518015,0.7877316554089333,0.08118166223601397,109028184.0,27.15863538342916,0.0643781896242787,0.49549999999999983
2014-12-01,43.18,43.54,42.88,42.97,697866,0,SNPS,-0.009726802023355666,68.2156475219946,1.0381426785496157,0.76670751420329,0.048126016824296514,108330318.0,27.166551558835927,0.06211130370799447,0.5090714285714283
2014-12-02,43.09,43.59,42.86,43.13,837635,0,SNPS,0.0037166128728481768,69.6808736611424,1.0392556744196206,0.7542617338945519,0.028544189212446724,109167953.0,27.176080490034785,0.06089699342884624,0.5440714285714284
2014-12-03,43.13,43.5,42.31,43.0,778055,0,SNPS,-0.003018694966189449,66.97916167213418,1.040201124713204,0.7255448207307964,-0.0001381791610470806,108389898.0,27.184779822591523,0.058498396685748216,0.6040714285714281
2014-12-04,43.9,45.03,43.3,44.65,1056393,0,SNPS,0.037654191628945656,78.41732010114731,1.0422819900955915,0.8264014292693815,0.08057474350203042,109446291.0,27.19761677876173,0.07087078520215863,0.7176428571428569
2014-12-05,43.61,44.98,43.61,44.59,1072131,0,SNPS,-0.0013446886831226725,77.3678250607224,1.0441943207267972,0.8912161347709002,0.11631155920283931,108374160.0,27.210675964636117,0.07973853209375002,0.7826428571428566
2014-12-08,44.33,44.69,43.565,43.74,1059984,0,SNPS,-0.019246603390763548,64.24919604620568,1.0453737999856079,0.864034309910025,0.07130378747357113,107314176.0,27.223271348718814,0.08050290902677801,0.8258571428571427
2014-12-09,43.5,43.86,43.13,43.77,387567,0,SNPS,0.0006856359541821666,64.47813035958214,1.046495760670425,0.8352846259317346,0.034043282796224594,107701743.0,27.227759041311703,0.08107870706685932,0.8358571428571422
2014-12-10,43.58,44.0,43.1,43.19,470559,0,SNPS,-0.013339664230194323,56.892810652798595,1.0471217546962606,0.756973225368327,-0.03541449421374643,107231184.0,27.233152253040444,0.07906035110500605,0.8601428571428568
2014-12-11,43.43,44.23,43.41,43.55,629676,0,SNPS,0.008300716325902019,60.03545689812122,1.047956226662394,0.7157096126719935,-0.061342485528063984,107860860.0,27.240497104264882,0.078066494129896,0.9001428571428569
2014-12-12,43.14,43.48,42.4,42.43,565641,0,SNPS,-0.02605404408427828,48.25006785096077,1.0479202481860534,0.5858796071387218,-0.15293799284906862,107295219.0,27.24670564693847,0.07604821339386335,0.934785714285714
2014-12-15,42.78,42.99,42.06,42.31,716102,0,SNPS,-0.0028321944822573596,47.18137091105442,1.0477796651927547,0.4679116015825855,-0.21672479872416395,106579117.0,27.25439835548813,0.07472075978400952,0.9726428571428565
2014-12-16,42.15,42.67,42.01,42.08,954515,0,SNPS,-0.005450896302521803,45.118633939341095,1.0474605768430736,0.3518066217128819,-0.2662638228750941,105624602.0,27.264505347266567,0.07282422462156722,0.9862142857142854
2014-12-17,42.31,43.03,42.16,42.97,689151,0,SNPS,0.020929629357449367,53.576454332044044,1.0477789840043157,0.32782914037093747,-0.2321930433736309,106313753.0,27.27202096693635,0.0697515600277618,1.0340714285714283
2014-12-18,43.5,44.13,43.45,44.12,765094,0,SNPS,0.026410996598397886,61.77401668069617,1.048888659959734,0.39704531150906064,-0.13038149778840624,107078847.0,27.28099292765157,0.0679706014441864,1.0446428571428572
2014-12-19,44.07,44.5,43.78,43.95,1310393,0,SNPS,-0.003860570254115633,60.0849458584969,1.049798942043461,0.4331885189647551,-0.07539063226616949,105768454.0,27.29650003996759,0.06543667582547924,1.0489285714285717
2014-12-22,43.98,44.18,43.78,44.02,514870,0,SNPS,0.001591451967129525,60.56311160504942,1.0506920550584706,0.4621532710287326,-0.03714070416175358,106283324.0,27.30255492800613,0.06468319300991097,1.0253571428571426
2014-12-23,44.16,44.25,43.72,43.98,647614,0,SNPS,-0.000909090971700572,60.119904558497744,1.0514895927363228,0.4763888657110087,-0.018324087583582005,105635710.0,27.3101600977139,0.0648167280697109,0.9782142857142857
2014-12-24,44.02,44.2,43.94,43.99,311897,0,SNPS,0.00022735023401330764,60.198324141210556,1.0522319372757662,0.4829108972630891,-0.009441644825201267,105947607.0,27.313833517170444,0.06562870678617573,0.8517857142857146
2014-12-26,43.99,44.35,43.78,43.96,396474,0,SNPS,-0.0006822058252078497,59.8183024726112,1.0528929945173622,0.4801243305615799,-0.009782569221368442,105551133.0,27.318497009218863,0.06610678401825275,0.7946428571428577
2014-12-29,43.7,44.32,43.53,44.08,377205,0,SNPS,0.0027260353092384017,60.88206468340094,1.053583759972464,0.482042270261978,-0.0062917036167762785,105928338.0,27.32291728439137,0.0671059187651102,0.7707142857142861
2014-12-30,44.04,44.35,43.81,43.83,332901,0,SNPS,-0.005687650413941258,57.46863763201126,1.0540384367972846,0.4581085504231268,-0.024180338764501985,105595437.0,27.326821117652656,0.06620641184788964,0.7571428571428578
2014-12-31,43.51,44.16,43.47,43.47,531959,0,SNPS,-0.008247469430017114,52.871669886747696,1.0541907687373304,0.40541850154170334,-0.061496310116740394,105063478.0,27.33294450322715,0.06555013066331647,0.7421428571428577
2015-01-02,43.73,43.89,42.74,43.1,474306,0,SNPS,-0.008548047890998556,48.57131476544164,1.0540492210018606,0.3300013008335654,-0.10953080865990272,104589172.0,27.338248155677995,0.06517880917195419,0.7500000000000006
2015-01-05,42.87,43.19,42.26,42.54,536262,0,SNPS,-0.013078187337611073,42.885846188517064,1.053493681553103,0.22248068716383784,-0.17364113786370422,104052910.0,27.34402182512254,0.0644864259095272,0.7342857142857149
2015-01-06,42.71,42.85,41.77,42.16,626244,0,SNPS,-0.008972905538984343,39.506481873420334,1.0526733985632906,0.10539210736945392,-0.23258377412647052,103426666.0,27.35058140887199,0.06546579174431857,0.7450000000000004
2015-01-07,42.52,42.53,41.97,42.21,611014,0,SNPS,0.0011852555613005248,40.17448510935863,1.0519079426662312,0.016443594910953152,-0.25722582926797705,104037680.0,27.356965900515778,0.06914169507452125,0.7378571428571432
2015-01-08,42.53,43.08,42.36,42.86,694668,0,SNPS,0.015281830251023464,48.18488545645717,1.0516216858918475,-0.0015809501196244469,-0.22020029943884373,104732348.0,27.36447615138367,0.06890435189836204,0.7321428571428571
2015-01-09,42.93,43.23,42.74,42.93,694776,0,SNPS,0.0016318921910382716,48.97720683332908,1.0513781356774214,-0.010100682549627038,-0.18297602549507708,105427124.0,27.372077693144828,0.06921939793389519,0.6842857142857136
2015-01-12,42.57,42.93,42.44,42.5,549310,0,SNPS,-0.01006680630609805,44.47791248810881,1.050819952268492,-0.05096257339877042,-0.17907033307537637,104877814.0,27.377950248891572,0.07049623707977164,0.6678571428571425
2015-01-13,42.53,43.63,41.94,42.4,523723,0,SNPS,-0.002355713692459148,43.47760789858261,1.05019767139567,-0.09037331325609443,-0.1747848583461603,104354091.0,27.383557282395802,0.07064441078363477,0.76
2015-01-14,41.97,42.422,41.768,42.23,557624,0,SNPS,-0.0040174932920598845,41.75825961221508,1.0494650518301247,-0.13378203179666315,-0.1745548615093832,103796467.0,27.389320939099665,0.07111048154984961,0.7688571428571426
2015-01-15,42.54,42.73,41.64,41.73,396019,0,SNPS,-0.011910574342391,37.109956596443446,1.0483935091959034,-0.20615316989201915,-0.19754079968379137,103400448.0,27.393381917035928,0.07387949652303642,0.8281428571428562
2015-01-16,41.65,42.49,41.6,42.41,541398,0,SNPS,0.01616388888303813,45.925832618970944,1.0478383921107102,-0.2062598658938839,-0.1581179965485249,103941846.0,27.398980570908567,0.07544687096949619,0.8509999999999991
2015-01-20,42.62,42.73,41.635,42.17,1042469,0,SNPS,-0.005675115728030708,43.60264935515465,1.0471209153254655,-0.22313821899057018,-0.13999707971616893,102899377.0,27.409757416785197,0.07478923482676628,0.8727857142857134
2015-01-21,41.75,42.515,41.75,42.43,908709,0,SNPS,0.00614659145576494,46.74553956548032,1.046604440663107,-0.21307837347953296,-0.10394978736410536,103808086.0,27.419172542601025,0.07302681189891277,0.888857142857142
2015-01-22,42.66,43.25,42.23,43.17,621808,0,SNPS,0.017290150353152595,54.51486098774624,1.046619651091466,-0.14373714553237704,-0.027686847533559544,104429894.0,27.425891332792315,0.06946522739154036,0.912428571428571
2015-01-23,42.9,43.855,42.9,43.53,491078,0,SNPS,0.00830454599682003,57.74458170745816,1.0468699725914847,-0.05905399377284226,0.04559704338078019,104920972.0,27.431380369863273,0.06690736414437054,0.8984999999999995
2015-01-26,43.54,44.04,43.24,44.02,754342,0,SNPS,0.011193720534109448,61.727991281523416,1.0474351769964307,0.04705450397349864,0.12136443290169688,105675314.0,27.439982889917218,0.0671344121158655,0.8892142857142851
2015-01-27,43.35,43.88,43.19,43.69,627101,0,SNPS,-0.0075248331349711895,57.777646957262455,1.047718444639804,0.10332692239044405,0.14210948105491383,105048213.0,27.447048690861706,0.06539126239008304,0.8713571428571427
2015-01-28,44.19,44.19,43.31,43.38,556899,0,SNPS,-0.007120737564616054,54.264464039900965,1.0477483563934458,0.12150813998331955,0.12823255891823146,104491314.0,27.453333853594494,0.06100154968248543,0.8942142857142851
2015-01-29,43.47,43.765,43.07,43.74,576146,0,SNPS,0.008264509849893431,57.496603132331565,1.0480112818434335,0.1630859242514333,0.1358482745490762,105067460.0,27.45979025876419,0.0603617956649343,0.8817142857142853
2015-01-30,43.51,43.88,42.94,42.99,792808,0,SNPS,-0.017295484740431622,49.62786163894194,1.0477114125808933,0.13397352247572059,0.08538869821869076,104274652.0,27.468525259950006,0.05888493087534826,0.9138571428571431
2015-02-02,43.02,43.43,42.2,43.19,768406,0,SNPS,0.004641456464419397,51.53273040360437,1.0475480201941652,0.12559231285114691,0.06160599087529367,105043058.0,27.476805582921212,0.0591122963207997,0.9667142857142856
2015-02-03,43.29,44.27,43.29,44.22,659769,0,SNPS,0.023568188456690564,59.935561689099025,1.0480995238076916,0.199759828810798,0.10861880546795581,105702827.0,27.48436136511906,0.06546963429000248,0.9231428571428572
2015-02-04,43.91,44.43,43.84,44.17,417604,0,SNPS,-0.0011313498208650814,59.39721673425786,1.0485677294767821,0.2516032122115419,0.12836975109495977,105285223.0,27.489204190204855,0.06828709133564062,0.9185714285714285
2015-02-05,44.43,44.48,43.96,44.1,757300,0,SNPS,-0.0015860431556347402,58.60359591571634,1.0489426505664676,0.28376992898179765,0.12842917429217238,104527923.0,27.497996747441835,0.06949796076993668,0.8778571428571428
2015-02-06,44.12,44.42,43.815,43.87,602800,0,SNPS,-0.005229067274677824,55.957999367876354,1.0491164309189844,0.28739034891311377,0.10563967537879079,103925123.0,27.504928103189524,0.07102228425486307,0.8575000000000002
2015-02-09,43.63,44.07,43.59,43.7,497759,0,SNPS,-0.003882613076578004,54.01695605634618,1.0491415171968712,0.2733905030027515,0.07331186357474279,103427364.0,27.510561336605594,0.07170118864075715,0.8135714285714286
2015-02-10,44.09,44.19,43.64,44.13,633012,0,SNPS,0.009791721179911375,57.986713070879304,1.0494468173548224,0.29360839577379494,0.074823805076629,104060376.0,27.517807586466088,0.07250525546302486,0.7982142857142855
2015-02-11,44.19,44.45,44.02,44.4,375324,0,SNPS,0.006099646156723178,60.30406621926198,1.0499054029117756,0.32764112206707807,0.0870852250959297,104435700.0,27.522180085674155,0.07340125730334583,0.7560714285714282
2015-02-12,44.5,45.05,44.41,44.87,545301,0,SNPS,0.010529950549712964,64.02401556355257,1.050649128143065,0.3880640144955265,0.11800649401950247,104981001.0,27.528713007149516,0.07508858986393754,0.7342857142857139
2015-02-13,44.84,45.05,44.7,44.9,408909,0,SNPS,0.0006683747603166175,64.25427803238225,1.0513546767429347,0.4333746679423669,0.13065371797307423,105389910.0,27.533638929956265,0.06978330278342001,0.7021428571428565
2015-02-17,44.9,44.98,44.48,44.74,796654,0,SNPS,-0.0035698386862250187,61.97594584942309,1.0518908659194584,0.45117219223327965,0.11876099381118954,104593256.0,27.543144894586845,0.06754772318834774,0.6785714285714276
2015-02-18,44.6,45.17,44.43,45.16,910784,0,SNPS,0.009343783219477582,65.44013085289063,1.0526712314940447,0.49347883158105077,0.1288541065271685,105504040.0,27.554117707335365,0.06372693526486935,0.668571428571428
2015-02-19,46.06,46.93,45.72,46.53,1681175,0,SNPS,0.02988552657509594,73.81899181890103,1.0543444891046627,0.6302891178896388,0.21253151426860523,107185215.0,27.57605086814818,0.07514012965075947,0.7453571428571425
2015-02-20,46.39,47.16,46.16,46.95,1063241,0,SNPS,0.008985939797714821,75.75930307428716,1.056200225046008,0.7637981556768239,0.27683244164463217,108248456.0,27.59016324252674,0.0912295981799017,0.7496428571428565
2015-02-23,46.77,46.999,46.67,46.815,766070,0,SNPS,-0.0028795412634195416,73.86438990920085,1.0578420033118654,0.8489257704026656,0.2895680450963791,107482386.0,27.600356203254325,0.10214070708844346,0.6852857142857138
2015-02-24,46.85,47.19,46.56,47.06,778165,0,SNPS,0.0052197189083640835,75.08246862683728,1.0595437602304578,0.9254909868356975,0.29290660922352885,108260551.0,27.610757495235138,0.11355886582625765,0.653142857142856
2015-02-25,47.28,47.37,46.78,47.19,469822,0,SNPS,0.0027586224390796607,75.72885896754057,1.0612215828536393,0.9853014443050441,0.2821736533543002,108730373.0,27.617089282076375,0.12213046476821571,0.653142857142856
2015-02-26,47.14,47.22,46.69,46.72,590922,0,SNPS,-0.010009667218324485,68.78177697223353,1.062461659598167,0.9834401053502049,0.22424985151956878,108139451.0,27.624950694234855,0.1235061521747299,0.6538571428571421
2015-02-27,46.58,46.78,46.3,46.41,816210,0,SNPS,-0.006657385266887207,64.57404995795584,1.0633972756344046,0.9460451519770388,0.14948391851712206,107323241.0,27.63558458440195,0.12346327057139266,0.6449285714285706
2015-03-02,46.24,46.93,46.21,46.92,664200,0,SNPS,0.010929070532190449,68.03821342582341,1.0646084754952818,0.946649730935647,0.12007079798058418,107987441.0,27.644316274045774,0.11961675896624356,0.662071428571428
2015-03-03,46.7,46.83,46.41,46.49,799600,0,SNPS,-0.009206788082781324,62.48979817904384,1.0654339074191697,0.9020333784851502,0.060363556424069875,107187841.0,27.654756683445143,0.11287133833144798,0.6592142857142856
2015-03-04,46.37,46.51,46.1,46.25,623400,0,SNPS,-0.005175771744059181,59.56988276850024,1.0660241503456347,0.8376526649870684,-0.003213725659209632,106564441.0,27.662763828665224,0.1105318621948392,0.657785714285714
2015-03-05,46.25,46.5,45.98,46.31,528100,0,SNPS,0.0012964565342264247,60.07218074783072,1.0665969471634953,0.7824523605086569,-0.046731224110097,107092541.0,27.669533036672494,0.10723689091377897,0.6485000000000001
2015-03-06,46.06,46.28,45.77,45.94,485400,0,SNPS,-0.00802172323170851,55.4935648505127,1.06685860760339,0.7007717531764683,-0.10272946515382841,106607141.0,27.67566140024018,0.10205573598146957,0.662071428571429
