Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-12-10,55.39,55.39,54.65,55.32,3787200,0,ADBE,-0.002166848085090314,48.19216084094698,1.1315900549114641,0.31408039681833344,-0.3158397748103742,-115743361.0,31.51087568703927,0.04916118045940977,0.7590714285714287
2013-12-11,55.25,55.6,54.58,54.64,3990000,0,ADBE,-0.012368291534022803,43.15511377207743,1.1303113651640904,0.19111490076750925,-0.3510442166889587,-119733361.0,31.523078503254826,0.05632743681881582,0.7926428571428578
2013-12-12,54.44,54.94,53.93,53.99,6224389,0,ADBE,-0.011967371032339,38.962929716089405,1.1286625529273302,0.04074461296966092,-0.40113160358944566,-125957750.0,31.54155909358147,0.06321296106220253,0.8126428571428573
2013-12-13,58.06,61.09,58.0,60.89,15841600,0,ADBE,0.12027011339028713,71.0796797392239,1.1310474265442323,0.4728961582793829,0.024815953376221056,-110116150.0,31.600225618889695,0.09784949942238061,1.276214285714286
2013-12-16,60.63,60.88,58.395,58.5,8785998,0,ADBE,-0.04004220338267193,59.41736420275002,1.131858213308298,0.6154320281570378,0.13388145860310074,-118902148.0,31.631819222070398,0.1026440794399937,1.3994285714285712
2013-12-17,58.5,58.88,57.54,57.67,6359600,0,ADBE,-0.014289646610489525,55.982150365945955,1.1320851110660812,0.6538811338656529,0.13786445144937265,-125261748.0,31.653627956097445,0.10463112535036549,1.4415714285714287
2013-12-18,57.58,59.07,57.02,59.04,4975200,0,ADBE,0.023478072664895735,60.08429832190116,1.1330278104609477,0.785841189519239,0.21585960568236695,-120286548.0,31.670888021834774,0.11168978253251513,1.563
2013-12-19,58.73,58.98,58.07,58.13,3310500,0,ADBE,-0.015533298578957752,56.329197755534274,1.1333349293675954,0.8076806497661337,0.1901592527434094,-123597048.0,31.682367687553747,0.11360290972130992,1.5946428571428568
2013-12-20,58.42,59.55,58.22,59.26,5363100,0,ADBE,0.019252660432159893,59.69752322796478,1.1342116043405897,0.9057294502471365,0.23056644257952963,-118233948.0,31.701373008718956,0.1200507846100794,1.6660714285714278
2013-12-23,59.74,59.89,59.12,59.47,1947900,0,ADBE,0.003537441573083101,60.31019431645243,1.1350984355186051,0.988978744638267,0.2510525895765281,-116286048.0,31.708391333544597,0.12643226559752807,1.673214285714285
2013-12-24,59.58,59.78,59.22,59.53,846684,0,ADBE,0.0010084034467964646,60.494978413834744,1.1359085148973243,1.0477184625271718,0.24783384597234637,-115439364.0,31.711442678000388,0.13232508254009373,1.641071428571428
2013-12-26,59.53,59.99,59.48,59.58,1026504,0,ADBE,0.0008395601198373331,60.6593514483341,1.1366398435197154,1.085788401471163,0.22872302793306998,-114412860.0,31.715164234702875,0.13727940575785344,1.5646428571428572
2013-12-27,59.73,59.99,59.28,59.51,1266900,0,ADBE,-0.0011755816283755608,60.28119384822415,1.1372281735830931,1.0976575741313113,0.19247376047457454,-115679760.0,31.719741198207373,0.14124687779983583,1.539642857142857
2013-12-30,59.67,59.8,59.24,59.55,1329100,0,ADBE,0.0006719301445484017,60.432987972216516,1.137743418298699,1.0976387484476007,0.15396394783269107,-114350660.0,31.72453035172004,0.1444438360865775,1.5217857142857143
2013-12-31,59.6,59.92,59.56,59.88,1391200,0,ADBE,0.005526263750118625,61.7323471879396,1.138353086857617,1.1114400816190795,0.13421222480333583,-112959460.0,31.729587760897914,0.14796703262543778,1.4917857142857147
2014-01-02,59.06,59.53,58.94,59.29,2745895,0,ADBE,-0.00990190183215139,58.061176613141456,1.1385326310440473,1.0625215810369681,0.06823497937697953,-115705355.0,31.739374878275605,0.14808103699202282,1.4860714285714292
2014-01-03,59.19,59.685,59.11,59.16,1588951,0,ADBE,-0.002195019876677339,57.25325728582067,1.138564933496662,1.0017162420505699,0.005943712312464933,-117294306.0,31.74504852574314,0.14613641900693378,1.4550000000000007
2014-01-06,58.06,58.77,58.01,58.12,3753900,0,ADBE,-0.017735799140516866,51.12433005053034,1.137946961135053,0.8596981987757459,-0.10885946476988728,-121048206.0,31.757948569034934,0.13778163710611357,1.0300000000000007
2014-01-07,58.26,59.05,58.06,58.97,2963600,0,ADBE,0.014519001310330655,55.33296856749733,1.137774989640047,0.8064396383891932,-0.1296944201251521,-118084606.0,31.768274737346623,0.1316236802548281,0.9225000000000004
2014-01-08,59.12,59.28,58.46,58.9,3455900,0,ADBE,-0.0011877493548717306,54.913603124536316,1.1375092060593057,0.7499386051702217,-0.14895636267529888,-121540506.0,31.780389659930403,0.12310145948517774,0.8853571428571431
2014-01-09,58.99,59.53,58.72,59.09,2427400,0,ADBE,0.0032206147000423783,55.89079125151155,1.137300181191747,0.7122818001676663,-0.14929053414228344,-119113106.0,31.788965837932732,0.11201988979082775,0.7967857142857149
2014-01-10,59.35,59.63,58.95,59.53,1829000,0,ADBE,0.007418681807715425,58.15274334898444,1.137284225611951,0.7097611489529285,-0.12144894828561703,-117284106.0,31.795484937608787,0.09175648828128707,0.7760714285714292
2014-01-13,59.28,59.44,58.41,58.6,2928700,0,ADBE,-0.015745690582331807,52.07429800883787,1.1366876121898684,0.6255097994376442,-0.1645602382407212,-120212806.0,31.805707935149325,0.04803182340879064,0.7546428571428585
2014-01-14,58.68,60.53,58.63,60.37,4179400,0,ADBE,0.029757596225367788,60.53023679575541,1.1370437458959235,0.6935691717611334,-0.0772006927337856,-116033406.0,31.820837268293573,0.043939608216819304,0.8375000000000011
2014-01-15,60.44,61.81,60.4,61.68,4220300,0,ADBE,0.021467436446739367,65.39650484407875,1.1380432627695707,0.8434895441312591,0.05817574370907197,-111813106.0,31.836889573149698,0.057421363407777745,0.9003571428571442
2014-01-16,61.59,61.98,61.26,61.63,3747779,0,ADBE,-0.0008109642809222701,65.06676297142035,1.1388962248836032,0.9473475048869915,0.12962696357184345,-115560885.0,31.851287855572227,0.06174059744795766,0.9153571428571438
2014-01-17,61.34,61.6,60.8,61.37,3314500,0,ADBE,-0.004227648573146189,63.27997152695714,1.1394945044184104,0.9971809783578678,0.14356834963417575,-118875385.0,31.863853282239447,0.06746256806103515,0.9239285714285727
2014-01-21,61.5,61.79,60.7,60.85,3198600,0,ADBE,-0.008509296967469404,59.74619106420519,1.1397090352559027,0.9833789307540499,0.10381304162428628,-122073985.0,31.875910065836855,0.06577415725303339,0.9617857142857156
2014-01-22,60.93,61.81,60.7,61.77,3593900,0,ADBE,0.01500599027427158,63.617316031153045,1.140352156986988,1.0347490765829193,0.1241465499625245,-118480085.0,31.889590090502285,0.07194473575483987,1.014642857142858
2014-01-23,61.18,61.43,60.32,60.88,2671200,0,ADBE,-0.014513096154377342,57.824024447499106,1.1404071344874203,0.9922071785675541,0.06528372155772744,-121151285.0,31.899560516276047,0.0732155815110592,1.0510714285714293
2014-01-24,60.3,60.44,59.09,59.09,2920000,0,ADBE,-0.02984300819584714,48.29772136824294,1.1394144527452024,0.8047774045832341,-0.09771684194127417,-124071285.0,31.909949364777415,0.07407270931810933,1.1378571428571433
2014-01-27,58.11,58.88,57.86,58.36,5257900,0,ADBE,-0.012430981702998434,45.038915308877584,1.1380111121652043,0.5905258448566855,-0.2495747213342583,-129329185.0,31.927842814236914,0.07751847857271515,1.1435714285714293
2014-01-28,57.98,59.46,57.88,59.11,3529400,0,ADBE,0.012769391181693198,48.85696402399788,1.1370281775244104,0.47576435681045126,-0.291468967504394,-125799785.0,31.94004454278075,0.07816124307435891,1.1857142857142868
2014-01-29,58.61,59.18,58.17,58.46,3585300,0,ADBE,-0.011057355153178187,45.882105698099366,1.1356797679561743,0.32857784216670183,-0.3509243857185148,-129385085.0,31.95232989855356,0.08074768099107431,1.1992857142857152
2014-01-30,59.12,59.9,59.02,59.39,2768300,0,ADBE,0.015783102344668908,50.52393570739114,1.1348472005344412,0.28370432964334213,-0.31663831859349967,-126616785.0,31.962104351390664,0.08093563555545476,1.2442857142857149
2014-01-31,58.36,59.54,58.09,59.19,3112800,0,ADBE,-0.0033732533251352257,49.53984592233503,1.1338880328105838,0.22935950553366524,-0.2967865141625413,-129729585.0,31.972888346753265,0.08108475745313302,1.2992857142857146
2014-02-03,59.08,59.255,57.32,58.09,6649084,0,ADBE,-0.01875907669819246,44.415700580776246,1.132320217773877,0.09641858059834618,-0.3437819512782883,-136378669.0,31.995281778540477,0.0844405387298821,1.3575000000000002
2014-02-04,58.39,59.74,57.65,59.72,3593172,0,ADBE,0.02767344066654849,52.290682954798385,1.1316599473407833,0.12119228806385962,-0.2552065950502199,-132785497.0,32.00774288194593,0.08070305983988921,1.368928571428572
2014-02-05,59.52,61.02,59.27,61.0,5122619,0,ADBE,0.021206891502321603,57.39528790908466,1.1316684000074788,0.2413290413423823,-0.10805587341735778,-127662878.0,32.02640302467236,0.08163556648828961,1.3910714285714287
2014-02-06,60.7,61.65,60.65,61.34,2898235,0,ADBE,0.005558294512794246,58.660540860303755,1.1317997100382144,0.3598255968586841,0.008352545679155166,-124764643.0,32.03724042388151,0.08289438889374685,1.4110714285714288
2014-02-07,61.58,63.24,61.3,62.88,4823760,0,ADBE,0.024795989434845622,63.89122995436655,1.132694565606744,0.5714132047776275,0.17595212287847883,-119940883.0,32.05603832389739,0.0918717182007435,1.490357142857143
2014-02-10,62.73,63.8,62.52,63.78,2833408,0,ADBE,0.01421151346096033,66.55463108223836,1.1339638513698564,0.8024700120670829,0.3256071441343474,-117107475.0,32.0673930880024,0.10534276211883213,1.5039285714285715
2014-02-11,64.46,64.88,63.66,63.97,4648164,0,ADBE,0.0029745618801345582,67.10624237262516,1.1352035989793405,0.9895091629398252,0.41011703600567173,-112459311.0,32.0864802195789,0.11357486460534252,1.5117857142857143
2014-02-12,64.21,65.15,64.09,65.14,3137832,0,ADBE,0.018124576386041192,70.34926220416612,1.1369388841262973,1.218106683846507,0.510971645529883,-109321479.0,32.09960261415857,0.13080307248764014,1.4925000000000002
2014-02-13,64.84,67.11,64.83,67.04,3606875,0,ADBE,0.02875065632574019,74.7098064027133,1.1395278829871085,1.534892699555769,0.6622061289913158,-105714604.0,32.11538036666498,0.15819218614719796,1.5275000000000003
2014-02-14,67.48,68.485,67.0,68.34,6234518,0,ADBE,0.019205790513318225,77.18238379613713,1.1425974129942058,1.869298920415666,0.7972898798809702,-99480086.0,32.14390388991938,0.18895767057835414,1.5457142857142858
2014-02-18,68.62,69.1,68.0,68.66,3757939,0,ADBE,0.004671541342400112,77.7588143399987,1.1455965020386571,2.135522610030506,0.850810855596648,-95722147.0,32.16138428110127,0.21451789406015148,1.5114285714285711
2014-02-19,68.45,69.43,67.68,67.99,3996754,0,ADBE,-0.009806152491177802,73.56821225701874,1.1480052480641156,2.266318690383663,0.785285548759844,-99718901.0,32.17984497349069,0.2300280746840339,1.5642857142857143
2014-02-20,68.19,68.66,67.7,68.48,3162167,0,ADBE,0.007181096295118584,74.64444422910016,1.1504662304219302,2.3820555773796315,0.7208179486046498,-96556734.0,32.194402491336746,0.24552638005447158,1.5299999999999996
2014-02-21,68.16,68.44,67.55,68.22,3610158,0,ADBE,-0.0038039548429870773,72.94717865510567,1.1525818140172037,2.4248459523493437,0.6108866588594895,-100166892.0,32.21091142105125,0.25547900799858086,1.4928571428571433
2014-02-24,68.54,69.28,68.0,68.765,2811705,0,ADBE,0.007957117576171431,74.26796995949006,1.1547903180276542,2.474213386273206,0.5282032742266813,-97355187.0,32.223977715918195,0.2596377236086852,1.446071428571429
2014-02-25,68.71,68.76,67.63,68.01,3573496,0,ADBE,-0.011040141379123678,69.22572130350304,1.1564092591708082,2.4244674910708426,0.38276590321945436,-100928683.0,32.24032106858429,0.25415529042355084,1.3778571428571433
2014-02-26,67.7,68.95,67.65,67.82,3068166,0,ADBE,-0.0027976164900549226,67.97499234345804,1.1577649737737532,2.342706832538269,0.2408041957495044,-103996849.0,32.254344037851055,0.2479585791921348,1.3457142857142859
2014-02-27,67.9,70.075,67.82,69.92,4724503,0,ADBE,0.030494594649787658,73.64312504723448,1.1600526899384132,2.419473190297211,0.2540564428067569,-99272346.0,32.27659611483368,0.2419078601541161,1.4353571428571439
2014-02-28,70.19,71.11,67.83,68.63,5728691,0,ADBE,-0.018621974426736843,65.92429688471853,1.1614720668873273,2.3491394456320336,0.14697815851326368,-105001037.0,32.30348250352541,0.23163843167226192,1.5310714285714293
2014-03-03,68.04,68.15,67.14,67.86,3394950,0,ADBE,-0.011282997564459198,61.762959219008586,1.1623403486664248,2.2058393386079445,0.002942441191339462,-108395987.0,32.318761819806355,0.21462629594860522,1.5460714285714292
2014-03-04,68.6,69.04,68.5,68.6,5427902,0,ADBE,0.010845775375755392,64.10779923596755,1.1634605465547518,2.1274607437758846,-0.06034892291257643,-102968085.0,32.343850319211974,0.18564816534286915,1.543214285714287
2014-03-05,68.79,69.03,68.52,68.9,3070141,0,ADBE,0.004363643287773492,65.04369751780331,1.1645925217413273,2.0657400698330832,-0.09765567748430248,-99897944.0,32.35806589306659,0.16206966030984843,1.495357142857144
2014-03-06,69.14,69.42,68.85,68.92,3059167,0,ADBE,0.0002902336401159349,65.10901586776282,1.1655923266911516,1.9954376606775241,-0.13436646931188934,-96838777.0,32.37231539620282,0.14152077837097177,1.3732142857142873
2014-03-07,69.18,69.31,67.97,68.52,2500313,0,ADBE,-0.005820738203809838,62.59000867634705,1.166254267588283,1.8857085633542,-0.19527645330817078,-99339090.0,32.38380659458813,0.11582886493714124,1.3628571428571448
2014-03-10,68.68,68.68,67.31,68.04,3032829,0,ADBE,-0.00702990592825795,59.60963533027798,1.166557156842076,1.7399583182905758,-0.2728213586974362,-102371919.0,32.39750849000157,0.09575654486615862,1.3821428571428598
2014-03-11,68.19,68.6,67.25,67.47,3344977,0,ADBE,-0.008412712888327076,56.18804594783813,1.1664761661517014,1.5604678605536577,-0.3618494531474836,-105716896.0,32.41250806075814,0.07807552217301378,1.3535714285714309
2014-03-12,67.06,68.1,66.75,68.06,2433603,0,ADBE,0.008706614433425673,58.82274295082569,1.1666161643333226,1.4491238510953508,-0.37855477008463256,-103283293.0,32.42337070431988,0.054932169483338684,1.3814285714285737
2014-03-13,68.48,68.83,66.63,67.08,2870932,0,ADBE,-0.014503732117751604,53.109662462947426,1.1661770946330796,1.2671976459517111,-0.44838478018261796,-106154225.0,32.436131948280774,0.03913067773650677,1.4721428571428592
2014-03-14,67.7,67.7,66.87,67.19,3006693,0,ADBE,0.0016384899770505168,53.65377747204201,1.1657374882723015,1.1189967998026873,-0.4772685010653135,-103147532.0,32.4493877124025,0.038318080699522784,1.4400000000000017
2014-03-17,67.89,69.35,67.73,68.17,3933636,0,ADBE,0.014480158442635302,58.29674238397171,1.1657318822493554,1.0683095636482847,-0.42236458977577307,-99213896.0,32.467294072200374,0.03833447329733083,1.513214285714287
2014-03-18,68.1,70.24,67.52,68.52,11437538,0,ADBE,0.005121088081225209,59.843984657362235,1.1658213806246753,1.0443431015484208,-0.35706484150050954,-87776358.0,32.519754187200355,0.0381211408802949,1.6146428571428584
2014-03-19,69.01,69.01,66.15,67.63,7683089,0,ADBE,-0.013074001869070618,54.324590048098685,1.1653840912464468,0.9426674619938495,-0.3669923848440648,-95459447.0,32.55378035757631,0.03887389041597177,1.6578571428571434
2014-03-20,67.55,69.08,67.44,68.49,5280229,0,ADBE,0.012636077622965298,58.32445524872198,1.1653180734605015,0.9208684000978735,-0.31103315739203263,-90179218.0,32.57761971486371,0.03888497765158905,1.5407142857142861
2014-03-21,69.06,69.06,66.91,67.14,5477183,0,ADBE,-0.01990775765792487,50.80344674173713,1.164508343901247,0.7856028285258532,-0.3570389831712424,-95656401.0,32.6018773689291,0.041512053418061086,1.5878571428571442
2014-03-24,67.24,67.48,64.77,65.24,5905655,0,ADBE,-0.02870721379907579,42.49743368546042,1.1627249698685778,0.5191058385075848,-0.49882877855160856,-101562056.0,32.62660127038354,0.056027628452074235,1.6971428571428586
2014-03-25,65.75,66.74,65.06,65.81,4245508,0,ADBE,0.008699024715214691,45.3823825577642,1.1612418018471065,0.349866249877806,-0.53445469374511,-97316548.0,32.64437366578648,0.06316250603077912,1.7807142857142861
2014-03-26,66.1,66.39,63.88,63.9,4714000,0,ADBE,-0.02945244108453869,38.42551432573032,1.1588196222378255,0.06091937844560391,-0.6587212521418497,-102030548.0,32.66340472733277,0.08252503285152694,1.919285714285714
2014-03-27,63.6,65.16,63.05,64.53,5556655,0,ADBE,0.00981087056425924,41.60525787978898,1.1567622651221972,-0.11590132570721323,-0.6684335650357335,-96473893.0,32.685475623996915,0.08690874967825163,1.9742857142857138
2014-03-28,64.71,65.61,64.15,64.88,4019774,0,ADBE,0.0054091778594090425,43.355355743264894,1.1549133978702744,-0.2251950246792802,-0.6221818112062404,-92454119.0,32.70174285809888,0.091728250251732,1.9807142857142845
2014-03-31,64.87,65.95,64.62,65.74,3213894,0,ADBE,0.013168158428915808,47.51750946562089,1.153513868239193,-0.23965367743882382,-0.5093123711726273,-89240225.0,32.71496182569761,0.09355812288437185,1.9792857142857134
2014-04-01,65.94,66.215,65.44,65.93,3398428,0,ADBE,0.002886004889135073,48.4192605216499,1.1522106765744782,-0.23309389054173835,-0.4022020674204334,-85841797.0,32.7291095856654,0.0927226937011177,1.9382142857142857
2014-04-02,66.07,66.31,65.12,65.48,2587043,0,ADBE,-0.006848820622274186,46.38640490384227,1.1506849672347388,-0.2611955516275799,-0.34424298280501997,-88428840.0,32.73979834877944,0.09108584816220307,1.8660714285714282
2014-04-03,65.5,65.5,62.17,62.45,6984492,0,ADBE,-0.04737851593134751,35.560369463787225,1.1476829291933601,-0.5219453367902531,-0.4839942143741546,-95413332.0,32.76663815797837,0.10400293959580038,2.0446428571428568
2014-04-04,62.2,62.92,61.1,61.32,6157470,0,ADBE,-0.01826018256797333,32.512800080980085,1.1442146000277613,-0.8104308341480078,-0.6179837693855273,-101570802.0,32.78903117024384,0.12186609813043141,2.0203571428571427
2014-04-07,61.2,61.2,59.63,60.47,6271136,0,ADBE,-0.013958679718491861,30.40214744806343,1.1404421614002693,-1.0950228239964162,-0.7220606073871485,-107841938.0,32.81074431661995,0.14163265612560413,1.946785714285714
2014-04-08,60.53,62.25,60.11,61.82,6709995,0,ADBE,0.022079562418848852,37.3576708129906,1.1374641082929091,-1.1978225559403697,-0.6598882714648816,-101131943.0,32.83474534425773,0.1497557698012308,1.8953571428571425
2014-04-09,62.0,63.69,61.56,63.46,6427389,0,ADBE,0.026182849451079293,44.600888485084745,1.1353843317286643,-1.1338870461421493,-0.4767622093333289,-94704554.0,32.85891132997078,0.1479506180612719,1.9303571428571422
2014-04-10,63.05,63.45,61.27,61.49,5648690,0,ADBE,-0.03153522618967115,38.79758370508674,1.1323834584219987,-1.2280243299624303,-0.4567195945228879,-100353244.0,32.87952929195322,0.15474448957722992,1.9332142857142844
