Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-01-15,69.87,71.05,68.18,70.86,9571599,0,CRM,-0.030711786365800374,30.28820448546594,1.0515086705542558,-1.6684439781627987,-0.5732529687896983,491720534.0,34.89345816514537,0.13325338838457815,2.217500000000001
2016-01-19,71.86,72.19,69.9,70.8,7353700,0,CRM,-0.0008470987376518866,30.1511436140176,1.0486641535273926,-1.8262703599784942,-0.5848634804843149,484366834.0,34.91245095149869,0.14478254364190657,2.3225000000000002
2016-01-20,69.13,70.83,66.94,70.33,8078304,0,CRM,-0.0066605503797471845,29.042467322667193,1.0457525083633417,-1.9666041877830622,-0.5801578466311064,476288530.0,34.93236912702955,0.15802890315117918,2.488928571428571
2016-01-21,70.36,70.64,69.14,69.51,4635931,0,CRM,-0.011727823207532215,27.16565102414863,1.042638943999725,-2.119554005148075,-0.586486131196895,471652599.0,34.94392081361236,0.17184049597598863,2.5303571428571425
2016-01-22,70.45,71.64,70.3,71.55,3751645,0,CRM,0.028925878890065242,37.91486873384079,1.0404677259782826,-2.052496978808449,-0.4155432838858153,475404244.0,34.95363909636946,0.17360881108185253,2.6071428571428563
2016-01-25,71.23,71.4,69.8,69.92,2765059,0,CRM,-0.023044774655179876,33.64248018874551,1.0377391904224322,-2.1065976336271746,-0.3757151509636325,472639185.0,34.96064218667975,0.17844169630190695,2.534999999999999
2016-01-26,69.96,70.1,69.22,69.87,2931024,0,CRM,-0.0007153587829206784,33.517712354048925,1.0351076770903256,-2.1289659798967904,-0.3184667977865985,469708161.0,34.96792779045341,0.1813196778807724,2.5049999999999986
2016-01-27,69.27,69.85,67.03,67.43,5479891,0,CRM,-0.03554634981786876,28.05056529447441,1.0316178537603975,-2.3168731915907017,-0.40509920758440776,464228270.0,34.98090387326503,0.1903130348377185,2.58642857142857
2016-01-28,66.88,67.5,65.27,65.69,8731667,0,CRM,-0.026143315842109174,24.927959110767105,1.0275874913501706,-2.576494247002259,-0.5317762103967718,455496603.0,35.000342979957246,0.19757324532443238,2.5442857142857127
2016-01-29,66.49,68.1,66.12,68.06,5606586,0,CRM,0.03544296216837815,35.46575145086216,1.024684668974558,-2.5614794699372254,-0.41340914666539064,461103189.0,35.01332166901842,0.18826329914170417,2.547857142857141
2016-02-01,67.59,69.0902,67.07,68.44,4395995,0,CRM,0.005567779951232887,36.99289847034951,1.0220631450117172,-2.4902117161690427,-0.27371311431776624,465499184.0,35.02373333439363,0.1760241782912301,2.5514428571428556
2016-02-02,67.65,67.75,64.16,64.52,7635839,0,CRM,-0.058982195766984685,29.292205369404414,1.0179856411717871,-2.718703228559562,-0.4017637013666282,457863345.0,35.04031956291475,0.1857661154444449,2.697871428571427
2016-02-03,65.42,66.5,63.24,65.34,7980173,0,CRM,0.012629152915916098,32.4594981237276,1.0144222269768464,-2.801325316859149,-0.3875086317329721,465843518.0,35.05737844177073,0.18255984258788585,2.651442857142855
2016-02-04,65.68,67.37,64.825,67.2,7200999,0,CRM,0.02806884135617964,39.12100063814666,1.011770709137402,-2.6857577186111286,-0.21755282678796117,473044517.0,35.07349304177984,0.17040584257365896,2.6367999999999983
2016-02-05,63.11,63.27,57.75,58.51,19061806,0,CRM,-0.13847556772895916,26.146053965873676,1.005728893330846,-3.257825751680514,-0.631696687885877,453982711.0,35.10708919351136,0.2179432271228395,2.962514285714285
2016-02-08,56.87,56.99,52.6,54.05,18024098,0,CRM,-0.07928813571492743,22.095619774832713,0.9981455310553505,-4.024684458482099,-1.1188443157499695,435958613.0,35.13198842940755,0.2901374947202873,3.221085714285714
2016-02-09,53.61,58.58,52.79,57.33,16475327,0,CRM,0.05891450283507401,30.60935290995299,0.992236383165315,-4.317981913002065,-1.1297134162159481,452433940.0,35.15666482175781,0.3185153970842014,3.3568
2016-02-10,58.5,61.59,58.38,58.76,9847956,0,CRM,0.024637304385385295,33.99603965473564,0.9871811582263202,-4.384491520811132,-0.9569784192200119,462281896.0,35.17372273138554,0.32650031272590846,3.5539428571428573
2016-02-11,57.19,59.85,56.58,59.24,7778659,0,CRM,0.008135638093921559,35.1403364076952,0.9825565284287304,-4.348343874270526,-0.736664618143525,470060555.0,35.18661704963679,0.3339906390202673,3.635371428571429
2016-02-12,60.01,60.53,59.1,59.68,4904899,0,CRM,0.007399966495907293,36.231700422365336,0.9783293416004342,-4.235369577131642,-0.498952256803713,474965454.0,35.19516211116012,0.3320033431135496,3.6125142857142865
2016-02-16,60.68,60.98,58.46,59.72,5725884,0,CRM,0.0006700167754842812,36.33657661787467,0.974318646037901,-4.095399748009939,-0.28718594214560733,480691338.0,35.205109657681824,0.3334263184715039,3.7296571428571434
2016-02-17,60.38,64.4199,59.89,63.49,9835093,0,CRM,0.061215440511368936,45.44373268454094,0.9720625375643691,-3.6383248135355544,0.13591119386302175,490526431.0,35.22418236434332,0.32393564920940343,3.8625071428571434
2016-02-18,63.48,64.18,61.575,61.7,6723964,0,CRM,-0.02859848227101634,42.34628173664791,0.9691782127146785,-3.381547302895683,0.31415096360231454,483802467.0,35.2371518397686,0.31618228457622827,3.8892928571428578
2016-02-19,61.75,62.36,60.66,62.14,4905260,0,CRM,0.007105973053559206,43.36810518058671,0.9666208281171396,-3.1067324748684797,0.4711726333036146,488707727.0,35.246340118690796,0.3081793215336084,3.8385785714285725
2016-02-22,63.0,64.34,62.93,63.98,7449062,0,CRM,0.029180630556470445,47.55420021507353,0.9649606779356785,-2.7092367267005173,0.6949347051772619,496156789.0,35.261350126035694,0.2869518793567197,3.8514214285714297
2016-02-23,63.72,63.78,62.4399,62.9,5279404,0,CRM,-0.017024370814977086,45.431467224807875,0.9629397127562771,-2.4530877875182,0.7608669154876635,490877385.0,35.27171376181791,0.2707516901426206,3.655714285714286
2016-02-24,62.0,62.98,60.33,62.52,11726487,0,CRM,-0.0060596581531188595,44.675812381108315,0.9608667936812537,-2.2547592706372583,0.7673563458948842,479150898.0,35.29379758219928,0.25132979551650864,3.6121428571428575
2016-02-25,70.5,70.84,67.14,69.42,18237880,0,CRM,0.10468850488036441,58.253762875479666,0.9617933923448931,-1.523251067717574,1.1990916390516553,497388778.0,35.33731836910438,0.2606829416840087,4.024642857142857
2016-02-26,69.68,70.01,68.28,69.72,8354799,0,CRM,0.004312210218179906,58.72803885406127,0.9628152565780772,-0.9088414948577963,1.4508009695291464,505743577.0,35.35733766477176,0.2757963513400262,3.473214285714286
2016-02-29,69.13,69.16,67.65,67.75,7680103,0,CRM,-0.028662760892009875,54.36059203048342,0.9629777385002367,-0.5742603025048965,1.4283057295056372,498063474.0,35.37509738997004,0.2746443520896162,3.1989285714285716
2016-03-01,68.12,70.06,67.5,70.02,5145393,0,CRM,0.03295645576670937,58.21653737402438,0.9640962040607737,-0.12449714265569867,1.502455111483868,503208867.0,35.38734973782909,0.2820011494114645,2.968214285714286
2016-03-02,69.68,70.55,69.52,70.43,4927255,0,CRM,0.005838393230799413,58.89208963364929,0.9653456769391082,0.26200672494873345,1.5111671832706401,508136122.0,35.399411902585165,0.29969720297978,2.7375000000000003
2016-03-03,70.05,70.935,69.52,70.8,3241315,0,CRM,0.005239691942354925,59.52802282926574,0.9667024521075392,0.5913529833288607,1.4724107533206139,511377437.0,35.407399645911674,0.316013803453197,2.6050000000000004
2016-03-04,71.18,72.18,70.63,71.06,4352906,0,CRM,0.003665589893207131,59.996342183036745,0.9681146725064343,0.8633894765517027,1.3955577972347648,515730343.0,35.41838794012304,0.3289192203378406,2.6135714285714298
2016-03-07,70.5,70.86,69.0,70.49,4624789,0,CRM,-0.00805373480709694,58.40085585456209,0.9692323591609286,1.0212141994294086,1.2427060160899766,511105554.0,35.42967356627111,0.3298733309717625,2.5807142857142873
2016-03-08,69.79,70.9,69.17,69.82,4083477,0,CRM,-0.009550354108894335,56.498931758482435,0.9700278139508868,1.0797809857361074,1.0410182419173402,507022077.0,35.439588134853395,0.2985389962429562,2.3685785714285736
2016-03-09,70.09,71.12,69.92,71.04,4255369,0,CRM,0.017322597007024886,59.11024057894693,0.9713055324717739,1.210683385426691,0.9375365132863391,511277446.0,35.450132335796134,0.284306773890034,2.2753642857142884
2016-03-10,71.44,72.32,69.79,70.7,4977862,0,CRM,-0.004797525781387629,58.06414795227323,0.9723902205858544,1.2723227768033496,0.7993407237303982,506299584.0,35.46254387674873,0.27097742034753985,2.3346500000000012
2016-03-11,71.16,71.9,70.87,71.63,3426701,0,CRM,0.013068407723832607,60.141986408635866,0.9738206554089363,1.3803043765793177,0.725857858805093,509726285.0,35.47121036512927,0.25780394388921984,2.26322142857143
2016-03-14,71.31,72.49,71.17,72.22,3864097,0,CRM,0.008203035222951953,61.44706742856386,0.9754372066203124,1.4962409077248395,0.6734355119604919,513590382.0,35.481111941130486,0.24322486979395375,2.2475000000000014
2016-03-15,71.78,72.35,71.09,71.7,3204330,0,CRM,-0.007226268243736916,59.59495504868781,0.9767675312384724,1.528541712380445,0.5645890532928778,510386052.0,35.489263324669494,0.22071826904729744,2.1482142857142863
2016-03-16,71.27,72.92,71.11,72.73,2985589,0,CRM,0.014263206560874753,62.03589926919459,0.9784704845776411,1.618594574006579,0.5237135319352093,513371641.0,35.49696813071727,0.21697983784887726,1.6832142857142867
2016-03-17,72.53,73.18,71.6,72.72,3375576,0,CRM,-0.0001375042972260148,61.99673964002554,0.9800939782915379,1.6699055673147285,0.4600196201946869,509996065.0,35.50573390757031,0.19931618274694926,1.6725000000000014
2016-03-18,73.1,73.54,72.19,72.65,5995852,0,CRM,-0.0009630598529314351,61.703119842251105,0.9816163639970545,1.6854921795383149,0.38048498593461866,504000213.0,35.52141722146954,0.17786980630967247,1.6210714285714312
2016-03-21,72.5,72.67,71.69,72.25,2851903,0,CRM,-0.0055210630237504926,59.95571433276288,0.9829050556858885,1.6465871927671998,0.2732639993308028,501148310.0,35.52875428693152,0.16170568997415485,1.5082142857142884
2016-03-22,72.16,73.28,71.7,72.85,3348113,0,CRM,0.008270205648672204,61.70748176328846,0.984386161632777,1.6452047992255245,0.21750528463130192,504496423.0,35.537459673959596,0.13181436160200447,1.5475000000000025
2016-03-23,71.69,72.58,71.485,71.78,2945941,0,CRM,-0.014796646921752518,56.92497131228068,0.9853568703035794,1.5400168293655128,0.08985385181703198,501550482.0,35.54497934954801,0.07555076067949038,1.543928571428573
2016-03-24,71.54,72.45,71.06,72.44,2698884,0,CRM,0.009152747295751405,59.03401856115549,0.9865593377481379,1.4927041255792801,0.03403291842463929,504249366.0,35.55187229382183,0.07381551078734122,1.5325000000000009
2016-03-28,72.39,72.68,71.41,71.95,2688080,0,CRM,-0.006787199681835786,56.81007912538489,0.9875050635890422,1.3995365755977076,-0.047307705245546616,501561286.0,35.55874070422495,0.07135689473329433,1.47607142857143
2016-03-29,71.54,72.69,70.71,72.3,4604049,0,CRM,0.004852695831342105,58.026414467683615,0.9885542612353647,1.3385131495369649,-0.08666490504503144,506165335.0,35.570462112444034,0.05390128794031782,1.4939285714285728
2016-03-30,73.0,74.66,72.9625,74.3,5178838,0,CRM,0.02728682255899438,64.22627252227842,0.9903838069694061,1.4349932214319807,0.007852133479987478,511344173.0,35.58439008147653,0.05958996341088708,1.5696428571428578
2016-03-31,74.06,74.39,73.38,73.83,4226853,0,CRM,-0.006345798652639322,61.91190467430279,0.991932240535479,1.4567369447522083,0.023676685440171985,507117320.0,35.59571848507093,0.06174832291626067,1.4610714285714306
2016-04-01,73.38,75.95,73.11,75.73,4550126,0,CRM,0.025409230054657107,67.0768062899013,0.9941913845654161,1.6087385861597738,0.14054266147818995,511667446.0,35.608244419518485,0.0752590206552522,1.5782142857142876
2016-04-04,75.85,76.44,75.41,75.69,2978139,0,CRM,-0.0005283318046552972,66.87121576724444,0.9963234543183803,1.7063041047992016,0.19048654409409416,508689307.0,35.61662957049727,0.08478012183566108,1.5575000000000025
2016-04-05,74.88,75.51,74.36,74.58,2365310,0,CRM,-0.014773676570401344,61.260018836637,0.9978936391225074,1.6747522563850765,0.12714775654397514,506323997.0,35.62311632784984,0.08447775055127611,1.562500000000003
2016-04-06,74.76,75.68,74.47,75.58,2033371,0,CRM,0.01331932317066811,64.1764182503222,0.9997978014111871,1.7107187312015384,0.13049138508834957,508357368.0,35.62875172860223,0.08316859393457597,1.5196428571428606
2016-04-07,74.91,75.46,74.68,75.32,3843169,0,CRM,-0.0034459941323913,62.85158307824571,1.0015001862951356,1.6986614823403556,0.09474730898173345,504514199.0,35.63937434155599,0.0840508166561406,1.4710714285714306
2016-04-08,75.72,75.94,74.3,74.85,2375723,0,CRM,-0.006259592923314323,60.42329626591894,1.002924278914072,1.6323640767386678,0.022759922704036484,502138476.0,35.64591755560975,0.0800375839924346,1.4917857142857156
2016-04-11,75.47,75.5,74.13,74.16,2147156,0,CRM,-0.009261189608037615,56.94493430724666,1.003993556940833,1.5067764902787957,-0.0822621310046685,499991320.0,35.65176433442567,0.07727259322877528,1.5196428571428586
2016-04-12,74.53,74.54,73.44,74.27,2257532,0,CRM,0.001482180423605364,57.366292783975325,1.0050532983602407,1.3999853443027774,-0.15124262158454949,502248852.0,35.65782877500617,0.07596674308169427,1.485357142857145
2016-04-13,74.77,76.19,74.45,75.95,3092132,0,CRM,0.02236812736057685,63.277321973389924,1.0067458698489073,1.4343799126201162,-0.0934784426137687,505340984.0,35.66644471705739,0.07690818126139953,1.5250000000000026
2016-04-14,76.0,76.59,75.66,76.15,2696226,0,CRM,0.0026298502993889433,63.918676061977976,1.008432739312954,1.460935430103845,-0.05353834010403191,508037210.0,35.674068124677916,0.08046742775294942,1.4921428571428603
2016-04-15,76.25,76.54,75.88,76.31,2128169,0,CRM,0.0020989119603708867,64.4535293621104,1.0100969930233654,1.4778557309232383,-0.029294431427711043,510165379.0,35.68009971335349,0.08334936359214505,1.4485714285714317
2016-04-18,76.24,77.29,75.86,77.27,1910082,0,CRM,0.012501790643950704,67.56066421148006,1.0120649334748406,1.5508519126942986,0.0349614002746792,512075461.0,35.6855868400124,0.08879801123669391,1.4092857142857176
2016-04-19,77.59,77.59,75.53,76.19,2365199,0,CRM,-0.014075561460574265,61.09104964086199,1.0134893188885439,1.5042152811736713,-0.009340184996758483,509710262.0,35.69231824280643,0.08681838525797844,1.3878571428571465
2016-04-20,76.2,76.64,75.79,76.14,1999090,0,CRM,-0.0006564695305669432,60.80076472340232,1.0148165570099623,1.446545951279461,-0.05360761191277508,507711172.0,35.69797152482379,0.08569331604749449,1.3764285714285742
2016-04-21,76.66,77.82,76.5,77.15,3542455,0,CRM,0.013177827854818698,64.47308410747272,1.0164814471528885,1.4654483742822464,-0.0277641511279918,511253627.0,35.70822451863633,0.08144810202502693,1.2935714285714306
2016-04-22,76.23,76.87,75.35,76.48,3178960,0,CRM,-0.008722310066024051,60.42877140639316,1.017784101567647,1.410110405133068,-0.06648169622173628,508074667.0,35.71721625582555,0.07627273523298574,1.3485714285714312
2016-04-25,76.18,76.829,75.88,76.51,2450948,0,CRM,0.0003921825006147585,60.548105703144486,1.0190263350913624,1.3530779745445756,-0.09881130144818306,510525615.0,35.72417566590321,0.06562040741383413,1.3213571428571456
2016-04-26,76.8,76.8,75.8,76.21,1944051,0,CRM,-0.0039287635657345304,58.64356273979723,1.0200770994754336,1.2690431303565077,-0.14627691650900077,508581564.0,35.729675567740486,0.05300402788303669,1.306357142857145
2016-04-27,75.67,76.2,74.8,75.69,3348989,0,CRM,-0.006846636356950021,55.391208610020946,1.020856812231706,1.1472603535099495,-0.2144477546844472,505232575.0,35.73898157926731,0.050291676599558584,1.3427857142857167
2016-04-28,75.38,76.64,74.96,75.38,3824042,0,CRM,-0.004104063482086751,53.48677038747577,1.0214638652008488,1.0140429602140841,-0.2781321183842502,501408533.0,35.74962810983766,0.04480329146854195,1.34564285714286
2016-04-29,75.01,76.06,74.48,75.8,3221637,0,CRM,0.005556304809336678,55.70863402905335,1.0222015730911729,0.9316185870026317,-0.28844519327656215,504630170.0,35.75854515544783,0.04479727017965918,1.3606428571428597
2016-05-02,76.3,77.434,75.71,77.25,3281602,0,CRM,0.01894862312952889,62.38846352550588,1.0234783478255822,0.9720938662585894,-0.19837593121648367,507911772.0,35.76793318410006,0.04793795819099566,1.405214285714288
2016-05-03,76.4,76.68,74.38,74.9,3273015,0,CRM,-0.03089302525468102,49.388155248634106,1.0237342214264051,0.8052628871428027,-0.29216552826581643,504638757.0,35.77695522969736,0.0468113377684897,1.473071428571431
2016-05-04,74.31,74.63,73.54,73.99,2839940,0,CRM,-0.012223941585714371,45.43956775518146,1.0236010809163987,0.5927854774407706,-0.40371435037427894,501798817.0,35.78452951904141,0.05183447198352637,1.503785714285716
2016-05-05,74.11,74.59,73.64,73.81,2086867,0,CRM,-0.0024357251554984693,44.678655028279906,1.0233925154880874,0.4052002079882868,-0.47303969586141026,499711950.0,35.79008759176458,0.056767221910108204,1.5245000000000013
2016-05-06,73.5,74.32,73.17,74.25,3080213,0,CRM,0.005943553900847917,47.01438941616755,1.023362131500864,0.2887137409473013,-0.47162093032191665,502792163.0,35.798266892468476,0.05856034714580084,1.5045000000000002
2016-05-09,74.25,75.32,74.2,74.62,2136382,0,CRM,0.004970790110202893,48.9657009417511,1.0234728583719257,0.2236748993516926,-0.4293278175340203,504928545.0,35.80405687991217,0.057005189930174005,1.4373571428571421
2016-05-10,75.13,75.98,74.95,75.92,2704809,0,CRM,0.017271586508660498,55.20738012648127,1.024091828495438,0.2738732439779028,-0.3033035783262481,507633354.0,35.81155506893026,0.0540574134083259,1.473785714285714
2016-05-11,75.99,76.92,75.78,75.79,2508829,0,CRM,-0.0017137964777346304,54.489687818604644,1.0246178278823417,0.29971099838328996,-0.22197265913668873,505124525.0,35.81860292478106,0.05403035257096235,1.435214285714286
2016-05-12,76.45,76.79,75.19,75.89,2723301,0,CRM,0.001318565591883688,54.974574560600935,1.0251477705164707,0.3245159512834306,-0.15773416498923853,507847826.0,35.82621131899211,0.053872847278025306,1.4209285714285715
2016-05-13,76.0,77.34,75.95,76.37,3582741,0,CRM,0.006305025484471255,57.324915192585664,1.025833778388494,0.3785424420025407,-0.08296613941610276,511430567.0,35.83636519342642,0.05396226152652151,1.456714285714286
2016-05-16,76.67,77.69,76.0,77.31,4134187,0,CRM,0.012233364432090532,61.55706314051881,1.0268520018472507,0.4915427701499482,0.024027350985043716,515564754.0,35.848204099173444,0.054124555538575016,1.5060000000000002
