Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-09-22,26.915,27.012,26.665,26.844,27973302,0,PFE,-0.007237935946389615,60.89235614521605,1.00053888162591,0.2828890196847631,0.08783321288583734,608279116.0,16.67227032547408,0.06162107950165205,0.35028571428571403
2014-09-23,26.531,26.886,26.237,26.728,32810513,0,PFE,-0.0043306272415374394,58.007864390330134,1.0010901481571368,0.26976383549035887,0.05976642295314649,575468603.0,16.67646910994325,0.05819048778781094,0.37764285714285684
2014-09-24,26.778,27.083,26.745,26.959,24825484,0,PFE,0.008605488313595477,61.88038471727425,1.0018715047139901,0.27483369020425386,0.051869022133633175,600294087.0,16.67974332855371,0.058846694645910226,0.3870714285714281
2014-09-25,26.966,27.012,26.655,26.665,25411069,0,PFE,-0.010965349315485404,54.936439491684176,1.0022858772954726,0.2522207992797654,0.02340490496731573,574883018.0,16.68304305233638,0.05860578833288504,0.38399999999999956
2014-09-26,26.655,26.665,26.293,26.431,26745487,0,PFE,-0.008814280359463326,50.1160379048209,1.0024181986845757,0.2129631690764775,-0.01268218018877773,548137531.0,16.6864056509112,0.05728423845918058,0.38835714285714246
2014-09-29,26.39,26.539,26.302,26.478,22452389,0,PFE,0.0017766358223630782,51.04518570569874,1.0025954775881316,0.1835281235431161,-0.03369378057771133,570589920.0,16.68921997845698,0.05585797139527297,0.37785714285714256
2014-09-30,26.478,26.673,26.284,26.302,28861532,0,PFE,-0.006669217595692052,47.47883987521984,1.002566925508966,0.1443351035549476,-0.058309440452703865,541728388.0,16.69282786884841,0.05366356853948075,0.38214285714285673
2014-10-01,26.122,26.158,25.81,25.926,40348256,0,PFE,-0.014398655741922065,40.90388096775264,1.002119674799801,0.08198917503368008,-0.09652429517917713,501380132.0,16.697631467979885,0.05603005757494174,0.3944285714285713
2014-10-02,25.936,26.052,25.697,25.846,31707856,0,PFE,-0.0030904760748514367,39.64588882520779,1.0016041151580073,0.025826533884153235,-0.12214954906296319,469672276.0,16.701362344736264,0.0590627865179557,0.40135714285714286
2014-10-03,26.052,26.07,25.795,25.991,27072306,0,PFE,0.005594474147256758,43.06382834302076,1.0012746752996269,-0.0069029033000518325,-0.12390318899773461,496744582.0,16.704575601090703,0.06144652811321945,0.38642857142857145
2014-10-06,26.122,26.158,25.803,25.945,18558280,0,PFE,-0.0017714114305533973,42.24645162144496,1.0009094379157206,-0.03613647484551308,-0.1225094084345567,478186302.0,16.706780992068374,0.06315541129377823,0.38842857142857135
2014-10-07,25.819,25.902,25.607,25.607,27755625,0,PFE,-0.01311316121140598,36.72984212137926,1.0001843841629734,-0.0855914214997,-0.1375714840709949,450430677.0,16.70998367625723,0.06793287463555366,0.38592857142857157
2014-10-08,25.623,26.139,25.385,26.129,33200093,0,PFE,0.02018005700437804,48.01907635069904,1.0000770831756682,-0.08172174812050415,-0.10696144855343924,483630770.0,16.713887769620086,0.0682388992243709,0.41550000000000004
2014-10-09,26.149,26.187,25.73,25.786,25678452,0,PFE,-0.013214099624029016,42.635782307667476,0.9995920410538719,-0.10512047412688119,-0.10428813964785302,457952318.0,16.71691057752534,0.07186631522942491,0.41135714285714287
2014-10-10,25.893,26.211,25.795,25.907,36051601,0,PFE,0.004681493470686342,44.97913494520634,0.9992658067187521,-0.1126024335435396,-0.08941607925160915,494003919.0,16.721183454252643,0.07356822309470544,0.41499999999999965
2014-10-13,25.936,26.052,25.269,25.323,38322612,0,PFE,-0.022800128789639593,37.10143491802261,0.998303175111342,-0.16376804353045316,-0.11246535139081815,455681307.0,16.725513656816542,0.0819056178439824,0.42457142857142827
2014-10-14,25.475,25.615,25.26,25.313,26143605,0,PFE,-0.0003949759116046476,36.98199472150679,0.9973763393450739,-0.20278647820931184,-0.12118702885574147,429537702.0,16.72841442231791,0.08792131200812388,0.42457142857142827
2014-10-15,25.074,25.171,24.513,25.074,46302501,0,PFE,-0.009486645064254583,34.152163053703106,0.9962276387598189,-0.25011104693822617,-0.13480927806772464,383235201.0,16.733264888838626,0.09315933925585167,0.45621428571428524
2014-10-16,24.753,24.912,24.468,24.637,42502227,0,PFE,-0.01758207468779578,29.68013641236054,0.9946458845560092,-0.3191988310199889,-0.1631176497195899,340732974.0,16.737578010026155,0.09995708971788209,0.4729285714285711
2014-10-17,24.736,24.912,24.574,24.753,36619065,0,PFE,0.004697315784278332,32.217400219662196,0.9932716018529559,-0.36043628201259637,-0.16348408056975786,377352039.0,16.741324973584074,0.10302496098031531,0.4801428571428565
2014-10-20,24.788,24.878,24.548,24.842,43764115,0,PFE,0.003589075331686095,34.17969476968386,0.9920653543057993,-0.3815375751605039,-0.1476682989741323,421116154.0,16.745803843967288,0.10437616228992554,0.4759285714285709
2014-10-21,25.009,25.367,24.904,25.153,41018535,0,PFE,0.012441404604175003,40.645930624151646,0.991269149271605,-0.3689128039782652,-0.10803482223351485,462134689.0,16.750198908436232,0.10183359344302466,0.47828571428571387
2014-10-22,25.134,25.338,24.912,25.171,34615799,0,PFE,0.0007153644689460701,41.007163879216264,0.9905347270620763,-0.3533815695308853,-0.07400287022890795,496750488.0,16.75390391063554,0.09387855143552302,0.48335714285714254
2014-10-23,25.482,25.678,25.412,25.437,34596425,0,PFE,0.010512268794852633,46.216475067420774,0.9901383217750623,-0.3159667098409926,-0.029270408431212203,531346913.0,16.75776620793555,0.08681829050957031,0.49992857142857133
2014-10-24,25.633,26.032,25.534,25.893,31957788,0,PFE,0.017767854915654517,53.75540781698715,0.9902776766102556,-0.24667624472964178,0.032016045344110955,563304701.0,16.761457450785425,0.08221724179451835,0.5170714285714284
2014-10-27,25.893,25.981,25.749,25.819,25822281,0,PFE,-0.0028620069040716394,52.47005114837856,0.9903307987873704,-0.19548085189619613,0.06656915054204532,537482420.0,16.76444769474632,0.07599067650547567,0.5095
2014-10-28,25.972,26.061,25.669,25.874,36412536,0,PFE,0.002127948494151409,53.36263928878743,0.9904469315498083,-0.14875533498228322,0.0906357339647666,573894956.0,16.76866945990392,0.07189533599581349,0.4836428571428572
2014-10-29,25.917,26.354,25.829,26.227,30737388,0,PFE,0.013550810986489368,58.720756329476956,0.9909580935697652,-0.0822922623576261,0.12567904527153897,604632344.0,16.77233532082328,0.07475701750839724,0.4884999999999999
2014-10-30,26.139,26.665,26.139,26.539,23719958,0,PFE,0.011825934736859646,62.789905204737074,0.9917985307164624,-0.004393362012294233,0.16286235649349667,628352302.0,16.775256181938317,0.08193758759393212,0.49571428571428583
2014-10-31,26.691,26.861,26.515,26.639,28328358,0,PFE,0.00376095821104065,64.01432840391979,0.9927133049559176,0.0646658147484338,0.1855372266033798,656680660.0,16.77882294035942,0.08892956558943971,0.4645
2014-11-03,26.593,26.861,26.558,26.853,24437171,0,PFE,0.008001239126811915,66.55093551532423,0.9938262713416317,0.13510630007665725,0.20478216954528258,681117831.0,16.781924329283267,0.09837265027969715,0.4607857142857146
2014-11-04,26.808,26.951,26.568,26.933,27417644,0,PFE,0.002974753987818425,67.47396508538105,0.9949765859294738,0.19513680795402166,0.2118501419381176,708535475.0,16.785422599735462,0.10776518585103585,0.43100000000000044
2014-11-05,27.244,27.281,26.868,26.951,22078675,0,PFE,0.0006681018732663242,67.69000585675282,0.996092321077794,0.2413813732943595,0.20647576582276433,730614150.0,16.78829850527424,0.11512997364507757,0.41721428571428604
2014-11-06,26.994,27.147,26.886,26.951,18410926,0,PFE,0.0,67.69000585675282,0.997154548594106,0.2748620854750321,0.19196518240274957,730614150.0,16.790686379897373,0.1221157592992368,0.4117142857142862
2014-11-07,27.032,27.032,26.699,26.843,19247989,0,PFE,-0.004015323088275131,64.69962189245406,0.9980445690874721,0.2893456966083221,0.16515903482883165,711366161.0,16.793148206178817,0.12698203652543497,0.41192857142857164
2014-11-10,26.876,27.164,26.745,27.093,25458690,0,PFE,0.00927031260705038,68.20156499958985,0.9991712535243202,0.3173388882756214,0.15452178119690474,736824851.0,16.79644866428882,0.13173378703809216,0.40435714285714297
2014-11-11,27.103,27.272,27.004,27.201,17530713,0,PFE,0.003978345395257425,69.60440706132607,1.000363300839499,0.34426986307734353,0.1451622047989015,754355564.0,16.7987553455588,0.13582085429125823,0.39307142857142835
2014-11-12,27.121,27.399,27.121,27.291,26160755,0,PFE,0.0033032401760057797,70.76199554633169,1.00159670301755,0.3686258135564451,0.13561452422240242,780516319.0,16.802232624096717,0.13690834087558137,0.3767142857142855
2014-11-13,27.38,27.47,27.147,27.291,15998029,0,PFE,0.0,70.76199554633168,1.0027683059043908,0.3835072469682004,0.12039676610732614,780516319.0,16.804364503448085,0.12996349103385763,0.3572857142857142
2014-11-14,27.253,27.417,27.112,27.22,20212113,0,PFE,-0.002604980284714506,68.37938014940397,1.0038015254789145,0.38513221904900163,0.09761739055050189,760304206.0,16.807043118049883,0.12071299299772102,0.36249999999999993
2014-11-17,26.886,27.281,26.807,27.201,29245193,0,PFE,-0.0006982598912911559,67.72222932996199,1.0047608741842238,0.38050070465020625,0.07438870092136518,731059013.0,16.81085953925563,0.10913436403305977,0.3683571428571429
2014-11-18,27.426,27.524,27.183,27.443,22558108,0,PFE,0.008857388995691483,71.48157208359649,1.0059403140779877,0.3918406782163899,0.06858293959003903,753617121.0,16.813883467255213,0.10120308185464094,0.35521428571428587
2014-11-19,27.291,27.417,27.164,27.309,17697423,0,PFE,-0.004894808136458826,66.83946181719365,1.0069096702903357,0.385570393366919,0.04985012379245446,735919698.0,16.816235164187795,0.08866217318845775,0.33757142857142874
2014-11-20,27.201,27.352,27.138,27.309,18366217,0,PFE,0.0,66.83946181719365,1.0078281892469982,0.3762638124350879,0.03243483428849864,735919698.0,16.818667556933487,0.07713789633880769,0.32814285714285724
2014-11-21,27.588,27.616,27.093,27.319,30762326,0,PFE,0.00036611262033000626,67.02480359151791,1.0087091368895007,0.3654821457513435,0.01732253408380341,766682024.0,16.822768883094245,0.07079230992689081,0.34385714285714286
2014-11-24,27.39,27.48,27.022,27.112,36504925,0,PFE,-0.0076059965068414025,59.59896519078142,1.0093130465171556,0.3363571117882813,-0.00944199990340705,730177099.0,16.827567894104664,0.059541640575863794,0.3492142857142859
2014-11-25,27.103,27.508,27.074,27.336,28431663,0,PFE,0.008228080508240412,64.21880711184767,1.0101319906018946,0.3275741693751897,-0.01457995385319899,758608762.0,16.831338974380934,0.04627754962641031,0.3507142857142857
2014-11-26,27.498,27.919,27.443,27.902,30627696,0,PFE,0.020493856032925754,72.71033629363166,1.011533828971527,0.36211090487062947,0.015965425313792636,789236458.0,16.83557216829677,0.04485375979448125,0.37371428571428594
2014-11-28,27.929,28.385,27.863,27.947,22603953,0,PFE,0.0016114884684901522,73.25380416838549,1.0129107226173029,0.38863272436283225,0.03398979584479633,811840411.0,16.838782993784037,0.04721137172902334,0.3872142857142862
2014-12-01,27.705,28.268,27.705,28.045,25583159,0,PFE,0.0035005036458938712,74.44727329488606,1.0143218837273886,0.41280072853065164,0.046526240010092534,837423570.0,16.84239570528606,0.050344600538613705,0.3975000000000006
2014-12-02,28.187,28.366,28.063,28.322,28298068,0,PFE,0.009828524840566694,77.50298540621186,1.0159625326322708,0.44912835882132995,0.06628309624061668,865721638.0,16.846476480749065,0.05852167059958506,0.40128571428571497
2014-12-03,28.26,28.51,28.088,28.483,35061672,0,PFE,0.005668530273999248,79.06967160690512,1.017691741158196,0.4853152103730416,0.08197595823386261,900783310.0,16.85157729820736,0.06715616561615223,0.4115714285714291
2014-12-04,28.314,28.546,28.125,28.412,21568971,0,PFE,-0.0024958269393027424,76.53831584572623,1.0192483077662502,0.5024722569121565,0.07930640381838194,879214339.0,16.854713116996276,0.07204484791989817,0.41857142857142904
2014-12-05,28.395,28.843,28.35,28.7,27704232,0,PFE,0.010085531630011958,79.41686468531466,1.0210354466994673,0.5331625667999269,0.08799737096492188,906918571.0,16.85883286380245,0.07900812489891793,0.4320000000000001
2014-12-08,28.493,28.905,28.493,28.68,29947933,0,PFE,-0.0006971070341558323,78.69478922420656,1.0227015970362345,0.5495363131017434,0.0834968938133907,876970638.0,16.863306329868383,0.08192812047341788,0.4275714285714289
2014-12-09,28.304,28.718,28.215,28.662,29408880,0,PFE,-0.0006278120955398528,78.00735273393508,1.0242544452497844,0.5546663272914678,0.07090152640249203,847561758.0,16.867636240751253,0.08493738253288512,0.4391428571428574
2014-12-10,28.708,28.86,28.483,28.582,33681678,0,PFE,-0.0027950545762766847,74.87669605890693,1.0256312081991827,0.5459828190094385,0.0497744144963701,813880080.0,16.872638025289564,0.08644137450519263,0.4461428571428573
2014-12-11,28.582,29.713,28.268,28.395,29387064,0,PFE,-0.006564075730207197,68.00624856967218,1.0267233225763015,0.5180400952100186,0.01746535255756021,784493016.0,16.877054282639147,0.08609126300093765,0.5340714285714289
2014-12-12,28.162,28.205,27.686,27.765,30669187,0,PFE,-0.022436838635825265,51.02102823879369,1.027060638644768,0.4399876467038055,-0.04846967675892233,753823829.0,16.88130927671953,0.0838007911182387,0.5473571428571431
2014-12-15,27.929,27.947,27.532,27.686,35372825,0,PFE,-0.0028493644280272886,49.35632654854222,1.0272837890509163,0.3675193449202645,-0.0967503828339707,718451004.0,16.88613983186278,0.08088378520340553,0.5442857142857144
2014-12-16,27.676,28.314,27.488,27.517,26390086,0,PFE,-0.006122874770506728,45.90569877928064,1.027300100075894,0.29307244927879594,-0.1369578227803514,692060918.0,16.889757950406473,0.07835788666525945,0.5722857142857146
2014-12-17,27.542,28.125,27.434,27.919,27484309,0,PFE,0.014503465138793558,54.1221193817752,1.0277436119443508,0.26347362848529343,-0.13324531485908314,719545227.0,16.893541870763162,0.0764555739260567,0.5800000000000001
2014-12-18,28.278,28.708,28.187,28.68,40046507,0,PFE,0.026892555097589515,64.96942165327854,1.02898390976983,0.2979876734079312,-0.0789850159491563,759591734.0,16.899402833526352,0.07607827155993076,0.5990714285714284
2014-12-19,28.601,28.788,28.359,28.655,50103963,0,PFE,-0.0008720677277187782,64.43047009646386,1.030122403572948,0.3196384188782879,-0.045867416383039705,709487771.0,16.906775104665435,0.07416926096970074,0.5894999999999995
2014-12-22,28.582,28.817,28.366,28.788,20504293,0,PFE,0.004630685641857123,66.04427153283709,1.0313357437298158,0.34356833719405344,-0.017549998453819382,729992064.0,16.90980393862598,0.07207355564650499,0.5987857142857139
2014-12-23,28.869,28.905,27.606,28.215,38786407,0,PFE,-0.020104882224454498,54.55933270049107,1.031851969420796,0.3126921382996386,-0.03874095787858739,691205657.0,16.915326828806524,0.06251295348756787,0.661428571428571
2014-12-24,28.196,28.395,28.171,28.187,12064046,0,PFE,-0.00099287267473458,54.06457290478066,1.0322988493211853,0.28270432277495416,-0.05498301872261746,679141611.0,16.917044924103006,0.054863885584175646,0.6473571428571425
2014-12-26,28.26,28.564,28.08,28.395,9593262,0,PFE,0.007352194583027033,57.17161432871522,1.0329359036092873,0.27258048642057275,-0.05208548406159913,688734873.0,16.91842226076058,0.05346700095576232,0.6467142857142856
2014-12-29,28.223,28.366,28.152,28.162,14128873,0,PFE,-0.008239521834275936,52.858496155915425,1.0332747017251003,0.24295548088457153,-0.06536839167808028,674606000.0,16.920428950557813,0.05236823075400554,0.6346428571428567
2014-12-30,28.08,28.251,28.026,28.152,12298306,0,PFE,-0.0003551514758358431,52.67482423863306,1.033572075225415,0.2161785622351715,-0.07371624826198425,662307694.0,16.922162148305958,0.05189125400866976,0.6147857142857139
2014-12-31,27.971,28.439,27.937,27.947,16641889,0,PFE,-0.007308540704877506,48.92189984716011,1.0336187280656177,0.17638264520518376,-0.09080973223357763,645665805.0,16.924499251587612,0.0532304084781933,0.6237142857142854
2015-01-02,28.054,28.51,28.009,28.107,17313614,0,PFE,0.005708796322754448,51.80788135602625,1.0338226042430725,0.15595698205969555,-0.08898831630325268,662979419.0,16.926951602217056,0.05322638756666999,0.5607142857142856
2015-01-05,28.125,28.179,27.821,27.955,26212957,0,PFE,-0.005422581158552261,48.97676823841297,1.0338379518837957,0.12605132595357205,-0.09511517792750096,636766462.0,16.93058888393555,0.05403635570705464,0.5356428571428568
2015-01-06,28.054,28.582,27.919,28.187,31164675,0,PFE,0.008264804267760212,53.18211898050818,1.0340896979856096,0.11969160876554241,-0.08117991609242448,667931137.0,16.935005660440847,0.05205431599465756,0.5533571428571425
2015-01-07,28.456,28.592,28.331,28.573,21414067,0,PFE,0.013601337233910025,59.20646133005898,1.0347320931925064,0.14413694021349244,-0.04538766771557956,689345204.0,16.938110867087467,0.0511937302829615,0.5232857142857138
2015-01-08,29.032,29.28,28.905,29.158,51998961,0,PFE,0.02026710170235133,66.28676066369201,1.035959368665823,0.20831334587540695,0.015030990357067953,741344165.0,16.946045377653217,0.057607811309405524,0.5244285714285711
2015-01-09,29.14,29.337,29.085,29.289,27584257,0,PFE,0.004482701229013881,67.64117964785447,1.0372506496541285,0.26667020676864084,0.05871028100024145,768928422.0,16.950292646060902,0.06559231130329644,0.4860714285714283
