Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-03-19,14.27,14.312,13.908,14.023,31160823,0,VALE,-0.026668247082161294,30.02851436265145,0.9785633780921369,-0.42117654828182616,-0.09223300691983422,358503247.0,17.972855048899177,0.12389613904088809,0.49628571428571444
2013-03-20,14.087,14.328,13.931,14.205,22170941,0,VALE,0.012895176561637587,33.868520052774485,0.9762629018720397,-0.43999417071645297,-0.08884050348356881,380674188.0,17.97019497658375,0.13292563662453336,0.47800000000000015
2013-03-21,14.072,14.312,14.046,14.079,16607705,0,VALE,-0.008909689825760934,32.53722262682372,0.9738437974930092,-0.45977442566419313,-0.08689660674504718,364066483.0,17.968200114474282,0.1437343210197032,0.4675714285714288
2013-03-22,14.155,14.32,14.046,14.172,15258231,0,VALE,0.0065838615228353235,34.58121117660578,0.9717199932005307,-0.4626133783934563,-0.07178844757944824,379324714.0,17.96638530586723,0.15148528887216214,0.44407142857142873
2013-03-25,14.164,14.237,13.882,14.064,16345897,0,VALE,-0.007649846060404389,33.318720869715335,0.9695036446817756,-0.4681810663905317,-0.06188490846121891,362978817.0,17.964382369447577,0.16024898149054118,0.44335714285714306
2013-03-26,14.097,14.253,14.046,14.13,13485582,0,VALE,0.004681855753615041,34.88325625731771,0.96752479347098,-0.4619428610732488,-0.04451736251514876,376464399.0,17.962766147547566,0.16525760605203474,0.39257142857142885
2013-03-27,13.948,14.442,13.849,14.369,18903933,0,VALE,0.01677291155063353,40.34195508959519,0.9660977293760182,-0.43272554510018324,-0.012240037233666567,395368332.0,17.960548470745024,0.16487831569094835,0.4047857142857145
2013-03-28,14.452,14.486,14.178,14.279,18463090,0,VALE,-0.006283181798911326,39.01558749763886,0.9645809662105358,-0.41208262751330693,0.006722304282567815,376905242.0,17.958439605585188,0.1574039978298269,0.3872142857142859
2013-04-01,14.244,14.303,13.915,13.915,13032006,0,VALE,-0.02582253147030412,34.12832671345386,0.9624637012425742,-0.4202503402015001,-0.0011563267245002784,363873236.0,17.956842370797528,0.15984753513504987,0.38535714285714306
2013-04-02,13.98,14.023,13.627,13.683,34131961,0,VALE,-0.016813208580181004,31.42628704667395,0.9600208406206329,-0.4403674901400958,-0.01701878133047674,329741275.0,17.9523805427171,0.1696737817037077,0.39121428571428585
2013-04-03,13.617,14.138,13.617,13.998,31386816,0,VALE,0.022760275869674836,38.54117741889286,0.9582992768725492,-0.4259821518852629,-0.002106754460515059,361128091.0,17.94842328077922,0.17266980269287174,0.378857142857143
2013-04-04,14.121,14.312,13.94,14.014,20022605,0,VALE,0.0011423676809941888,38.888018892405604,0.9567028303021736,-0.4085807369917571,0.012235728346392583,381150696.0,17.94600980109116,0.16056393965546203,0.3771428571428572
2013-04-05,13.809,14.442,13.725,14.312,27917254,0,VALE,0.021041516258075977,45.102184394779954,0.9557602069408643,-0.36651887931745364,0.043438068816556874,409067950.0,17.94271159837008,0.13575396849218085,0.4017857142857144
2013-04-08,14.393,14.427,14.121,14.369,19245188,0,VALE,0.003974762040651517,46.22847911487493,0.954985744987117,-0.3248405705490658,0.06809310206795582,428313138.0,17.9405288946376,0.11895799942076243,0.39957142857142863
2013-04-09,14.666,15.203,14.625,15.071,32739149,0,VALE,0.04769925919046976,57.73043510059252,0.9555949424492237,-0.2324847380889441,0.12835914762246203,461052287.0,17.93749557818251,0.11004015244676739,0.42385714285714293
2013-04-10,15.236,15.319,14.535,14.675,46334782,0,VALE,-0.026627001723379083,51.09133266948081,0.955440720060107,-0.18906652475877728,0.1374218887621031,414717505.0,17.933035408374725,0.08931862819827487,0.4515000000000001
2013-04-11,14.6,14.633,14.145,14.336,29338841,0,VALE,-0.023371509481585492,46.193799162126915,0.954666653783744,-0.17993753682478442,0.11724070135687681,385378664.0,17.929787836481967,0.08510419570927893,0.47035714285714303
2013-04-12,14.237,15.005,13.915,14.427,40828861,0,VALE,0.006327594731060628,47.64463330759209,0.9541182665110145,-0.16347536637137416,0.10696229744822966,426207525.0,17.925376681425455,0.08393095947732479,0.5286428571428574
2013-04-15,13.98,13.998,13.518,13.535,29454347,0,VALE,-0.06382252789737076,37.08797042053927,0.9519146226013768,-0.21987138249623683,0.04045302505869364,396753178.0,17.92150231212165,0.09378937917148349,0.5682142857142859
2013-04-16,13.733,13.832,13.503,13.708,20436304,0,VALE,0.012700680946097914,39.870661663969564,0.9501592291577717,-0.24775006883342243,0.010059470977206442,417189482.0,17.918816626607914,0.09797828896341064,0.5769285714285716
2013-04-17,13.454,13.632,13.108,13.405,41488469,0,VALE,-0.02235183232443982,36.80046731644588,0.9479233175000257,-0.2909399220168769,-0.026504305764998404,375701013.0,17.912990391622472,0.10920927202421318,0.5774285714285715
2013-04-18,13.454,13.753,13.303,13.506,23234684,0,VALE,0.007506259464727677,38.50046254677827,0.9460015270721825,-0.31340559135414914,-0.0391759800818165,398935697.0,17.909833960194746,0.11640681311107161,0.5875714285714286
2013-04-19,13.641,13.676,13.311,13.574,18999194,0,VALE,0.0050221671289163395,39.67695544730045,0.9443174718623595,-0.32201082412432847,-0.03822497028159666,417934891.0,17.907256093754718,0.12136295471522791,0.5859285714285714
2013-04-22,13.55,13.641,13.353,13.583,15962748,0,VALE,0.0006628125587871983,39.840990408141295,0.9427478124591258,-0.3243652278716276,-0.03246349922311659,433897639.0,17.905095191014198,0.12538000252261225,0.5782142857142858
2013-04-23,13.616,14.082,13.473,13.886,22315716,0,VALE,0.022062127490727952,45.23985639650538,0.941854005926509,-0.29834243618792655,-0.005152566031532413,456213355.0,17.90227627359551,0.1258722473679363,0.5845000000000001
2013-04-24,14.14,14.38,14.134,14.193,18760169,0,VALE,0.021867746986039004,50.123851392415524,0.9416140558735364,-0.2500642667925721,0.034500482691057655,474973524.0,17.90015377943559,0.12610282553236968,0.5932142857142859
2013-04-25,14.498,14.727,14.362,14.446,25140554,0,VALE,0.017668674311534308,53.78221282075962,0.9418941997424157,-0.18920741878432956,0.07628586455944014,500114078.0,17.897527209338957,0.12701286669346037,0.5801428571428574
2013-04-26,14.422,14.471,13.989,14.15,17740748,0,VALE,-0.020702935539408385,49.23233239221165,0.9416110709872864,-0.16298387782306456,0.08200752441656411,482373330.0,17.89550762295324,0.12632311273433341,0.592714285714286
2013-04-29,14.227,14.389,14.066,14.321,15824404,0,VALE,0.012012367407318796,51.77073798442189,0.9416924390186261,-0.1269399767528654,0.09444114038941065,498197734.0,17.89373502286148,0.127077181341292,0.5562142857142859
2013-04-30,14.169,14.481,14.031,14.481,14626474,0,VALE,0.011110453849899985,54.08410943850114,0.9421002364037274,-0.08449031093715043,0.10951264496410051,512824208.0,17.892130718901893,0.12678290720694899,0.532357142857143
2013-05-01,14.396,14.404,14.008,14.074,17282098,0,VALE,-0.02850832180210832,47.802838189036606,0.9417228280346494,-0.08273640967484219,0.08901323698112701,495542110.0,17.89014712394737,0.1265826132357523,0.5282857142857144
2013-05-02,14.126,14.21,13.939,13.956,22217460,0,VALE,-0.008419600219829489,46.13007557699009,0.9411554813808345,-0.08983251085479971,0.0655337086409356,473324650.0,17.88751339519901,0.12683516824704874,0.4697857142857143
2013-05-03,14.389,14.515,14.261,14.278,17004440,0,VALE,0.022810367755741252,51.15321426587907,0.9412596671523075,-0.06868179228234794,0.0693475417707099,490329090.0,17.88566538074612,0.12662832980202238,0.44478571428571445
2013-05-06,14.312,14.328,14.15,14.243,10572827,0,VALE,-0.0024543331278197196,50.60090296958734,0.9413123077239707,-0.054120040782196455,0.06712743461668912,479756263.0,17.884481260566773,0.12579426175622724,0.43400000000000005
2013-05-07,14.362,14.709,14.294,14.575,17425773,0,VALE,0.023042174284106882,55.50823410038828,0.9420277815070573,-0.015610178030998512,0.08450983789430966,497182036.0,17.8826841694588,0.1128878742474775,0.42442857142857143
2013-05-08,14.761,14.981,14.7,14.811,20631139,0,VALE,0.016062415708279477,58.65260056297532,0.9431883493552053,0.03356547145248712,0.10694838990223623,517813175.0,17.880751888417848,0.11622565771772203,0.4212857142857144
2013-05-09,14.836,15.014,14.599,14.694,16609674,0,VALE,-0.007930900746749762,56.519977817188014,0.944087525331842,0.062377556130973844,0.10860837966457837,501203501.0,17.879166612613083,0.12159210462867477,0.4248571428571429
2013-05-10,14.727,14.736,14.303,14.37,20003029,0,VALE,-0.022296547107152245,50.99077858235488,0.9443356931148301,0.058394117561343606,0.08369995287595851,481200472.0,17.877076070872967,0.12100353458913879,0.4352142857142857
2013-05-13,14.285,14.294,14.082,14.251,12054207,0,VALE,-0.008315620399858408,49.091228318575034,0.9443612600554645,0.045114852385008675,0.056336550159698864,469146265.0,17.875721228007723,0.11520512704397358,0.4122857142857142
2013-05-14,14.091,14.16,13.804,13.836,21011239,0,VALE,-0.029553188616152807,43.06592706348173,0.9435988926037493,0.0010913272196741985,0.00985041999549151,448135026.0,17.873184677886186,0.11346989248050451,0.40892857142857114
2013-05-15,13.641,13.667,13.38,13.454,24725109,0,VALE,-0.02799743147150825,38.39455504010871,0.9421481519998837,-0.06388540990096736,-0.04410105370012004,423409917.0,17.86987636430123,0.11216233058583526,0.40335714285714247
2013-05-16,13.353,13.473,13.125,13.201,26304294,0,VALE,-0.018983875304791523,35.637415791156016,0.9402908747040652,-0.13424740724732764,-0.09157044083718426,397105623.0,17.866174050866917,0.12082822076917081,0.393785714285714
2013-05-17,13.295,13.397,13.177,13.227,16858342,0,VALE,0.0019676107452876552,36.14489956904249,0.9385903261567266,-0.18577036918823886,-0.11447472222247637,413963965.0,17.863804722572524,0.12931017081544183,0.3864285714285713
2013-05-20,13.201,13.601,13.117,13.565,17960520,0,VALE,0.02523275106698467,42.49291641016128,0.9376513011467945,-0.19705735795461443,-0.10060936879108155,431924485.0,17.861371307463184,0.12962876184851913,0.3888571428571428
2013-05-21,13.683,13.879,13.565,13.76,21510234,0,VALE,0.01427288639430265,45.838237880342064,0.9371601529859209,-0.18809921686895947,-0.07332098216434127,453434719.0,17.858662017160377,0.13081218315829904,0.3774999999999999
2013-05-22,13.794,14.023,13.372,13.506,29209057,0,VALE,-0.018631801352547366,42.37995294195115,0.9362155173143683,-0.19919925770647673,-0.06753681840148681,424225662.0,17.854898760933292,0.13611705351054154,0.40464285714285697
2013-05-23,13.108,13.295,13.025,13.193,21053224,0,VALE,-0.023447645251010698,38.522968322531256,0.9347214003027482,-0.2305944548560248,-0.0791456124408279,403172438.0,17.85189360232626,0.1447293336277922,0.3990714285714283
2013-05-24,13.125,13.201,13.049,13.143,14569470,0,VALE,-0.003797088401768423,37.92912670499973,0.9332199780387677,-0.256552578493352,-0.08408298886252408,388602968.0,17.849798445825847,0.15471658181088532,0.3972142857142856
2013-05-28,13.22,13.268,12.887,12.887,15476614,0,VALE,-0.019670246193616975,34.95780492853484,0.931304975525243,-0.2943881160611337,-0.09753482114424461,373126354.0,17.84751974163865,0.16744479469324644,0.39114285714285707
2013-05-29,12.684,12.77,12.498,12.625,26481612,0,VALE,-0.02054007614483061,32.17936906283512,0.9289820596466009,-0.3415767780750816,-0.11577878652655399,346644742.0,17.843317131947725,0.1815377554052688,0.3899285714285714
2013-05-30,12.633,12.964,12.548,12.796,18614692,0,VALE,0.013453646925848061,35.76767424082743,0.9271275880530299,-0.36101431352105173,-0.10817305757801932,365259434.0,17.84044534086889,0.19202095491616145,0.39000000000000007
2013-05-31,12.575,12.609,12.041,12.203,36436261,0,VALE,-0.0474507989375691,29.866310450992657,0.9242026725282896,-0.41943387190725545,-0.13327409277137842,328823173.0,17.834296803171977,0.2163469564217004,0.413
2013-06-03,12.312,12.567,12.237,12.548,22737042,0,VALE,0.02787946717872937,36.43705772147589,0.922122059106821,-0.4329029404786997,-0.11739452907425812,351560215.0,17.830581652596763,0.22400817683362223,0.4184285714285716
2013-06-04,12.719,12.761,12.304,12.727,31746248,0,VALE,0.01416443068147839,39.59897846482825,0.9205195065352817,-0.424243060408136,-0.0869877192029555,383306463.0,17.82554417950644,0.22593954826230203,0.4191428571428573
2013-06-05,12.71,12.796,12.294,12.328,19427676,0,VALE,-0.03185262299209553,35.37477158154661,0.9182173613769181,-0.4444526351630156,-0.08575783516626806,363878787.0,17.822392795014746,0.22601363101600222,0.42242857142857154
2013-06-06,12.277,12.49,12.15,12.456,16330796,0,VALE,0.010329336513882513,37.67180597509476,0.916303044117929,-0.4450105340716757,-0.06905258725994251,380209583.0,17.819693536968664,0.21068449101114048,0.4218571428571429
2013-06-07,12.389,12.532,12.203,12.294,16888308,0,VALE,-0.013091096046879453,35.93109912843312,0.9141769666792295,-0.45329936616168887,-0.061873135479964536,363321275.0,17.81689351879166,0.19440521646057907,0.42964285714285716
2013-06-10,12.083,12.211,12.033,12.109,21109818,0,VALE,-0.015162360712588464,33.99905332234678,0.9118014752301313,-0.4693854953927641,-0.06236741176883176,342211457.0,17.81325370427841,0.18562474108562985,0.4137142857142858
2013-06-11,11.779,11.981,11.71,11.847,25800954,0,VALE,-0.021874306799607262,31.422155842347863,0.9090307987786379,-0.4975397505408399,-0.07241733353352603,316410503.0,17.808599448791465,0.18048479959362232,0.4197857142857143
2013-06-12,11.863,11.888,11.523,11.617,23846672,0,VALE,-0.019605128441284227,29.32117128972412,0.9059455462502964,-0.5322755373315999,-0.08572249625942885,292563831.0,17.80418171679954,0.18843648097037205,0.3993571428571429
2013-06-13,11.744,12.304,11.717,12.261,29226077,0,VALE,0.053953950718912125,41.180291325951885,0.9043385189007906,-0.502051147639671,-0.044398485253999864,321789908.0,17.799144806884208,0.18557342947631497,0.4140714285714286
2013-06-14,12.456,12.48,11.93,11.973,20063224,0,VALE,-0.023769378515543237,38.101393450079804,0.9022476106487923,-0.4956240486201864,-0.0303771089876122,301726684.0,17.79571256560132,0.18980229611971322,0.4425
2013-06-17,12.115,12.176,11.905,11.998,14652204,0,VALE,0.0020858544961946703,38.53102291605133,0.9003331083296396,-0.4829461328799045,-0.014159354597864215,316378888.0,17.79316385238477,0.1910713462226832,0.4346428571428572
2013-06-18,11.922,12.261,11.905,12.125,26111576,0,VALE,0.010529467592645529,40.77972540071633,0.8987972760357525,-0.4573785791474343,0.009126559307684856,342490464.0,17.78868297856129,0.18015186021367216,0.4322857142857143
2013-06-19,12.109,12.217,11.847,11.847,22709026,0,VALE,-0.02319476585092483,37.54214299242382,0.8967919720420379,-0.45431136663171046,0.009755017458726978,319781438.0,17.784705128008344,0.1613583708116766,0.429
2013-06-20,11.38,11.744,11.27,11.532,30128312,0,VALE,-0.026948891196466297,34.22634893091991,0.8942597813802593,-0.47185914751960034,-0.006234210743330304,289653126.0,17.779023729898043,0.15264150985350328,0.41628571428571437
2013-06-21,11.575,11.669,11.396,11.565,27264723,0,VALE,0.0028575159072466295,34.87528571215198,0.891941423872762,-0.4775976180440775,-0.009578145014245976,316917849.0,17.773914140296217,0.14794078213783227,0.4097857142857143
2013-06-24,11.27,11.278,10.787,10.964,29074795,0,VALE,-0.05336611724286307,29.22085840050869,0.8885127169621194,-0.5245938827792749,-0.045259527799554666,287843054.0,17.768008633011476,0.16022600539485,0.4327142857142857
2013-06-25,11.228,11.345,11.082,11.303,19315341,0,VALE,0.030450998768054714,35.5667253823744,0.8859737976860108,-0.528393305203954,-0.03924716017938701,307158395.0,17.764226554599176,0.16130704339479066,0.42407142857142865
2013-06-26,11.414,11.497,10.998,11.133,24636692,0,VALE,-0.015154506462024018,33.92413829404971,0.883227131510276,-0.5389097380984591,-0.03981087445911363,282521703.0,17.759383757401,0.1696722186142105,0.43542857142857155
2013-06-27,11.21,11.311,11.1,11.126,20065988,0,VALE,-0.0006289590934687529,33.85480550862263,0.8806223505641152,-0.5415660916414637,-0.033973782401694574,262455715.0,17.75542645915052,0.16961123158770838,0.4270000000000001
2013-06-28,10.914,11.168,10.879,11.142,24008819,0,VALE,0.0014370399455223115,34.185902610069604,0.8782023975416875,-0.5361992336863661,-0.022885539557277568,286464534.0,17.750614421282783,0.17764569488859103,0.429
2013-07-01,11.159,11.388,11.031,11.21,21953823,0,VALE,0.0060844854854449175,35.6599521314897,0.8760698558021427,-0.5204593964430675,-0.005716561851183077,308418357.0,17.74631668243225,0.17554979705777943,0.42600000000000005
2013-07-02,11.107,11.235,10.676,10.905,24735702,0,VALE,-0.027584837430476288,32.17868718937203,0.8734244898902527,-0.5265269382445528,-0.009427282922134683,283682655.0,17.74128064150706,0.1715211974220745,0.43985714285714284
2013-07-03,10.686,10.929,10.609,10.796,16939056,0,VALE,-0.010045704497834117,31.013441191284613,0.8707018504409832,-0.5339755600178577,-0.013500723756351696,266743599.0,17.737754896178494,0.17738037866678857,0.41364285714285715
2013-07-05,10.905,10.922,10.499,10.7,28248966,0,VALE,-0.008931953687897775,29.98361780516889,0.8679324646516026,-0.5413843028884759,-0.016727573301575926,238494633.0,17.73182310594002,0.17799828181648278,0.4045714285714285
