Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-03-27,56.196,57.777,55.899,57.659,17456986,0,C,0.004484624237871036,40.661858645819926,1.0961257687078474,-0.32337060702680986,-0.42419844142768925,1790350404.0,39.799692248778996,0.09075976257688974,1.2239999999999998
2017-03-28,57.52,58.973,57.451,58.736,15569539,0,C,0.018506477740053366,49.30571784889744,1.0952616349633055,-0.28216523955632056,-0.30639445916575997,1805919943.0,39.80358501750746,0.09131783391674078,1.1893571428571426
2017-03-29,58.845,59.191,58.588,58.707,13613491,0,C,-0.0004938566043000758,49.098318522093656,1.0943850247219178,-0.24897966402181737,-0.21856710690500541,1792306452.0,39.80706831577368,0.089348681889363,1.163142857142857
2017-03-30,58.707,60.125,58.677,59.814,15058499,0,C,0.018680777118443567,56.602584650469964,1.094099298257908,-0.13183450183357337,-0.08113755577340913,1807364951.0,39.81106362713833,0.08918693968173731,1.1882142857142857
2017-03-31,59.616,59.814,59.102,59.132,14572156,0,C,-0.011467514229778514,51.55939449316903,1.0934259308331,-0.09295627502700654,-0.033807463173473835,1792792795.0,39.81489127082765,0.08796725543719763,1.1819285714285717
2017-04-03,59.239,59.399,57.975,58.993,15639275,0,C,-0.0023534402396847448,50.570429693957955,1.0926729389804997,-0.07252511413836515,-0.010701041827865958,1777153520.0,39.818879758837696,0.08795830538229596,1.2328571428571433
2017-04-04,58.607,59.259,58.518,58.993,9850463,0,C,0.0,50.570429693957955,1.0919183341854783,-0.05569129732660372,0.004906219987116385,1777153520.0,39.82140884751652,0.08762721938985098,1.192214285714286
2017-04-05,59.804,60.318,58.845,58.904,20528697,0,C,-0.0015097927327429386,49.86024387362253,1.091115511130849,-0.048967465951839984,0.009304041089504098,1756624823.0,39.82679664536452,0.0856911749913053,1.2522142857142857
2017-04-06,58.756,59.537,58.331,59.201,13964276,0,C,0.0050294335727696675,52.26918047443519,1.0904711910248834,-0.01944916540521291,0.031057873308904943,1770589099.0,39.83039749747638,0.08137818542637279,1.262785714285714
2017-04-07,58.647,59.196,58.578,58.746,13604430,0,C,-0.007715368039196157,48.43033806255118,1.0895805801888103,-0.032396945143261746,0.014488074856684886,1756984669.0,39.83387082346788,0.07671491120648342,1.2515714285714286
2017-04-10,58.677,59.284,58.301,58.597,12236007,0,C,-0.002539564866756631,47.20762020182363,1.0886182329678724,-0.05405806094779564,-0.005738432758279205,1744748662.0,39.83697518339651,0.07083965252214167,1.1629999999999998
2017-04-11,58.005,58.371,57.411,58.351,15423770,0,C,-0.004207004186938123,45.17954466161602,1.0875371454009668,-0.09003690596903624,-0.033373822223615845,1729324892.0,39.84074541762517,0.06436420181783464,1.1427142857142851
2017-04-12,58.41,58.445,57.599,57.836,15383874,0,C,-0.008865077380414633,41.19002273282234,1.0862021162544115,-0.15828201923674357,-0.08129514839305854,1713941018.0,39.844486930200915,0.06151044294895024,1.1120714285714282
2017-04-13,57.629,59.042,57.016,57.371,32111971,0,C,-0.008072469991097021,37.932959835322485,1.0846529523283586,-0.24704064622156352,-0.1360430203023028,1681829047.0,39.85222713663532,0.05670414147129611,1.1907857142857143
2017-04-17,57.689,58.38,57.259,58.311,14826668,0,C,0.01625180562925672,47.04831298474138,1.083641362088078,-0.23877984803336005,-0.10222577769127947,1696655715.0,39.85583321776808,0.05320014844253019,1.1367142857142858
2017-04-18,57.906,58.212,57.401,57.747,17080837,0,C,-0.009719354803431514,42.97057289335837,1.0823484314295846,-0.274578027822848,-0.11041916598461393,1679574878.0,39.85994071951378,0.053366714597233716,1.093
2017-04-19,58.172,58.419,56.937,57.066,18309156,0,C,-0.011862907272304614,38.61825307201741,1.0807273328335627,-0.3538207267710405,-0.1517294919462451,1661265722.0,39.86426475533785,0.05490412232218766,1.1557857142857142
2017-04-20,57.501,57.975,56.887,57.737,17271782,0,C,0.011689723107831661,44.575078039589165,1.0795071180240656,-0.35834625185272273,-0.12500401362234187,1678537504.0,39.86835551112969,0.05224851967435899,1.1300714285714284
2017-04-21,57.709,57.767,56.967,57.056,15426676,0,C,-0.011864974155405368,40.30048172110671,1.0779563814595452,-0.4121329595166827,-0.14303257702904149,1663110828.0,39.871951906098474,0.05394144385215287,1.1363571428571428
2017-04-24,58.498,59.022,58.39,58.756,24681914,0,C,0.029360033788438558,52.53670454001156,1.0773456024458585,-0.31396433492842846,-0.03589116195262976,1687792742.0,39.87818543768856,0.05215346961907111,1.1750714285714285
2017-04-25,59.389,60.091,59.309,59.517,21844481,0,C,0.01286871055957627,56.8047850967735,1.0771329929551055,-0.17276710102107273,0.0842448575637808,1709637223.0,39.88396702379151,0.05342290580517098,1.2175
2017-04-26,59.349,60.001,59.269,59.409,16243310,0,C,-0.0018162559858916699,56.0346705550321,1.0768414118959009,-0.06878901632418888,0.15057835380853174,1693393913.0,39.88824669758541,0.05515245590979222,1.1645714285714288
2017-04-27,59.448,59.457,58.407,58.863,14151155,0,C,-0.009233020136778899,52.18296792922205,1.0762452081728755,-0.03009634009358564,0.151416824031308,1679242758.0,39.89185035304669,0.05533184223583593,1.1534285714285721
2017-04-28,58.833,59.041,58.526,58.595,12022431,0,C,-0.004563341195508626,50.35338771053542,1.0755062200462935,-0.020817504413273014,0.1285565277692965,1667220327.0,39.89488053756693,0.05136610004130525,1.1457142857142861
2017-05-01,58.863,59.526,58.63,58.933,12986506,0,C,0.0057518367002745985,52.61009438436273,1.074949857895123,0.013652438121596333,0.13042117624333266,1680206833.0,39.89820632283926,0.050819562108645806,1.142000000000001
2017-05-02,58.923,59.19,58.407,59.181,11168125,0,C,0.004199339019001245,54.25320145572103,1.0745197933107382,0.06028669579852419,0.14164434713620844,1691374958.0,39.90105001160848,0.05138545705831227,1.1132142857142868
2017-05-03,58.972,59.791,58.774,59.705,12949700,0,C,0.008815224555506472,57.59843324192979,1.0743541468973488,0.13793704929699402,0.1754357605077426,1704324658.0,39.904432438585516,0.05425042219843206,1.1254285714285719
2017-05-04,60.161,60.399,59.557,59.675,14639666,0,C,-0.0005025967604541468,57.33991143837086,1.0741494349313827,0.19480912626249136,0.18584626997859194,1689684992.0,39.90834371150412,0.05686294517896701,1.0408571428571431
2017-05-05,59.953,60.043,59.567,59.705,11587086,0,C,0.0005025967604542094,57.54512156668882,1.0739391260567994,0.23954013669116136,0.18446182432580957,1701272078.0,39.91142201813551,0.05878199098050819,0.9947857142857143
2017-05-08,59.617,60.191,59.587,59.963,8532313,0,C,0.004311936352992826,59.35586955102012,1.073842621537337,0.2924371945860855,0.18988710577658696,1709804391.0,39.913704365271485,0.06249167994609548,0.9729285714285716
2017-05-09,60.112,60.499,59.537,59.695,13291356,0,C,-0.004479440540989109,56.652833629242636,1.0735796343756483,0.30916922348284004,0.16529530773867318,1696513035.0,39.917258100574614,0.06454773999813417,0.9357857142857148
2017-05-10,59.567,60.102,59.467,59.835,11710748,0,C,0.0023425092281281366,57.7356146336215,1.0733715920655051,0.32992315810584927,0.14883939388934592,1708223783.0,39.92037111428448,0.06657887931508794,0.9034285714285717
2017-05-11,59.715,60.374,59.389,60.161,16459230,0,C,0.0054335278183807465,60.22700866066802,1.0733125512624082,0.36842925323093567,0.14987639121154583,1724683013.0,39.92478287931378,0.0680653082504431,0.916642857142857
2017-05-12,59.825,60.558,59.675,60.528,15528601,0,C,0.006081766046812984,62.87984689205983,1.0734160188631867,0.42367557558556257,0.16409817085293815,1740211614.0,39.929001312582756,0.0679565881293891,0.8392857142857143
2017-05-15,60.677,61.153,60.548,60.875,14910626,0,C,0.005716513512080407,65.24056084282088,1.0736629389463521,0.48981243126984,0.1841880212297724,1755122240.0,39.93317074516106,0.07227632053616312,0.7885714285714285
2017-05-16,60.945,62.025,60.835,61.936,21373299,0,C,0.01727901243253844,71.2592543880268,1.0744159242295996,0.6206853246832154,0.2520487317145182,1776495539.0,39.93935567806137,0.079760618996233,0.8212857142857141
2017-05-17,60.855,61.41,59.141,59.448,33538300,0,C,-0.040999612980124195,49.579606600375705,1.0738085463893796,0.5176747958796426,0.11923056232875634,1742957239.0,39.948337801140404,0.07084118983147077,0.9459285714285711
2017-05-18,59.2,60.063,58.576,59.547,25366772,0,C,0.00166393584338199,50.22848204081341,1.0732519249916241,0.43896654914316713,0.03241785247382467,1768324011.0,39.95492151520905,0.06515840005749157,1.015357142857143
2017-05-19,59.875,61.217,59.705,60.558,20433072,0,C,0.016835666786227294,56.399380635556106,1.0732157846336117,0.45294764871837856,0.03711916163922885,1788757083.0,39.96052083598071,0.053072652568999096,1.0681428571428573
2017-05-22,60.865,61.004,60.181,60.519,11846852,0,C,-0.0006442181644541046,56.11037333294474,1.073129961630075,0.4556285939842155,0.0318400855240526,1776910231.0,39.96377765792448,0.051800726841646,1.071
2017-05-23,60.548,61.4,60.191,61.163,12523843,0,C,0.010585066205301204,59.77582557120109,1.0733498719218368,0.5039099204006448,0.06409712955238545,1789434074.0,39.96727793797881,0.05510141489431585,1.0847142857142857
2017-05-24,61.291,61.886,61.113,61.718,16276605,0,C,0.009033191037302107,62.6693245001707,1.0738132518697865,0.5802681115200699,0.11236425653744841,1805710679.0,39.97196735185897,0.060517409873460215,1.0797857142857146
2017-05-25,61.698,62.134,61.232,61.4,13486057,0,C,-0.005165787409829917,60.005849673107186,1.074057091515169,0.60811264175301,0.11216702941631085,1792224622.0,39.97585418263318,0.06075941481276199,1.1102142857142863
2017-05-26,61.321,61.777,61.103,61.519,10946318,0,C,0.0019362350357168085,60.67932100944187,1.0743177619119029,0.6324909757901693,0.10923629076277608,1803170940.0,39.97899015365427,0.05864648491113327,1.1152142857142862
2017-05-30,61.242,61.516,60.964,61.093,12712074,0,C,-0.006948776859261077,56.9802368442207,1.0743140600142642,0.610400029798889,0.06971627581719653,1790458866.0,39.98258419048592,0.0555339478169841,1.0861428571428573
2017-05-31,61.044,61.053,59.339,60.003,23391198,0,C,-0.01800273235741018,48.78532501383331,1.0737187854341514,0.49918461593336616,-0.03319931043866109,1767067668.0,39.98886414721213,0.0525519375171861,1.1660714285714293
2017-06-01,60.35,60.548,59.632,60.538,14045400,0,C,0.008876706066479233,52.40363514099401,1.0733970645755542,0.4490393815266671,-0.06667563587628811,1781113068.0,39.99265325399034,0.051216230867567776,1.1611428571428581
2017-06-02,59.795,61.053,59.765,60.568,13765302,0,C,0.0004954337623839769,52.60583850050548,1.0730758057127767,0.4070277091963277,-0.08694984656530208,1794878370.0,39.99640624682313,0.04957043277160776,1.1900714285714291
2017-06-05,60.499,61.222,60.419,60.707,10113372,0,C,0.0022923118675220225,53.58964059409523,1.072810985439975,0.38056240797801166,-0.09073211822689453,1804991742.0,39.99920588467507,0.04784089972433957,1.2027857142857152
2017-06-06,60.141,60.627,59.903,60.469,10854209,0,C,-0.003928175645993188,51.61404681525765,1.0724067032359224,0.3365048368471051,-0.10783175148624091,1794137533.0,40.00214477472163,0.04687705366227175,1.1752142857142869
2017-06-07,60.667,61.673,60.558,61.331,16198308,0,C,0.01415458771640934,57.69685906441721,1.0724332670883516,0.36691551659528443,-0.061936857390449296,1810335841.0,40.006713289755574,0.045666261980985424,1.0615714285714297
2017-06-08,61.291,63.254,61.172,62.65,26097670,0,C,0.02127825660313367,64.95649526894803,1.0731014752303,0.49177954754789965,0.0503417388497327,1836433511.0,40.01447646566076,0.05182602187242334,1.1040714285714297
2017-06-09,63.274,64.166,62.946,63.878,31758839,0,C,0.01941133281078703,70.10093522175882,1.074329947212475,0.6819632806583797,0.1924203775681702,1868192350.0,40.02446756922843,0.06709778587762175,1.0930714285714294
2017-06-12,63.938,64.82,63.502,63.75,27688552,0,C,-0.0020058301143287527,68.96448001998951,1.075396956209313,0.8129851424325878,0.25875379147390254,1840503798.0,40.03330409972693,0.07733247120906114,1.1284285714285716
2017-06-13,64.304,64.681,63.764,64.116,18900537,0,C,0.005724758725098977,70.44014123458562,1.0765616677953986,0.9355693914872205,0.30507043242282816,1859404335.0,40.03937324249124,0.08794459741676178,1.1085714285714288
2017-06-14,63.68,64.344,62.936,64.146,20967796,0,C,0.0004677924957833225,70.5636892768191,1.0776475257454738,1.023342585003114,0.3142749007509772,1880372131.0,40.04599720133783,0.0965551221986893,1.153928571428571
2017-06-15,63.74,64.364,63.373,63.532,14232940,0,C,-0.009618019286509296,64.61152003565249,1.0783320404975614,1.0314686758203706,0.25792079325458706,1866139191.0,40.05048154362341,0.09559263565996531,1.1602857142857144
2017-06-16,63.591,63.66,63.144,63.323,19722505,0,C,-0.003295103686966169,62.67357671591569,1.0788413198737266,1.009408277733371,0.18868831613407,1846416686.0,40.056592930757894,0.09247069442973366,1.1489999999999998
2017-06-19,63.829,64.314,63.685,63.908,13379787,0,C,0.009195936879382886,65.76850926446238,1.0795853972195049,1.0272879284887608,0.1652543735115678,1859796473.0,40.0608425295397,0.0945784921654159,1.1801428571428565
2017-06-20,63.74,63.848,63.343,63.343,12271601,0,C,-0.008880145741015583,60.546904219967395,1.0799713100414452,0.9845179918613454,0.0979875495073218,1847524872.0,40.064664240292274,0.09333954754778415,1.0952142857142846
2017-06-21,63.314,63.69,63.036,63.264,13653001,0,C,-0.0012479564361031295,59.83161761421121,1.0802627631693973,0.9334872096961462,0.03756541387369805,1833871871.0,40.068881820604055,0.09319785888817463,1.0764999999999982
2017-06-22,63.056,63.343,62.778,63.056,11439029,0,C,-0.0032932265355586033,57.89238235449716,1.0803997262490397,0.8662752041855697,-0.023717273309502795,1822432842.0,40.07237314595236,0.0933801083023704,1.0248571428571418
2017-06-23,63.482,63.61,62.6,62.848,16549355,0,C,-0.003304107720647146,55.93981743463575,1.080390305463356,0.7871515508176117,-0.08227274134196871,1805883487.0,40.077413613055526,0.09245607662344447,1.0396428571428555
2017-06-26,62.986,63.551,62.645,63.214,15111700,0,C,0.005806682876444608,58.58665222197058,1.0805302738347742,0.7453862776567632,-0.09923041160225377,1820995187.0,40.08203780666216,0.09202143951539722,1.0469285714285697
2017-06-27,63.67,64.285,63.442,63.66,16559163,0,C,0.00703062624550143,61.612898829421596,1.0808516516310125,0.7397481146087301,-0.08389485972022959,1837554350.0,40.08724757518048,0.09077893078966374,1.0374285714285694
2017-06-28,64.423,64.78,63.948,64.602,24129466,0,C,0.014688948207688238,67.08396771736518,1.0815926652040826,0.8020458715983452,-0.01727768218449166,1861683816.0,40.09504225397342,0.08568473084071837,0.968714285714284
2017-06-29,67.05,67.149,65.673,66.386,41181214,0,C,0.027240820816670328,74.4971438354053,1.083150367076709,0.9840279219850956,0.13176349456180692,1902865030.0,40.10940331918871,0.09185251723042,1.042357142857141
2017-06-30,66.961,66.99,66.128,66.287,15962217,0,C,-0.0014923913437497268,73.50778192911763,1.0845401339125051,1.107495022180018,0.20418447580538335,1886902813.0,40.11497947602488,0.0933429819953344,1.0097857142857127
2017-07-03,66.643,68.298,66.643,67.654,16636364,0,C,0.02041268119826414,77.87678042456832,1.086498997939953,1.3006559123933528,0.31787629281497454,1903539177.0,40.12102301935818,0.10147175647016642,1.08692857142857
2017-07-05,67.724,68.12,67.347,67.842,17941451,0,C,0.0027749914483433643,78.40426004049988,1.088408801490869,1.4521676535873524,0.3755104272071792,1921480628.0,40.12759424549879,0.10384206774947297,1.0415714285714281
2017-07-06,67.842,68.15,66.971,67.03,18111621,0,C,-0.01204119181129671,70.57710307715112,1.0897764396113376,1.4895495858209813,0.33031388755264635,1903369007.0,40.13413204247663,0.10224153000115414,1.0549999999999993
2017-07-07,67.426,67.694,66.837,67.308,14618608,0,C,0.004138819944334036,71.62164308581494,1.0911693240990663,1.5240391385872556,0.29184275225513656,1917987615.0,40.13938653986321,0.10583135324986957,1.0793571428571422
2017-07-10,67.09,67.436,66.842,67.05,12726284,0,C,-0.0038404905865128285,69.16749213611152,1.0923210958008236,1.5131117039900346,0.22473225412633235,1905261331.0,40.14393050806474,0.10986564792151335,1.0510000000000004
2017-07-11,66.901,66.971,66.009,66.227,17199693,0,C,-0.012350374950066962,61.88309176414781,1.092966655286782,1.421654463733077,0.10662001109549979,1888061638.0,40.1499083400524,0.11015397629664925,1.0850000000000004
2017-07-12,66.167,66.604,65.949,66.327,17032252,0,C,0.0015088193335715562,62.40123543970289,1.0935863668950074,1.34177594827554,0.021393196510370194,1905093890.0,40.15580072843545,0.11086905347390397,1.0850714285714294
2017-07-13,66.554,66.693,66.099,66.425,20309590,0,C,0.0014764375346850095,62.9330136910757,1.0941802228910964,1.2717198356147748,-0.03893033292031611,1925403480.0,40.162853638565885,0.11140039724521293,1.087142857142857
2017-07-14,65.731,66.336,64.939,66.128,20926636,0,C,-0.004481233876500659,60.15616512430349,1.0945560045669571,1.1786477264291193,-0.10560195368477743,1904476844.0,40.16994951314068,0.10932227977808798,1.1211428571428574
2017-07-17,66.167,66.505,65.831,66.237,17653496,0,C,0.0016469614269386966,60.839102738338674,1.0949236029131355,1.1009912565380233,-0.14660673886069886,1922130340.0,40.17602350281199,0.10595060027034815,1.1045714285714285
