Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-09-25,23.408,23.408,23.092,23.107,33927842,0,GE,-0.014820177175599483,41.73766459122745,1.0140631156155284,0.03826153587495895,-0.015132055004642063,2665518603.0,14.219463490601623,0.030730124530456104,0.23578571428571468
2014-09-26,23.134,23.243,22.999,23.181,31988533,0,GE,0.0031973756931873757,44.158349064608615,1.0136631566410592,0.015638243608748326,-0.030204277816682154,2697507136.0,14.222055481205897,0.031654487530358266,0.23964285714285744
2014-09-29,22.937,23.082,22.883,22.991,33992496,0,GE,-0.008230142617757223,39.608046424812514,1.01303736192033,-0.017421466783400064,-0.05061119056706444,2663514640.0,14.224760155783398,0.034886934096359665,0.24435714285714308
2014-09-30,22.937,23.243,22.909,23.172,45110009,0,GE,0.007841818232578365,45.38199539508916,1.0126656922734234,-0.02868566761162228,-0.04950031311622932,2708624649.0,14.228397059821026,0.03499289565044159,0.2567142857142858
2014-10-01,22.999,23.036,22.683,22.756,46514100,0,GE,-0.018115806345976777,36.69773944700259,1.0117814730218784,-0.07036917917092467,-0.07294705974042537,2662110549.0,14.232024629218285,0.041963088279776135,0.2750000000000001
2014-10-02,22.783,22.837,22.619,22.719,31511811,0,GE,-0.001627268088605627,36.03720838531748,1.0108888335988337,-0.10517684003167815,-0.08620377648094309,2630598738.0,14.234451872626375,0.048217266093047224,0.27642857142857175
2014-10-03,22.864,22.999,22.746,22.973,23946331,0,GE,0.011118034510238442,43.54898040459454,1.0103566137982412,-0.11098709466581269,-0.0736112248920621,2654545069.0,14.236334747296532,0.0497138350129282,0.2837142857142858
2014-10-06,23.154,23.181,22.674,22.81,33707206,0,GE,-0.0071205770137372825,40.279786226288394,1.0096400561848455,-0.12727732727470809,-0.07192116600076598,2620837863.0,14.238978326160863,0.052776446212194204,0.29492857142857154
2014-10-07,22.702,22.783,22.431,22.441,35363436,0,GE,-0.016309393354857128,34.04842172364751,1.008487444177144,-0.16802577359478832,-0.09013568985667697,2585474427.0,14.241642176583415,0.061506423201343204,0.30285714285714277
2014-10-08,22.567,22.837,22.303,22.837,40815337,0,GE,0.017492384708015347,44.05158367377974,1.0078888827550923,-0.1664466272803793,-0.07084523483381434,2626289764.0,14.244754268812908,0.06321195384144097,0.32092857142857134
2014-10-09,22.82,22.891,22.365,22.413,37598409,0,GE,-0.018740879987680887,37.49418769308296,1.0067791012785097,-0.19713593854652345,-0.0812276368799668,2588691355.0,14.247584086152022,0.06981467035401259,0.3462857142857142
2014-10-10,22.421,22.492,21.897,21.951,52884821,0,GE,-0.020828451091771304,31.9187762867181,1.0051342963545764,-0.25578840818755566,-0.1119040852167992,2535806534.0,14.251349117540823,0.08389632009045986,0.37200000000000016
2014-10-13,21.924,22.005,21.616,21.662,43152564,0,GE,-0.013253123156457266,29.01248919838065,1.0031992869594022,-0.32188036123181263,-0.14239683060884492,2492653970.0,14.254281051789492,0.1003661742885493,0.38942857142857157
2014-10-14,21.868,22.286,21.742,21.797,46718980,0,GE,0.0062127722328301545,32.12165672122198,1.0015270011795316,-0.3592244228906267,-0.1437927138141272,2539372950.0,14.257529054328693,0.10890248831060048,0.4126428571428575
2014-10-15,21.553,22.068,21.425,21.961,72564254,0,GE,0.007495807298780389,35.800318109066865,1.000142806444089,-0.3713062441573278,-0.12469962806466262,2611937204.0,14.262487333935141,0.11209299611216218,0.432857142857143
2014-10-16,21.698,22.168,21.671,21.934,57151076,0,GE,-0.0012302086071387364,35.459598605193776,0.9987904954883156,-0.37869449450408865,-0.10567030272913874,2554786128.0,14.266442757512692,0.11194136922975709,0.4509285714285716
2014-10-17,22.629,22.837,22.341,22.451,58196470,0,GE,0.02329721228806119,46.04797398134243,0.9981625111961105,-0.3389252377158911,-0.052720836752752964,2612982598.0,14.270791395830694,0.10436988994552929,0.4941428571428571
2014-10-20,22.531,22.719,22.35,22.639,37445978,0,GE,0.008338926122090452,49.304954592720044,0.9978052836766109,-0.2889074412269501,-0.0021624322110495586,2650428576.0,14.27359597106405,0.09762232753608614,0.4966428571428571
2014-10-21,22.855,23.092,22.729,23.017,35032920,0,GE,0.01655899059338825,55.16550411452898,0.9979481796504999,-0.21627347028858424,0.056377230981853044,2685461496.0,14.276337158100826,0.09191882195751615,0.49407142857142844
2014-10-22,22.928,23.046,22.746,22.783,33201986,0,GE,-0.010218429524643751,51.218155367580216,0.997786588377293,-0.1755685247352936,0.07766574122811493,2652259510.0,14.278907229150242,0.08557264517914936,0.49992857142857133
2014-10-23,22.991,23.234,22.973,23.008,34232312,0,GE,0.009827337721722935,54.58330787018469,0.9979205904347406,-0.12372768676920742,0.10360526335536091,2686491822.0,14.281621293243372,0.08466859114703777,0.5121428571428572
2014-10-24,23.008,23.201,22.981,23.191,22734029,0,GE,0.007922290834436026,57.17114112842294,0.9982821390757044,-0.06710335290097191,0.12818367777887715,2709225851.0,14.283433599338693,0.08478586391071344,0.4916428571428571
2014-10-27,23.208,23.243,22.956,23.082,21874679,0,GE,-0.004711179374858975,55.15524701887403,0.9984877535822128,-0.030670004680548146,0.13169362079944075,2687351172.0,14.285170652499106,0.08557862388182075,0.4850714285714286
2014-10-28,23.164,23.408,23.116,23.408,31606945,0,GE,0.014024751279555384,59.728870899978354,0.9990992856584547,0.024229855089647145,0.14927478445570883,2718958117.0,14.287741130654867,0.08868204538711724,0.47021428571428586
2014-10-29,23.408,23.425,22.965,23.208,31875581,0,GE,-0.008580797458665766,55.95827323500559,0.9994264127282233,0.05101202607666977,0.14084556435418516,2687082536.0,14.290300005300283,0.09172261395611836,0.4655000000000002
2014-10-30,22.991,23.262,22.9,23.217,28938989,0,GE,0.0003877221373289237,56.092599460852526,0.999749209438813,0.07213182356135661,0.1295722894710976,2716021525.0,14.292602841759846,0.09462064044871735,0.448857142857143
2014-10-31,23.379,23.452,23.217,23.344,44176537,0,GE,0.005455222823998202,58.03752707840191,1.0002179814346501,0.09798771249025506,0.12434254271999684,2760198062.0,14.296199945420591,0.09777137474110643,0.4378571428571433
2014-11-03,23.055,23.369,23.046,23.243,38816009,0,GE,-0.004335980348139745,55.9162090960965,1.0005351218196747,0.10907152618110061,0.10834108512867391,2721382053.0,14.299316869219957,0.10024243659471868,0.41635714285714315
2014-11-04,23.262,23.334,23.144,23.243,24936684,0,GE,0.0,55.9162090960965,1.0008365158900754,0.11651244544109218,0.09262560351093238,2721382053.0,14.30132284677193,0.10191302910308644,0.38400000000000034
2014-11-05,23.416,23.425,23.217,23.353,34921798,0,GE,0.0047214440871995705,57.86163730620983,1.001262754077618,0.12978937710700222,0.08472202814147395,2756303851.0,14.304159230093408,0.10474686590036292,0.3633571428571433
2014-11-06,23.416,23.87,23.399,23.842,44465650,0,GE,0.020723275776320067,65.21141072298482,1.0022893179654984,0.1777209973340561,0.10612291869482227,2800769501.0,14.307916912986638,0.11182700256594097,0.33578571428571485
2014-11-07,23.777,23.969,23.706,23.885,29175738,0,GE,0.0018019155461155066,65.77668938552921,1.003318796038933,0.21667914996398352,0.11606485705979974,2829945239.0,14.310420099510681,0.11282045039189878,0.3282142857142864
2014-11-10,23.885,23.996,23.86,23.941,17997549,0,GE,0.0023418235099165892,66.53923511600345,1.0043670573732115,0.24919987752345563,0.11886846769541748,2847942788.0,14.311976355495549,0.10667886212369793,0.3055714285714292
2014-11-11,23.941,23.969,23.732,23.86,20965914,0,GE,-0.0033890536820717727,64.30727883840099,1.0052588811430077,0.2653776569216326,0.10803699767487557,2826976874.0,14.31377383327272,0.09824863927576676,0.3010714285714293
2014-11-12,23.759,24.059,23.759,23.986,31060124,0,GE,0.005266910139759321,66.20623387790495,1.006264182336802,0.28507959055927046,0.1021911450500107,2858036998.0,14.316458076027342,0.09086709816729616,0.29028571428571504
2014-11-13,23.941,24.121,23.842,23.895,28108410,0,GE,-0.0038010947794078066,63.57548010323683,1.0071018588104252,0.2900075489299674,0.0856952827365661,2829928588.0,14.318890481989902,0.07723330124983233,0.2945000000000008
2014-11-14,23.895,23.977,23.86,23.932,18733986,0,GE,0.0015472434976638123,64.19839515951334,1.0079420560641905,0.2935151225944139,0.07136228512081008,2848662574.0,14.320505985194021,0.0716163092532219,0.2823571428571438
2014-11-17,23.941,24.13,23.895,24.068,27213700,0,GE,0.0056666818303201,66.46832340303773,1.008909480131061,0.3037673227862818,0.06529158825014236,2875876274.0,14.3228781417096,0.06871544853560602,0.27585714285714374
2014-11-18,24.148,24.466,24.139,24.43,40659198,0,GE,0.014928727911543786,71.62530097845342,1.0102827570577055,0.3372154303692412,0.07899175666648134,2916535472.0,14.326534716226462,0.07488175164742872,0.27142857142857224
2014-11-19,24.411,24.42,24.211,24.348,37299258,0,GE,-0.003362174637971137,69.03529294371637,1.0114797751685474,0.3530369912348732,0.07585065402569069,2879236214.0,14.329880532225303,0.07401178508450819,0.26121428571428645
2014-11-20,24.239,24.393,24.195,24.285,23436841,0,GE,-0.002590834833969854,67.02983220521803,1.0125329973432253,0.3563839464289167,0.06335808737578735,2855799373.0,14.331974290469196,0.07356196282969217,0.2585714285714292
2014-11-21,24.502,24.51,24.294,24.411,40003816,0,GE,0.0051749745849217045,68.97126239126477,1.0136874567189198,0.3649961313082528,0.05757621780409877,2895803189.0,14.335586932162377,0.07539209606332481,0.2515714285714292
2014-11-24,24.43,24.502,24.249,24.42,26538101,0,GE,0.0003686182999287814,69.11117557795507,1.0147900721999683,0.36830201825008757,0.048705683796746835,2922341290.0,14.337978601714735,0.07434333215894763,0.2560714285714291
2014-11-25,24.43,24.447,24.275,24.294,30989088,0,GE,-0.005173062404479599,64.71180283563865,1.0156731736792548,0.3566436445634906,0.029637848088119867,2891352202.0,14.340755617027593,0.07443278119887313,0.25350000000000045
2014-11-26,24.32,24.393,24.22,24.304,21331552,0,GE,0.0004115395753378549,64.90275721261074,1.0165185175275662,0.3442429968652867,0.013789760311932742,2912683754.0,14.342659992035772,0.07134409016426607,0.22892857142857206
2014-11-28,24.239,24.329,23.913,23.96,34479920,0,GE,-0.014255172606168324,54.064582953587916,1.0168829893274967,0.30316279713746397,-0.021832351532712013,2878203834.0,14.345663050104303,0.06573748974012186,0.2398571428571434
2014-12-01,23.688,23.715,23.379,23.533,54136921,0,GE,-0.017982081822425597,44.19831676501975,1.0166863699421336,0.2334599307166627,-0.07322817436281065,2824066913.0,14.350119983111291,0.06348695803879506,0.2716428571428577
2014-12-02,23.579,23.697,23.542,23.561,27895705,0,GE,0.0011891112795387067,44.90828852617539,1.0165279544464878,0.17842252903977496,-0.10261246083175873,2851962618.0,14.352429264956559,0.059131150008325056,0.26642857142857174
2014-12-03,23.66,23.941,23.598,23.86,37983624,0,GE,0.012610613965408295,51.94020255039209,1.0167462036603505,0.1571206043181128,-0.09913150844273672,2889946242.0,14.35563964996895,0.05188070876925284,0.2721428571428573
2014-12-04,23.751,23.768,23.443,23.598,32963389,0,GE,-0.011041453992042635,46.35660972316119,1.016618100057479,0.11774022905962411,-0.11080950696098035,2856982853.0,14.358365973994273,0.047993575750431124,0.28200000000000003
2014-12-05,23.642,23.65,23.452,23.524,24753193,0,GE,-0.003140786080017833,44.88882143964447,1.0163968036946236,0.07964175580514521,-0.11912638417236743,2832229660.0,14.36039869367547,0.051116313920770304,0.28778571428571403
2014-12-08,23.408,23.598,23.164,23.234,41602851,0,GE,-0.012404453506426424,39.597431922828484,1.0158158322815418,0.02575102313220512,-0.13841369347624602,2790626809.0,14.363734979287877,0.058638133283109496,0.3019999999999996
2014-12-09,23.027,23.234,22.855,23.134,35968633,0,GE,-0.004313326218073306,37.936779749778495,1.0151314638778297,-0.02474172780109285,-0.1511251555276352,2754658176.0,14.366534621143485,0.06658639037598287,0.3006428571428569
2014-12-10,23.164,23.172,22.746,22.855,50096515,0,GE,-0.012133485089502115,33.69137345395515,1.0141240632461384,-0.08627602864283901,-0.17012756509550508,2704561661.0,14.370363801040313,0.07798986452818317,0.3154285714285712
2014-12-11,22.9,23.234,22.891,22.981,45221364,0,GE,0.005497875791061217,37.1140319787294,1.0133184667903659,-0.12345217854856472,-0.16584297200098463,2749783025.0,14.373862217496487,0.08496874133777166,0.3283571428571427
2014-12-12,22.928,22.946,22.482,22.511,56434443,0,GE,-0.02066370894274265,30.740058822478645,1.0119558347544704,-0.1886648067818406,-0.18484448018740843,2693348582.0,14.378028239370014,0.09855414137483622,0.3479285714285713
2014-12-15,22.619,22.639,22.077,22.24,70286715,0,GE,-0.012111609249644821,27.77778117714469,1.010313241429817,-0.25922552910954266,-0.20432416201208836,2623061867.0,14.383005591891058,0.11403654656025879,0.3699999999999997
2014-12-16,22.196,22.774,22.068,22.151,53485299,0,GE,-0.0040098271834574165,26.862258736200573,1.008633494916459,-0.31865372433370354,-0.2110018857889994,2569576568.0,14.386794853694584,0.12700412693578633,0.4081428571428568
2014-12-17,22.258,22.358,21.762,22.303,85774487,0,GE,0.006838556366896742,31.042408037182454,1.007222807511959,-0.3494575385482577,-0.19344456000284282,2655351055.0,14.39271900473695,0.1316425201844576,0.4383571428571424
2014-12-18,22.944,22.962,22.533,22.953,56999046,0,GE,0.028727448352003575,45.41088551027359,1.0066975505535214,-0.31775730708048044,-0.12939546282805248,2712350101.0,14.3969932471714,0.12857857115064533,0.45571428571428513
2014-12-19,22.934,23.464,22.825,23.39,94972292,0,GE,0.018859933678263236,52.566781532909594,1.0067466259659332,-0.2544393786418446,-0.05286202751153332,2807322393.0,14.404452037601096,0.1238591450273223,0.45985714285714224
2014-12-22,23.417,23.527,23.326,23.473,38592579,0,GE,0.0035422438506625214,53.805380476386325,1.0068953273528065,-0.19531063837064266,0.00501337020773493,2845914972.0,14.407553372020239,0.11681444216916302,0.4624999999999996
2014-12-23,23.454,23.737,23.37,23.626,34393265,0,GE,0.006496976079578227,56.081991187921666,1.0072269346961233,-0.13455381179496229,0.05261615742673226,2880308237.0,14.410356929684504,0.10905403173294914,0.461571428571428
2014-12-24,23.654,23.682,23.454,23.582,19568341,0,GE,-0.001864091371846624,55.23887364864219,1.0074838995633515,-0.08892890422945854,0.07859285199378882,2860739896.0,14.411950403111941,0.10205808420863266,0.44807142857142807
2014-12-26,23.592,23.646,23.499,23.536,16405336,0,GE,-0.001952545295399859,54.31946200880132,1.007667297700733,-0.05583897489204759,0.08934622506495982,2844334560.0,14.413284084208618,0.09363155145973186,0.4444285714285713
2014-12-29,23.464,23.601,23.445,23.464,22846599,0,GE,-0.003063832183931877,52.837069360503364,1.0077479335220427,-0.03502106472863886,0.08813130818269484,2821487961.0,14.415129193788689,0.0892771843733087,0.4245714285714285
2014-12-30,23.39,23.464,23.207,23.345,24298672,0,GE,-0.005084503252249547,50.38943560003771,1.0076716238781565,-0.02780451329316236,0.07627828769453708,2797189289.0,14.417055211216347,0.08842295151801707,0.41585714285714254
2014-12-31,23.207,23.299,23.071,23.071,30895346,0,GE,-0.011806410839428782,45.19770250251589,1.0072507721757356,-0.043691209310459556,0.04831327334179192,2766293943.0,14.419450324254202,0.08709322161552517,0.40499999999999936
2015-01-02,23.133,23.243,22.706,22.879,44820205,0,GE,-0.008356958320728506,41.93703904094543,1.0066055725862246,-0.07095638471648513,0.016838478348613073,2721473738.0,14.42284131016674,0.0826755297300452,0.4162857142857135
2015-01-05,22.834,22.834,22.385,22.46,46035798,0,GE,-0.018483509952445857,35.857542483198955,1.0054606639554082,-0.12493387103497966,-0.029711206375905158,2675437940.0,14.426165010571648,0.08364000520389346,0.4159285714285704
2015-01-06,22.332,22.432,21.847,21.974,69829228,0,GE,-0.02187601303160793,30.359893295450945,1.0037552380133588,-0.2045694073695863,-0.08747739416840943,2605608712.0,14.430907041085824,0.09094244097200992,0.4195714285714277
2015-01-07,22.102,22.267,21.893,21.984,47800046,0,GE,0.0004549797612496937,30.595686550876962,1.0021426051221123,-0.2638329254964731,-0.11739272983623697,2653408758.0,14.434134314212802,0.09794005123751642,0.39585714285714196
2015-01-08,22.203,22.258,22.03,22.248,47344162,0,GE,0.011937200891724831,36.69010351584906,1.0009403665910825,-0.2861979847070373,-0.11180623123744093,2700752920.0,14.437382924171096,0.1007514689521836,0.3728571428571418
2015-01-09,22.385,22.395,21.865,21.939,47236867,0,GE,-0.013986241974739952,33.03379065640161,0.9994042447363002,-0.3251085241488525,-0.12057341654340492,2653516053.0,14.44057446270831,0.10710427543933533,0.3636428571428562
2015-01-12,21.974,22.039,21.701,21.893,46955535,0,GE,-0.002098923931724636,32.51432929629405,0.997883465978665,-0.3555585647468682,-0.12081876571313649,2606560518.0,14.443665922548854,0.11284723880140232,0.3421428571428563
2015-01-13,22.149,22.213,21.574,21.783,45095863,0,GE,-0.0050371019589797224,31.24886857271406,0.996296524945936,-0.3841384134803931,-0.11951889155732909,2561464655.0,14.446624146525105,0.11902797950950075,0.3734285714285705
