Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-03-27,8.44,8.47,8.21,8.29,13894438,0,S,-0.025016194349067232,41.81602136162276,1.179348825784016,-0.11252273605790286,-0.00905694317720944,3336984035.0,4.233839268996828,0.0985307004217447,0.24678571428571416
2017-03-28,8.29,8.38,8.21,8.33,9834900,0,S,0.00481348703154772,43.14083570678935,1.1763274129584564,-0.11403558595536545,-0.008455834459737618,3346818935.0,4.234282162893651,0.09508118675229275,0.24214285714285705
2017-03-29,8.32,8.54,8.3,8.48,13427885,0,S,0.01784699362506035,47.92894378724384,1.1739495264529185,-0.10195550441115131,0.0028993976675812244,3360246820.0,4.234906496930398,0.08716400924698682,0.23928571428571413
2017-03-30,8.44,8.54,8.44,8.52,6129201,0,S,0.004705891037412493,49.158463664167,1.1717670836515177,-0.08813828377780908,0.013373294640738775,3366376021.0,4.235195479906913,0.08278044355579114,0.22642857142857128
2017-03-31,8.51,8.715,8.5,8.68,11358705,0,S,0.018605187831034486,53.85235846749496,1.1702228766741183,-0.063544868366753,0.030373368041435894,3377734726.0,4.2357474535780835,0.07181237634968338,0.22464285714285698
2017-04-03,8.68,8.75,8.52,8.67,14806015,0,S,-0.0011527378798082853,53.51978032035399,1.168643182958099,-0.044350085712885345,0.03965452055624284,3362928711.0,4.236469194835403,0.06673231233018961,0.22892857142857131
2017-04-04,8.62,8.7,8.56,8.68,6913581,0,S,0.0011527378798082617,53.82686842592834,1.1671059196732154,-0.028008303454580386,0.04479704225163825,3369842292.0,4.236806126753145,0.06869410038691472,0.20821428571428552
2017-04-05,8.68,8.7,8.41,8.41,9892644,0,S,-0.03160005468740212,45.15271432158322,1.1645582749984125,-0.03642419138947517,0.02910492345339477,3359949648.0,4.23727285024382,0.06869410038691472,0.21607142857142833
2017-04-06,8.39,8.43,8.3,8.39,8687125,0,S,-0.0023809535057418476,44.57963408184335,1.1619934377749837,-0.04419818687818733,0.017064742371746093,3351262523.0,4.237669817655835,0.0670079870762462,0.2124999999999996
2017-04-07,8.34,8.52,8.33,8.37,8641630,0,S,-0.0023866359777309667,43.97852005103776,1.1594135274019883,-0.05138068263853768,0.007905797289116598,3342620893.0,4.2380678127114315,0.06458683957636371,0.213928571428571
2017-04-10,8.61,8.6254,8.325,8.36,13178648,0,S,-0.0011954574047736343,43.66150944001353,1.1568580569737994,-0.05722018008452778,0.0016530398745011957,3329442245.0,4.2386790027284444,0.06577751252484315,0.21181428571428537
2017-04-11,8.36,8.43,8.21,8.32,10673517,0,S,-0.004796172263492944,42.34659833574059,1.154214457348477,-0.06433408628768689,-0.004368693062926324,3318768728.0,4.239160112658746,0.06689231471981831,0.20895714285714245
2017-04-12,8.3,8.39,8.24,8.34,5513257,0,S,0.0024009615375380463,43.266605280765276,1.1517134388582635,-0.0675790659478519,-0.006090938178473067,3324281985.0,4.2394087818426165,0.06469894686308514,0.20324285714285675
2017-04-13,8.33,8.37,8.25,8.28,5167685,0,S,-0.007220247973487132,41.14535031697286,1.149048974470991,-0.07413762191011486,-0.010119595312588811,3319114300.0,4.239640505352359,0.06471998161639582,0.19895714285714242
2017-04-17,8.28,8.42,8.26,8.4,6700457,0,S,0.01438873745209967,46.76667092556805,1.1469050528117075,-0.0688585689243073,-0.0038724338614250092,3325814757.0,4.239945359560211,0.06307439600850677,0.1896714285714282
2017-04-18,8.37,8.55,8.325,8.5,9248723,0,S,0.011834457647002798,50.96937172237536,1.1451805831418542,-0.05596063773685955,0.007220397860818198,3335063480.0,4.2403761207845125,0.06307439600850677,0.19359999999999974
2017-04-19,8.52,8.6,8.47,8.57,7962993,0,S,0.00820156911341771,53.72352340040904,1.143741978933978,-0.03963364734513419,0.018837910602034852,3343026473.0,4.240754693919107,0.06248793384260225,0.18574285714285693
2017-04-20,8.54,8.62,8.47,8.58,7998731,0,S,0.001166180890182394,54.12001166561162,1.14235055585727,-0.025592459461645234,0.02630327878841905,3351025204.0,4.241135782073327,0.06096756839300497,0.1893142857142854
2017-04-21,8.59,8.595,8.4224,8.5,7863445,0,S,-0.00936775000360016,50.39975304508146,1.1406686342390753,-0.020681643205787026,0.024971276035421812,3343161759.0,4.2415059440264775,0.06112669613822381,0.18628571428571408
2017-04-24,8.65,8.78,8.61,8.71,15254812,0,S,0.02440562736814083,58.47006764686679,1.1397936591883142,0.00015368740157661875,0.036645285314228365,3358416571.0,4.242256556905708,0.06651122992474383,0.18985714285714256
2017-04-25,8.8,8.99,8.79,8.95,20962621,0,S,0.027181741422352485,65.39907424789192,1.1397936907456647,0.035621212095076515,0.05769024800618261,3379379192.0,4.243336182218455,0.08036045080492324,0.1998571428571426
2017-04-26,8.95,8.99,8.89,8.91,10099327,0,S,-0.004479290804045945,63.49755728956495,1.139580184682262,0.05981233586240364,0.06550509741880779,3369279865.0,4.243858371968177,0.08833556474188418,0.18628571428571408
2017-04-27,8.91,9.08,8.88,9.03,11669333,0,S,0.01337812594617605,66.63202890189675,1.1397580395644527,0.08765652302071025,0.07467942766169153,3380949198.0,4.2444701762736,0.10203917307213235,0.1912857142857141
2017-04-28,9.05,9.085,8.98,9.03,11256495,0,S,0.0,66.63202890189675,1.139861214033981,0.10847283463453294,0.07639659142041136,3380949198.0,4.245064532355784,0.11280664741083188,0.18521428571428558
2017-05-01,9.05,9.22,9.0,9.11,12804923,0,S,0.008820343842972886,68.70949117646958,1.1401889274168833,0.1299275194073619,0.07828102095459227,3393754121.0,4.2457515296037585,0.12489235639763994,0.17947142857142837
2017-05-02,9.15,9.17,8.97,9.07,16346145,0,S,-0.0044004471448215975,66.48077827034899,1.140286254090835,0.14206520668627398,0.07233496658680347,3377407976.0,4.246621025777484,0.13353031042202368,0.17804285714285698
2017-05-03,8.95,8.95,7.67,7.77,54297251,0,S,-0.1547020997474892,31.13436113017589,1.1355274184267843,0.04625211031862797,-0.018782503824674043,3323110725.0,4.248944566821946,0.16088627183557222,0.26732857142857125
2017-05-04,7.85,8.09,7.75,7.94,29847442,0,S,0.021643110879488312,35.93151871702214,1.1315764138918085,-0.01578096644028193,-0.06465246446686715,3352958167.0,4.250153788543103,0.1740073183676655,0.28304285714285704
2017-05-05,7.99,8.09,7.83,8.04,18763150,0,S,0.012515807931830597,38.63926351458831,1.1281373197997215,-0.05622533180478051,-0.08407746386509259,3371721317.0,4.250925939814584,0.18191448861750162,0.29018571428571416
2017-05-08,8.12,8.16,7.7,7.76,21789394,0,S,-0.03544674899574757,34.271678292027644,1.1237818776604656,-0.10960795046010219,-0.10996806601633141,3349931923.0,4.251795037095129,0.19960157441137213,0.30697142857142834
2017-05-09,7.78,7.92,7.67,7.9,18505504,0,S,0.017880425277848583,38.04270562215136,1.120109676591568,-0.1390147548144416,-0.11149989629653666,3368437427.0,4.252523996921146,0.20977573972677813,0.31554285714285696
2017-05-10,8.0,8.12,7.85,7.88,15154360,0,S,-0.0025348556031880663,37.70985555499922,1.1164966100784564,-0.16206550176083923,-0.10764051459434743,3353283067.0,4.253140745247391,0.21933833191929827,0.32411428571428563
2017-05-11,7.9,8.015,7.75,7.87,17363860,0,S,-0.0012698414404758189,37.53302978278191,1.1129781547124318,-0.17907602427712455,-0.09972082968850621,3335919207.0,4.253833467883158,0.22854063508041747,0.33071428571428557
2017-05-12,8.11,8.13,7.83,7.95,25144916,0,S,0.010113866236928759,39.958612474013414,1.1098849299907827,-0.1839808379377228,-0.08370051467928356,3361064123.0,4.254861501267076,0.23434318453565875,0.33214285714285713
2017-05-15,7.95,7.99,7.77,7.88,23397504,0,S,-0.008844024796452772,38.54814879928152,1.10664058753352,-0.19131103852152265,-0.07282457221046673,3337666619.0,4.255794420863813,0.24210897769337297,0.3278571428571429
2017-05-16,7.9,7.96,7.83,7.94,15061762,0,S,0.007585371389256564,40.48724543267635,1.1037365687938485,-0.1900875656054506,-0.05728087943551574,3352728381.0,4.2563996877278925,0.24740864319633066,0.33000000000000007
2017-05-17,7.87,8.0,7.32,7.34,27287002,0,S,-0.07857443263262018,30.218417397147675,1.0987023750784972,-0.23482601200333786,-0.0816154606667224,3325441379.0,4.257388727755293,0.2713633832419681,0.3642857142857144
2017-05-18,7.34,7.95,7.32,7.89,33094073,0,S,0.0722572922313586,44.1916774636457,1.0959235822246474,-0.22332677756289687,-0.05609298098102511,3358535452.0,4.258648070131994,0.2742261472083717,0.40178571428571436
2017-05-19,8.0,8.2,7.9999,8.07,23990801,0,S,0.022557347424074527,47.870706894867034,1.0939142494659593,-0.1974133969891847,-0.024143680325850347,3382526253.0,4.259657946910572,0.2745099508303386,0.4082142857142857
2017-05-22,8.06,8.21,7.96,8.17,18528624,0,S,0.012315426590054052,49.848717058703436,1.0923389264763175,-0.1668839575426695,0.005108607296531897,3401054877.0,4.260442288540236,0.2704484409801109,0.41178571428571437
2017-05-23,8.14,8.25,8.07,8.18,19271006,0,S,0.0012232417427442321,50.05281675937533,1.090841231149345,-0.14026534877354457,0.025381772852525464,3420325883.0,4.261269005062507,0.25861224437685776,0.3246428571428572
2017-05-24,8.2,8.22,8.11,8.17,9825739,0,S,-0.001223241742744094,49.834405869296894,1.0893434195953358,-0.1186095686977513,0.03763004234265499,3410500144.0,4.261690389670777,0.24598394775073656,0.3082142857142859
2017-05-25,8.22,8.47,8.18,8.33,16865966,0,S,0.01939454730683989,53.34250494871762,1.0884788449278866,-0.0875275806760012,0.05496962429152408,3427366110.0,4.262443115798788,0.22631690401461058,0.3110714285714288
2017-05-26,8.36,8.435,8.3,8.4,6651408,0,S,0.00836824967051658,54.83074025870557,1.0878805687957651,-0.056594084867780836,0.06872249607979555,3434017518.0,4.262743663501122,0.2039884728276296,0.2878571428571431
2017-05-30,8.4,8.4899,8.36,8.44,8558336,0,S,0.004750602758597799,55.70029642795005,1.0874235224162967,-0.028522609976807445,0.07743517677661516,3442575854.0,4.263135163092606,0.17209069393388984,0.2792785714285717
2017-05-31,8.49,8.53,8.4,8.49,12555423,0,S,0.00590669171539018,56.819319010710885,1.0871376080348818,-0.0022156412163383266,0.08299371642966742,3455131277.0,4.263715351802433,0.1360762887167222,0.26927857142857164
2017-06-01,8.55,8.615,8.49,8.55,11937891,0,S,0.007042282625412951,58.184350917170235,1.0870509754099238,0.023206806003019054,0.08673293091921984,3467069168.0,4.264277118435892,0.1441003385503478,0.25927857142857164
2017-06-02,8.6,9.02,8.58,8.87,19043912,0,S,0.0367435133728191,64.61000357289356,1.0881152502558626,0.06838727825746815,0.10553072253893515,3486113080.0,4.265229736566721,0.16795560639107726,0.27142142857142865
2017-06-05,8.85,8.98,8.77,8.96,15512360,0,S,0.010095430665351155,66.18391034459276,1.0894170733002726,0.11018522913195028,0.11786293873073382,3501625440.0,4.266019018456484,0.19115935857390584,0.2707071428571429
2017-06-06,8.88,8.97,8.7,8.78,12166310,0,S,-0.020293819339814022,60.3984373988652,1.0899474023733116,0.12731826495518206,0.10799677964317247,3489459130.0,4.266626297013131,0.1960878889714305,0.28070714285714304
2017-06-07,8.79,8.89,8.63,8.64,16126258,0,S,-0.016073824831060908,56.27780557078387,1.0898951644049781,0.12812257205366784,0.08704086939332661,3473332872.0,4.267413889907061,0.19747451725995882,0.2507071428571431
2017-06-08,8.64,8.71,8.515,8.6,12676359,0,S,-0.004640379556502336,55.12070916311962,1.0896592247190646,0.12410175770571641,0.06641604403630014,3460656513.0,4.268017275492305,0.1958034156468081,0.21963571428571452
2017-06-09,8.56,8.57,8.03,8.12,16925109,0,S,-0.05743204908587552,43.54944213044064,1.087631930551721,0.08124668369856636,0.018848776023320066,3443731404.0,4.268754291476744,0.19095258889994848,0.23820714285714312
2017-06-12,8.08,8.27,7.99,8.21,18711327,0,S,0.011022769290750504,45.84501211753824,1.0860006217816436,0.05392437006107187,-0.00677883009133954,3462442731.0,4.269551680142494,0.18703646885990075,0.24035000000000015
2017-06-13,8.24,8.32,8.22,8.26,12388414,0,S,0.0060716640685497736,47.131285344339595,1.0845990578896847,0.03589208023043078,-0.01984889593758451,3474831145.0,4.270094370849897,0.1805412515988252,0.23535000000000014
2017-06-14,8.27,8.31,8.08,8.14,9692273,0,S,-0.014634407518437696,44.40528826681362,1.0827911900961886,0.011782541699524529,-0.03516674757479261,3465138872.0,4.270509291842072,0.17644026785812142,0.24392142857142865
2017-06-15,8.06,8.09,7.98,8.06,10872551,0,S,-0.009876623495911976,42.63487552816742,1.0807450593758132,-0.013622738251465094,-0.048457622020625785,3454266321.0,4.270958750930913,0.14010497066670838,0.2339214285714286
2017-06-16,8.05,8.06,7.75,7.8,20690326,0,S,-0.032789822822990956,37.41401393470945,1.077810505787987,-0.05411265572587176,-0.07115803159602596,3433575995.0,4.271774483636762,0.14413939097058043,0.24642142857142865
2017-06-19,7.81,7.98,7.81,7.93,8559909,0,S,0.016529301951210506,41.28549610979395,1.0754679658703226,-0.07484848673031053,-0.07351509008037178,3442135904.0,4.272115294694297,0.1483978658444148,0.25000000000000006
2017-06-20,7.93,8.345,7.75,8.14,33853052,0,S,0.02613714436769239,46.99000847133898,1.0739845206014687,-0.07348939721264358,-0.05772480045016387,3475988956.0,4.2735261532511535,0.14890972782327264,0.2832142857142859
2017-06-21,8.16,8.35,8.06,8.21,16029132,0,S,0.008562743449887857,48.77651926665863,1.0728024173762802,-0.06600305189581057,-0.04019076410666468,3492018088.0,4.274216337805653,0.1484953837559378,0.2950000000000001
2017-06-22,8.22,8.23,8.01,8.07,11922946,0,S,-0.017199441182479517,45.475556601155446,1.0711335336076504,-0.07055360126985022,-0.03579305078456346,3480095142.0,4.274716074567539,0.15046235436068348,0.2771428571428574
2017-06-23,8.12,8.16,8.03,8.05,19845192,0,S,-0.002481390851385398,45.006963208356844,1.069444772432052,-0.07491025845726185,-0.03211976637758007,3460249950.0,4.27554250657041,0.15412120061753987,0.2714285714285717
2017-06-26,8.07,8.16,7.95,8.01,8498752,0,S,-0.004981330350204248,44.02977265612389,1.0676640525195908,-0.08066079889233002,-0.030296245450118595,3451751198.0,4.275892598353805,0.15816560746112873,0.2671428571428573
2017-06-27,8.15,8.5,8.13,8.18,43074991,0,S,0.021001389534387883,49.08900629959616,1.0665706977073843,-0.07068574312046216,-0.016256951742600584,3494826189.0,4.277774360114408,0.15841323230571205,0.28357142857142875
2017-06-28,8.2,8.32,8.1,8.28,14353308,0,S,0.012150817782512528,51.846360420351346,1.0658728651855596,-0.05408778497304034,0.00027280512385699507,3509179497.0,4.278395245443794,0.15720117153169677,0.28535714285714303
2017-06-29,8.25,8.34,8.06,8.15,12149952,0,S,-0.01582504114439683,48.19221446705417,1.0647037781320003,-0.050837672065823014,0.002818334424859459,3497029545.0,4.278914024630827,0.15547459957749413,0.2646428571428573
2017-06-30,8.17,8.285,8.06,8.21,9677117,0,S,0.007334996211565471,49.945697666628895,1.0637873083096843,-0.04292561583292098,0.008584312526209191,3506706662.0,4.279327296331872,0.14044593143401896,0.26071428571428584
2017-07-03,8.2,8.23,8.13,8.15,5018250,0,S,-0.007334996211565584,48.18922574430361,1.0626693239854645,-0.041023855356057126,0.00838885840245844,3501688412.0,4.27954074873171,0.11453292067923738,0.2600000000000002
2017-07-05,8.19,8.32,8.12,8.23,10366553,0,S,0.009768087436207048,50.67975568532473,1.0618758025314343,-0.03268459737155105,0.013382493109571618,3512054965.0,4.2799876620239194,0.09369078734976201,0.25785714285714306
2017-07-06,8.25,8.2501,8.02,8.04,10106100,0,S,-0.023356931498103552,45.131007558294385,1.0603969465498786,-0.040935211801107485,0.00410550294401215,3501948865.0,4.280409997730006,0.07780234004335386,0.26286428571428594
2017-07-07,8.04,8.17,8.04,8.13,6004253,0,S,0.011131840368844419,48.03341430229918,1.059298201124572,-0.039753383085789906,0.004229865327463785,3507953118.0,4.280661526387978,0.05717475997698521,0.2500071428571431
2017-07-10,8.13,8.27,8.11,8.23,7732598,0,S,0.012225091129259276,51.126868097299145,1.058597917493789,-0.030397210923240436,0.010868829992010609,3515685716.0,4.280993015342564,0.05844148433886725,0.24857857142857162
2017-07-11,8.23,8.24,8.12,8.14,10569329,0,S,-0.010995834674529465,48.33795540153663,1.057577226877215,-0.029899956825250484,0.009092867272000454,3505116387.0,4.281441786805916,0.05765451632114564,0.21465000000000023
2017-07-12,8.16,8.2811,8.15,8.23,9088181,0,S,0.010995834674529522,51.20444689978863,1.056914875436316,-0.021990142853033134,0.013602144995374245,3514204568.0,4.28183291852151,0.05682664340354466,0.20401428571428598
2017-07-13,8.25,8.3,8.15,8.2,7370870,0,S,-0.0036518604187711842,50.204481477924794,1.056151768065524,-0.01793555762861132,0.01412538417583685,3506833698.0,4.282149786629857,0.05746920733060212,0.19901428571428598
2017-07-14,8.2,8.9,8.115,8.55,41924928,0,S,0.04179712867846167,60.01525240026783,1.0566900455686352,0.013365733446120132,0.03634134020045464,3548758626.0,4.284090776221196,0.07352668097588988,0.2458000000000002
2017-07-17,8.59,8.59,8.24,8.39,15746658,0,S,-0.01889076246955406,54.70877311351241,1.0565896227265368,0.024973688180496723,0.038359435947864985,3533011968.0,4.284799565096382,0.06619985508709006,0.2558000000000002
2017-07-18,8.35,8.47,8.33,8.45,8678892,0,S,0.0071259208899674435,56.27025771371149,1.056690669234076,0.03856996396178225,0.04156456938332041,3541690860.0,4.285191062886379,0.06608857044610865,0.2308000000000002
2017-07-19,8.43,8.46,8.33,8.41,6131938,0,S,-0.004744967384225638,54.911077602210966,1.0566161455047196,0.04559188984214302,0.038869196210944944,3535558922.0,4.2854665092499244,0.06927993343077163,0.2243714285714288
2017-07-20,8.5,8.52,8.37,8.38,6717336,0,S,-0.0035735594908649134,53.86029521888374,1.0564117559716049,0.048180670633399814,0.03316638160176139,3528841586.0,4.285769920268744,0.07147271218070839,0.21508571428571457
2017-07-21,8.39,8.585,8.37,8.53,9331455,0,S,0.017741447009595842,58.170430479206374,1.0567431338882143,0.06162566218628207,0.03728909852371492,3538173041.0,4.286198632193456,0.076253623959541,0.21437142857142902
2017-07-24,8.53,8.64,8.49,8.54,8147984,0,S,0.0011716462968907578,58.44910030378473,1.0570702954054656,0.0722549215261612,0.03833468629087523,3546321025.0,4.286578384616686,0.07881270018255708,0.21794285714285763
2017-07-25,8.55,8.77,8.54,8.7,10796381,0,S,0.01856201786005956,62.727662460002136,1.057941018619477,0.09252280366964172,0.0468820547474846,3557117406.0,4.28709481904671,0.08529892134074318,0.22008571428571472
2017-07-26,8.7,8.71,8.54,8.55,10018347,0,S,-0.017391742711868996,56.820506045689086,1.0581954792656463,0.09538199562057947,0.03979299735873788,3547099059.0,4.287566276216722,0.08769823755017199,0.2157928571428577
