Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-03-02,5.1107,5.1207,5.071,5.0958,23542393,0,SIRI,-0.007780010702910057,66.26309658669746,1.0887757031981782,0.13119469092398894,0.017444286344008755,6656581783.0,2.3034722242991594,0.14776593400336596,0.09517142857142849
2017-03-03,5.081,5.1107,5.051,5.076,15696602,0,SIRI,-0.003893121179740371,64.41503998183009,1.090009013392424,0.1267503354990147,0.01039994473522761,6640885181.0,2.3038605850188745,0.14695778970672868,0.09587857142857129
2017-03-06,5.061,5.071,5.0313,5.061,15913053,0,SIRI,-0.0029594576202002084,62.98195988282836,1.0910400839056005,0.1206272611860113,0.003421496337779356,6624972128.0,2.304250673038896,0.14672790619403484,0.0962285714285713
2017-03-07,5.061,5.1107,5.051,5.1008,16390011,0,SIRI,0.007833297941763193,65.19457857665574,1.0922346012477058,0.11763023987313481,0.00033958001992229203,6641362139.0,2.304657166807322,0.14573597131244298,0.096942857142857
2017-03-08,5.1008,5.1406,5.0908,5.1306,18417842,0,SIRI,0.005825221234123478,66.79493024824751,1.0935179069462253,0.11631883867503312,-0.0007774569425435252,6659779981.0,2.30511925420304,0.14080940641632333,0.08772857142857131
2017-03-09,5.1306,5.1505,5.071,5.1207,18304540,0,SIRI,-0.001931462951567629,65.71392071341518,1.0946279093291826,0.11317607319304468,-0.0031361779396255757,6641475441.0,2.3055772725462718,0.1317984347280827,0.08487857142857136
2017-03-10,5.1107,5.1605,5.1008,5.1605,24694385,0,SIRI,0.007742325567591003,67.9589660079271,1.0958935518703885,0.11259896549982784,-0.0029706285062739424,6666169826.0,2.306200777170029,0.12142536277923006,0.08558571428571422
2017-03-13,5.1654,5.4985,5.1555,5.4091,64400812,0,SIRI,0.0470492464002192,77.75644304402726,1.0986459294823254,0.13069497553505904,0.012100305223165797,6730570638.0,2.307948070583451,0.1264649771695733,0.10085714285714278
2017-03-14,5.3693,5.4091,5.2897,5.3593,30192339,0,SIRI,-0.009249350884817438,72.94457580582517,1.1008863749795588,0.13941071017194862,0.016652831888044284,6700378299.0,2.3087660980283586,0.12368032812051073,0.09659999999999995
2017-03-15,5.3792,5.419,5.2699,5.2699,32217384,0,SIRI,-0.016821982498083834,65.15012751448786,1.102390188147218,0.13751892722168257,0.0118088391502226,6668160915.0,2.309629020508386,0.10797248962416185,0.09802142857142851
2017-03-16,5.24,5.3196,5.2102,5.2997,19367338,0,SIRI,0.005638828141268398,66.43751680332456,1.1039574747023415,0.13684680180798026,0.008909370989216209,6687528253.0,2.310140100036897,0.10243773147591093,0.10015714285714283
2017-03-17,5.3494,5.3593,5.24,5.3294,36112284,0,SIRI,0.0055884463023250204,67.71748995899983,1.105582751357148,0.13712993087920466,0.007354000048352488,6723640537.0,2.311103204978536,0.09776921903035317,0.10406428571428565
2017-03-20,5.3096,5.3394,5.2599,5.2797,13673482,0,SIRI,-0.00936938356262434,63.36272007065184,1.1067583591325056,0.13182434903040097,0.0016387345596390324,6709967055.0,2.3114656977525443,0.08999514890448022,0.10192142857142857
2017-03-21,5.2997,5.3096,5.1406,5.1605,33575175,0,SIRI,-0.022835803898286967,54.33730820613252,1.1070692724042785,0.11665645044196093,-0.0108233312230408,6676391880.0,2.3123287353983635,0.08543099808587025,0.10759999999999995
2017-03-22,5.1107,5.1207,5.0313,5.071,32739663,0,SIRI,-0.017495437210968984,48.7252895183296,1.1067504380955393,0.09630374983344492,-0.024940825465245467,6643652217.0,2.3131322064810313,0.08684058159954806,0.11221428571428563
2017-03-23,5.051,5.1306,5.0313,5.1008,26555645,0,SIRI,0.00585935336082207,50.556377378803234,1.1065887598669377,0.08163763112496802,-0.03168555533897789,6670207862.0,2.3137866927078066,0.08458811821562359,0.11504285714285713
2017-03-24,5.1207,5.1207,5.0313,5.076,24938891,0,SIRI,-0.004873840321562894,48.9884716142075,1.1062317312191217,0.06723839132630349,-0.03686783611011395,6645268971.0,2.314398489697623,0.084933296221956,0.11823571428571432
2017-03-27,5.0313,5.1107,5.0113,5.071,19461368,0,SIRI,-0.000985513039259191,48.66080941234185,1.105814609874489,0.05479182577092523,-0.03945152133239377,6625807603.0,2.3148737085892055,0.08673980518716087,0.1210714285714286
2017-03-28,5.0908,5.1505,5.061,5.081,25463034,0,SIRI,0.001970055798712998,49.38990469676206,1.1054350927753187,0.0452135555976696,-0.039223833204519526,6651270637.0,2.3155027290577923,0.0860084593100715,0.12390714285714287
2017-03-29,5.1008,5.1107,5.061,5.1107,16910126,0,SIRI,0.005828288523621312,51.58888573040208,1.105215015596216,0.0395631894437205,-0.035899359486774904,6668180763.0,2.3159198021860483,0.08644472051876287,0.12177857142857139
2017-03-30,5.1107,5.1903,5.1008,5.1803,13719849,0,SIRI,0.013526588517078244,56.37275785717848,1.1053960017200404,0.040237538588703714,-0.028180008273433352,6681900612.0,2.3162657693414985,0.08537564147269606,0.1239071428571428
2017-03-31,5.1605,5.1903,5.1107,5.1207,11909700,0,SIRI,-0.011571821196034537,51.66461745888472,1.105147285097161,0.03555291141068562,-0.02629170836116116,6669990912.0,2.316564271549259,0.08409142965204346,0.1050928571428571
2017-04-03,5.1306,5.1605,5.0213,5.071,22539699,0,SIRI,-0.009753111643377974,48.0600037035203,1.10455398634573,0.027512785713825316,-0.027465467246417172,6647451213.0,2.3171177699906833,0.0836751392286709,0.10650714285714281
2017-04-04,5.0411,5.1157,5.0411,5.0908,17865814,0,SIRI,0.003896952322872966,49.569568254400735,1.1040689385177394,0.02247949309419095,-0.025999007892841236,6665317027.0,2.3175560617191278,0.08397990791076121,0.10118571428571428
2017-04-05,5.1107,5.1803,5.071,5.081,24170520,0,SIRI,-0.001926896524159986,48.813372632977924,1.1035018633805458,0.017498087274315566,-0.024784330970173296,6641146507.0,2.3181548545998094,0.08526705749611507,0.10117857142857144
2017-04-06,5.0908,5.1356,5.071,5.1008,12632411,0,SIRI,0.0038892975621090593,50.457812505860225,1.103041912095791,0.014975355224278175,-0.021845650416168552,6653778918.0,2.318466774018952,0.08572985389634113,0.0972714285714286
2017-04-07,5.1207,5.1505,5.0908,5.1306,17456862,0,SIRI,0.005825221234123478,52.90985111437294,1.1027458411742306,0.015205404413289436,-0.01729248098172583,6671235780.0,2.3189010316939562,0.08602736139730824,0.09585714285714289
2017-04-10,5.1306,5.1406,5.071,5.071,15885803,0,SIRI,-0.011684574594945658,47.81288491783632,1.1020489523001997,0.01045794546549672,-0.01763195194361484,6655349977.0,2.3192918985495985,0.07588502814332167,0.08875714285714295
2017-04-11,5.081,5.081,5.0213,5.0313,20544179,0,SIRI,-0.007859636789327306,44.72238257800781,1.1010964262243113,0.003452295914200043,-0.019710081195929215,6634805798.0,2.319788176040773,0.06879619334547118,0.08379285714285725
2017-04-12,5.0313,5.0908,5.0213,5.061,20383411,0,SIRI,0.005885692208386263,47.45851490888148,1.1003331535857432,0.00029342750889149727,-0.01829515968099021,6655189209.0,2.320282769834331,0.06551921685869415,0.08166428571428577
2017-04-13,5.0908,5.1008,5.0313,5.071,21311697,0,SIRI,0.0019739445809410635,48.38490258191958,1.0996273022434664,-0.0013870924953689467,-0.015980543748200522,6676500906.0,2.320801585373382,0.05790168270655161,0.08024285714285716
2017-04-17,5.0908,5.1008,5.0113,5.0213,16366181,0,SIRI,-0.009849172491243844,44.21258460147691,1.0986060086665246,-0.006652604265140916,-0.016996844414377994,6660134725.0,2.3211965047131002,0.04477007772555187,0.07953571428571429
2017-04-18,5.0313,5.071,4.9914,5.0313,19635463,0,SIRI,0.0019895357019165385,45.23585898723241,1.097656142391921,-0.00990447127262506,-0.01619896913748971,6679770188.0,2.3216678597424423,0.031645125262765056,0.07882857142857144
2017-04-19,4.9716,5.051,4.9219,5.0411,50450612,0,SIRI,0.0019459122140441326,46.27586547584329,1.0967731858593697,-0.011557592474811251,-0.014281672271740722,6730220800.0,2.3228663228984803,0.029501191283538942,0.08450000000000005
2017-04-20,5.051,5.0908,4.9416,5.0411,38331191,0,SIRI,0.0,46.27586547584329,1.0958934169540933,-0.012721062448322051,-0.012356113796201218,6730220800.0,2.323782900365674,0.03028961826319791,0.08876428571428573
2017-04-21,5.051,5.0908,4.9716,5.0411,78558341,0,SIRI,0.0,46.27586547584329,1.0950170750918027,-0.013487643624737977,-0.010498155978093714,6730220800.0,2.325666397800654,0.03073872722807372,0.09159285714285716
2017-04-24,5.051,5.1008,5.0013,5.1008,58400301,0,SIRI,0.011773077936105233,53.05850848010517,1.0945132470064238,-0.009172142909682712,-0.004946124210430759,6788621101.0,2.327082001082807,0.031034839132103052,0.08875714285714288
2017-04-25,5.1107,5.1803,5.1008,5.1754,27383907,0,SIRI,0.014519240676638621,59.875440841302755,1.0944544451261329,0.0002644703902578982,0.003592391271607881,6816005008.0,2.3277657332611184,0.03542377169890198,0.0891071428571429
2017-04-26,5.1605,5.1704,5.0411,5.081,34948255,0,SIRI,-0.01840853823874787,49.983593103762026,1.0937753057341277,0.00012433015072055298,0.0027618008256564287,6781056753.0,2.3286209744682522,0.03542377169890198,0.09089285714285714
2017-04-27,4.9816,5.0213,4.8722,4.9914,60981620,0,SIRI,-0.017791661075834953,42.7623642891977,1.0925382036780915,-0.007134461548640836,-0.003597592698963968,6720075133.0,2.3300388657754856,0.03848394663520951,0.10119285714285711
2017-04-28,5.0113,5.0113,4.8622,4.9219,41161510,0,SIRI,-0.014021796717619257,38.15742251504007,1.0908961277032672,-0.018284404201431848,-0.011798028281403984,6678913623.0,2.3309842143546122,0.04258438668472525,0.10757857142857143
2017-05-01,4.9219,4.9516,4.8522,4.9318,38296978,0,SIRI,0.0020093981613173908,39.162430160321605,1.089359399166426,-0.026022001388644966,-0.015628500374893682,6717210601.0,2.3318564205990486,0.047210066182460694,0.10970714285714285
2017-05-02,4.9416,4.9516,4.7229,4.8125,59188904,0,SIRI,-0.024487333365555388,32.34165211530521,1.0871273741087655,-0.04130448349955351,-0.02472878598864178,6658021697.0,2.3331600180341785,0.06370316231669967,0.12177857142857139
2017-05-03,4.8125,4.882,4.7826,4.8225,28534601,0,SIRI,0.0020757661838445253,33.38891338362069,1.0850322543901956,-0.05200951098246431,-0.02834705077724206,6686556298.0,2.3337879964863,0.0739925989908694,0.12391428571428564
2017-05-04,4.8422,4.8422,4.7826,4.8075,16106120,0,SIRI,-0.0031152673169493115,32.57442232998865,1.0829139776340155,-0.06100052099349096,-0.029870448630614964,6670450178.0,2.3341397204221845,0.08314906182140165,0.12320714285714278
2017-05-05,4.8323,4.882,4.8125,4.8622,14579794,0,SIRI,0.011313811902351957,38.46907508858749,1.081204369874146,-0.06298606421018249,-0.025484793477845193,6685029972.0,2.3344633559308283,0.0858955193879566,0.12213571428571424
2017-05-08,4.8672,4.902,4.8372,4.882,19858043,0,SIRI,0.004063961587618525,40.496923644507994,1.0796686237950006,-0.06224441215248877,-0.019794513136121177,6704888015.0,2.334907784749826,0.08511515161040523,0.12107857142857137
2017-05-09,4.882,4.927,4.8224,4.8522,27299076,0,SIRI,-0.006122761623073901,38.443400384134,1.0779928483338412,-0.063331215672501,-0.016705053324906717,6677588939.0,2.335516920620542,0.08727378039269211,0.11932857142857133
2017-05-10,4.8422,4.8722,4.8024,4.8322,18289829,0,SIRI,-0.004130359843276196,37.08425604927523,1.0762451145219367,-0.06505641825174102,-0.014744204723317396,6659299110.0,2.335919773532571,0.09067314108674471,0.11365714285714283
2017-05-11,4.8124,4.8322,4.7626,4.8124,19325665,0,SIRI,-0.004105930327185747,35.73720442810787,1.074430904938256,-0.0672461761898715,-0.013547170129158292,6639973445.0,2.336339649066521,0.09331965057803725,0.1101142857142857
2017-05-12,4.8322,4.8322,4.7724,4.7924,16034238,0,SIRI,-0.004164590393625541,34.378782603600584,1.0725529624202823,-0.06979090191131476,-0.012873516680481242,6623939207.0,2.3366874253744694,0.09540887602925113,0.10727857142857143
2017-05-15,4.7724,4.8322,4.7426,4.7626,23688288,0,SIRI,-0.006237592175901281,32.40243782091956,1.0705546284828302,-0.07336650295334213,-0.013159294178006882,6600250919.0,2.337196891343164,0.09972304500877424,0.10799999999999997
2017-05-16,4.7724,4.8024,4.7626,4.7724,12797853,0,SIRI,0.0020555854118025217,33.75122845751501,1.068687070980462,-0.07455004789563358,-0.011474271296238667,6613048772.0,2.3374720474050883,0.10190173243357237,0.10124999999999997
2017-05-17,4.7626,4.7724,4.7128,4.7128,24747055,0,SIRI,-0.012567111794167776,29.850307224384565,1.066515857826842,-0.07938216945559873,-0.01304511428496305,6588301717.0,2.3379938152674655,0.10574873609063987,0.09059285714285714
2017-05-18,4.7226,4.9319,4.7128,4.8422,32831098,0,SIRI,0.0270869516832543,44.77447573015284,1.065224660642298,-0.07194087245037828,-0.004483053823794075,6621132815.0,2.338713499360125,0.10286421022719362,0.0955928571428571
2017-05-19,4.8124,4.9319,4.8124,4.892,17795561,0,SIRI,0.010232054916331113,49.24939632030376,1.0642786391172174,-0.061318307874204336,0.0049116086019039,6638928376.0,2.3391112162056134,0.09885755980647992,0.09702857142857134
2017-05-22,4.882,4.9618,4.882,4.9418,12177116,0,SIRI,0.010128419477013621,53.32260602662561,1.0636608371265774,-0.04832435206239616,0.014324451530969659,6651105492.0,2.339388625024042,0.0905633706101259,0.08639285714285709
2017-05-23,4.9518,5.0116,4.922,4.9518,14961113,0,SIRI,0.0020215095426170614,54.11892034912289,1.063109203978167,-0.03679547668776095,0.020682661524483892,6666066605.0,2.339733753289963,0.07175800474607395,0.08569285714285714
2017-05-24,4.9818,5.1013,4.9718,5.0913,24203005,0,SIRI,0.027782053858635927,63.47899885195644,1.0634192225283268,-0.01621535522116435,0.0330102263928644,6690269610.0,2.3403116804088406,0.07287580616578905,0.09211428571428572
2017-05-25,5.0913,5.1312,5.0415,5.1013,19628517,0,SIRI,0.0019622085058869435,64.04525451301922,1.0637480378077202,0.0008911827395161609,0.04009341148283593,6709898127.0,2.3407865013723983,0.08183864625095344,0.09320000000000002
2017-05-26,5.0913,5.3304,5.0913,5.2707,41422180,0,SIRI,0.03266777184790171,71.97292723609668,1.0650746951141477,0.027796975355553144,0.05359936327909834,6751320307.0,2.3418387613546603,0.10956149981458163,0.10565
2017-05-30,5.2806,5.3454,5.2009,5.2109,26127569,0,SIRI,-0.011410595488667912,66.40654718371364,1.0659375746893398,0.04378986728714285,0.05567380416855043,6725192738.0,2.3425070533306944,0.12409573730182422,0.10850000000000001
2017-05-31,5.2308,5.2557,5.191,5.2308,36084177,0,SIRI,0.003811644481897145,67.31253327125665,1.066849669536449,0.05740834538411921,0.055433825812421435,6761276915.0,2.3434210895397065,0.1358861968100458,0.10813571428571425
2017-06-01,5.2308,5.46,5.191,5.44,52782669,0,SIRI,0.03921483081764117,74.95833960616704,1.0689656609852989,0.0841121861109908,0.06571013323143443,6814059584.0,2.3448209510433915,0.16261360963438945,0.12237857142857138
2017-06-02,5.4201,5.4799,5.3952,5.4649,27914719,0,SIRI,0.004566762331570084,75.68728963234084,1.0710924751627429,0.10606178000114941,0.07012778169727442,6841974303.0,2.345581099602828,0.18308393229008502,0.12415714285714279
2017-06-05,5.4699,5.4699,5.3603,5.3603,24475177,0,SIRI,-0.019325879533727577,66.87989891354412,1.0724398209432673,0.11370591447348222,0.06221753293568578,6817499126.0,2.3462365739048443,0.19224430880636717,0.12558571428571424
2017-06-06,5.3603,5.3653,5.171,5.2707,42467906,0,SIRI,-0.016856762608712786,60.39657622017994,1.0731409489582493,0.11125153647347652,0.047810523948544056,6775031220.0,2.347325615276623,0.19523328573692825,0.1366214285714286
2017-06-07,5.2607,5.3454,5.2109,5.2956,15597846,0,SIRI,0.004713106024383632,61.51315747810337,1.0739253787152463,0.11004709175582494,0.037284863384713984,6790629066.0,2.3477274485823867,0.19680930570687313,0.14197142857142855
2017-06-08,5.2707,5.3952,5.2208,5.3803,27556905,0,SIRI,0.015867847619465553,65.11605523290184,1.075150423507937,0.11460603573195804,0.03347504588867767,6818185971.0,2.3484487369625695,0.1993773417144633,0.13877857142857142
2017-06-09,5.3803,5.4002,5.1112,5.181,38757355,0,SIRI,-0.0377460468681791,52.63101439847575,1.0750732060363926,0.10097323074765185,0.015873792723497177,6779428616.0,2.349428179350484,0.19302379314028656,0.1508857142857143
2017-06-12,5.161,5.2507,5.0913,5.181,24921120,0,SIRI,0.0,52.63101439847575,1.0749677231874029,0.08914156609330792,0.00323370245532259,6779428616.0,2.350045277727664,0.18424044209504062,0.15657142857142853
2017-06-13,5.161,5.2408,5.1511,5.2208,15129857,0,SIRI,0.007652559024267821,54.6450703086942,1.0750758885729144,0.08203081383029431,-0.0031016398461528177,6794558473.0,2.350423757602225,0.17212801825396754,0.15657857142857143
2017-06-14,5.2408,5.2408,5.1312,5.1412,16559320,0,SIRI,-0.01536413160307922,50.06060964040378,1.0746658659262214,0.06917502999083602,-0.012765938948488889,6777999153.0,2.3508330681763856,0.15783356089974793,0.15372857142857146
2017-06-15,5.1312,5.161,5.0714,5.161,16307069,0,SIRI,0.0038438439127501814,51.15826289537694,1.074364268546444,0.05989400242441345,-0.017637573211929172,6794306222.0,2.3512303218391266,0.13466527459913097,0.15372142857142862
2017-06-16,5.1312,5.191,5.1013,5.1561,27734125,0,SIRI,-0.0009498793979754634,50.86033121202705,1.0740167461197259,0.05154910615528596,-0.020785975584845337,6766572097.0,2.351910141372593,0.11959541965834833,0.14305000000000007
2017-06-19,5.181,5.2607,5.161,5.2208,17850268,0,SIRI,0.01247016708830459,54.618470832719616,1.0740448593660405,0.04958488137286032,-0.018200160293816783,6784422365.0,2.3523576281110903,0.10572398608502252,0.14020000000000005
2017-06-20,5.2009,5.2507,5.161,5.161,23640159,0,SIRI,-0.011520287690329017,50.75480600250255,1.0736800948862264,0.042710518578961576,-0.02005961847017243,6760782206.0,2.352945229396505,0.09414165590863464,0.14198571428571435
2017-06-21,5.161,5.2806,5.1412,5.2208,20674115,0,SIRI,0.011520287690329034,54.240772994965766,1.0736618673111724,0.041608262617030434,-0.01692949954568286,6781456321.0,2.3534631244992896,0.080142867045222,0.13272857142857145
2017-06-22,5.2308,5.2806,5.191,5.2208,13957723,0,SIRI,0.0,54.240772994965766,1.0736129904998069,0.04027050352871253,-0.014613806907200613,6781456321.0,2.3538146934930078,0.07570546723575133,0.13307857142857143
2017-06-23,5.2308,5.3703,5.2208,5.3304,42118368,0,SIRI,0.020775635409271336,60.225482500118204,1.0741922475058678,0.04750649850477462,-0.005902249544910823,6823574689.0,2.354903202246554,0.07229243225217499,0.13592857142857145
2017-06-26,5.3504,5.4151,5.2806,5.2806,17557204,0,SIRI,-0.009386554640506334,56.60299199641019,1.0744113774473663,0.048661691166877574,-0.003797645506246297,6806017485.0,2.355359520436147,0.07236675507365327,0.1316571428571429
