Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-04-15,2.8914,2.9083,2.8071,2.8071,39955802,0,NOK,-0.046937700211405836,43.089237546877115,0.9922479330034901,-0.04239583035990391,0.02546002810697466,-2783756386.0,5.828231587035693,0.0956255995043749,0.07827142857142864
2013-04-16,2.9168,2.9335,2.8661,2.8999,20851914,0,NOK,0.03252433167142384,49.46380752966713,0.9914114766893222,-0.036214691614683936,0.025312933481755708,-2762904472.0,5.826832873977823,0.09759462337937039,0.08308571428571433
2013-04-17,2.9252,3.06,2.8914,3.0179,67906741,0,NOK,0.03988497163125672,56.18435177914627,0.9917670879556312,-0.021546110642050476,0.031985211563511334,-2694997731.0,5.822426717555321,0.11237062789197584,0.09091428571428575
2013-04-18,2.706,2.7481,2.6216,2.6722,161171858,0,NOK,-0.12165912209786367,39.578441924005766,0.9887412662716745,-0.03738530092683012,0.012916817022985354,-2856169589.0,5.810888294005667,0.12327060073719916,0.1144071428571429
2013-04-19,2.6048,2.6216,2.5458,2.588,70864093,0,NOK,-0.03201672653400248,36.73086263993953,0.9850373775982568,-0.05608568874622355,-0.004626856637126454,-2927033682.0,5.805687896541288,0.1437472666930954,0.11921428571428574
2013-04-22,2.6132,2.706,2.5964,2.6555,54602417,0,NOK,0.02574758424166254,40.43096758455648,0.9821708657452776,-0.0647132212116035,-0.010603511282005117,-2872431265.0,5.801776038016455,0.15315882908684209,0.12342857142857144
2013-04-23,2.647,2.706,2.6385,2.6638,26635198,0,NOK,0.0031207139044762944,40.88874180867002,0.9795254726022828,-0.07007310310087123,-0.012770714537018273,-2845796067.0,5.799881504758012,0.15929569162623003,0.12102142857142859
2013-04-24,2.6555,2.7145,2.6555,2.6976,34542763,0,NOK,0.01260881404060617,42.81595153800336,0.9773430180301539,-0.07077759058561561,-0.010780161617410126,-2811253304.0,5.797443418154197,0.16314442453388567,0.12042142857142861
2013-04-25,2.7145,2.8239,2.706,2.7818,44063780,0,NOK,0.03073571136549349,47.41531886150008,0.9761001301452978,-0.06380614812396912,-0.003046975324610901,-2767189524.0,5.7944201337728565,0.16329993799347461,0.12522142857142862
2013-04-26,2.7735,2.8071,2.7396,2.7396,26778743,0,NOK,-0.015286275849279721,45.4425729479931,0.9745087859780617,-0.06098343795459993,-0.00017941212419336772,-2793968267.0,5.792580615060129,0.16416516318444752,0.12643571428571437
2013-04-29,2.7818,2.8239,2.7818,2.7987,34822264,0,NOK,0.021343099311275135,48.663901694518195,0.973585022070905,-0.05336241502469985,0.005953288644565374,-2759146003.0,5.790222926285543,0.1631211605841102,0.12643571428571437
2013-04-30,2.8155,2.8661,2.7987,2.8493,27484147,0,NOK,0.017918326424516427,51.3144108960548,0.9732146267110249,-0.04274694218760189,0.013255009185330673,-2731661856.0,5.7883874324958295,0.16246225553060728,0.11921428571428579
2013-05-01,2.8493,2.8578,2.8155,2.8155,15870362,0,NOK,-0.011933484364868263,49.47677808799767,0.9725378949153674,-0.03663912794557289,0.015490258741887739,-2747532218.0,5.787325563062005,0.16216552297861514,0.11802142857142862
2013-05-02,2.7735,2.7903,2.7396,2.7481,26392733,0,NOK,-0.02423010191264466,45.943548917036146,0.9712366838824001,-0.03681290165400464,0.012253188026764797,-2773924951.0,5.785519426780594,0.16274024104973334,0.1186285714285715
2013-05-03,2.7987,2.8239,2.7735,2.7818,27254400,0,NOK,0.012188436391001277,47.945188862919395,0.9703411631323882,-0.03384120981127747,0.01217990389559357,-2746670551.0,5.783677349263333,0.16285807808004452,0.11440714285714293
2013-05-06,2.8661,2.8999,2.8409,2.8661,33138252,0,NOK,0.029854020441692004,52.66676477083868,0.9703345820862065,-0.024402520079097823,0.01729487490221858,-2713532299.0,5.781497411534473,0.1637315199761915,0.1138142857142858
2013-05-07,2.9925,3.0263,2.9083,2.9504,50131512,0,NOK,0.028988533747552916,56.87888506554658,0.9711749187097566,-0.01000465752449431,0.02535418996545768,-2663400787.0,5.778310560338746,0.169698760437578,0.11321428571428581
2013-05-08,2.9843,3.0348,2.9588,2.9673,31705570,0,NOK,0.005711694051630016,57.691722568718845,0.9721529747977244,0.0027378804601605466,0.030477382360090028,-2631695217.0,5.776316829424554,0.16969876043757798,0.09093571428571437
2013-05-09,3.0179,3.0433,2.9758,2.9925,31639404,0,NOK,0.008456710018223679,58.93476675077661,0.973343755167294,0.01470040588448951,0.03395192622753519,-2600055813.0,5.774342133474385,0.17509077456484753,0.08733571428571436
2013-05-10,3.0769,3.0853,3.0515,3.0853,29832856,0,NOK,0.03053973891197448,63.22027042917719,0.9754049495685202,0.03130807787352774,0.04044767857325874,-2570222957.0,5.772529855184334,0.1911133999835471,0.08553571428571437
2013-05-13,3.1949,3.2961,3.178,3.237,70473622,0,NOK,0.0479980775821416,68.92861830968528,0.9788723395445618,0.056064423986038836,0.05216321974861587,-2499749335.0,5.768516401606886,0.23073489553323343,0.09577142857142865
2013-05-14,3.0853,3.1023,3.0179,3.0685,89109728,0,NOK,-0.05345813209709273,58.13559678176943,0.9805130895814416,0.06137991539628507,0.045982968927089675,-2588859063.0,5.763111950338679,0.2404313326913602,0.10720714285714293
2013-05-15,3.1107,3.178,3.0685,3.1612,60963316,0,NOK,0.029762859501668536,61.689651315232474,0.9829940132647162,0.0722398597730165,0.045474330643056886,-2527895747.0,5.7595266059969665,0.2540347304619224,0.10600714285714294
2013-05-16,3.178,3.1949,3.1107,3.1107,45835601,0,NOK,-0.01610392109847804,58.76294552404118,0.98486146673405,0.0758966269083694,0.03930487822272783,-2573731348.0,5.75684032171825,0.25639169191817884,0.10720000000000006
2013-05-17,3.1443,3.1612,3.119,3.1443,31229059,0,NOK,0.010743508611899103,60.11866254422473,0.9869727428334392,0.08057703845990405,0.03518823181940998,-2542502289.0,5.755015141650246,0.24826038710932075,0.10478571428571433
2013-05-20,3.1865,3.2033,3.1527,3.1697,28334973,0,NOK,0.008045656324725686,61.15824601977636,0.9892335991845692,0.08535198154489665,0.031970539923522064,-2514167316.0,5.7533826555950585,0.24485036909709046,0.10418571428571435
2013-05-21,3.178,3.1949,3.1275,3.1527,28408827,0,NOK,-0.005377717629306482,60.03037204294964,0.9912194824170566,0.08676423630898045,0.026706235750084684,-2542576143.0,5.751737293111003,0.23584964598914557,0.1059785714285715
2013-05-22,3.1612,3.1949,3.0433,3.0685,42787629,0,NOK,-0.027070385710508807,54.654157264095886,0.9922855906807171,0.08016512837418599,0.016085702252232173,-2585363772.0,5.749209529207539,0.2216639988394517,0.11138571428571435
2013-05-23,3.0094,3.0515,2.9588,3.0348,35589545,0,NOK,-0.011043318365231768,52.62281932277866,0.9929723458548085,0.07139300530989745,0.0058508633503549096,-2620953317.0,5.747041534848313,0.21274072713497144,0.1138071428571429
2013-05-24,3.001,3.1023,2.9925,3.0769,29692595,0,NOK,0.013777072142491645,54.8790034500346,0.9940402383812357,0.06706506837565573,0.0012183411328905575,-2591260722.0,5.7452632903516445,0.19813399343117058,0.11321428571428574
2013-05-28,3.0853,3.1023,3.0094,3.0263,28448149,0,NOK,-0.016581845392325146,51.69269644999286,0.994562961839858,0.05887349307531631,-0.0055785873339590925,-2619708871.0,5.743554667250822,0.1867225894913849,0.1084071428571429
2013-05-29,3.0094,3.06,3.001,3.0433,21300757,0,NOK,0.005601701744315322,52.68660987476532,0.9952284877389321,0.0531407945570983,-0.009049028681741678,-2598408114.0,5.742271417239672,0.17889559637460367,0.10659285714285718
2013-05-30,3.0515,3.0515,2.9252,2.9252,41592341,0,NOK,-0.03957959856160567,45.658436651975855,0.9947083117972428,0.03862268837265814,-0.018853707892945472,-2640000455.0,5.739706864985654,0.1694718333812345,0.11018571428571433
2013-05-31,2.883,2.9588,2.8578,2.8999,30609517,0,NOK,-0.008686600775395346,44.295252005546594,0.9939676525805012,0.024789725540146357,-0.026149336580365806,-2670609972.0,5.737780527320092,0.15083654641682687,0.11077142857142862
2013-06-03,2.8999,2.9335,2.883,2.9335,22858187,0,NOK,0.011519995744513766,46.57648451194161,0.9935939961906506,0.016349772032735466,-0.02767143207022136,-2647751785.0,5.736349373163979,0.13252697685130102,0.09932142857142863
2013-06-04,2.9588,2.9925,2.9588,2.9843,23731366,0,NOK,0.017168964097342195,49.91601442308638,0.9937383798494035,0.013603372310031503,-0.02433426543434026,-2624020419.0,5.734897651437094,0.12188595253096678,0.08788571428571434
2013-06-05,2.9252,2.9588,2.883,2.9168,34100989,0,NOK,-0.022878088538858147,45.817651246957574,0.9932170716715303,0.005911995065063902,-0.025620514143446287,-2658121408.0,5.732769666553912,0.1248414680769675,0.08730000000000006
2013-06-06,2.9083,2.9925,2.8999,2.9758,28786184,0,NOK,0.020025785469198493,49.70479036541008,0.9933016197409164,0.004525166795473101,-0.021605873930429672,-2629335224.0,5.730999135789297,0.12433874254325845,0.08790000000000006
2013-06-07,2.9588,2.9925,2.942,2.9843,22682293,0,NOK,0.0028523030696597034,50.258450386583434,0.993467922317607,0.004065114256101676,-0.01765274117584088,-2606652931.0,5.729614092389526,0.1247235520941171,0.08790000000000006
2013-06-10,3.0263,3.0348,2.9925,3.0179,12030741,0,NOK,0.0111960117894008,52.485097626295996,0.9939577749483184,0.006338690024330962,-0.012303332326089277,-2594622190.0,5.728891246107817,0.1246980782363545,0.08729285714285719
2013-06-11,2.9588,2.9758,2.9168,2.9252,14627805,0,NOK,-0.031198370855861395,46.32393475993062,0.9935180817148415,0.0006528740020108614,-0.014391318678727503,-2609249995.0,5.727988344398316,0.11528744025165916,0.08970000000000004
2013-06-12,2.9252,2.9588,2.883,2.942,19904399,0,NOK,0.005726767764586848,47.52615436041163,0.9932667664914281,-0.0024690943801717324,-0.014010629648728078,-2589345596.0,5.726755693899058,0.1177821060797695,0.08428571428571432
2013-06-13,2.9588,2.9843,2.9168,2.9758,16463558,0,NOK,0.011423288232214009,49.95476539314766,0.99336149941461,-0.0021906468803982726,-0.010985745719163695,-2572882038.0,5.725748245301208,0.11087616634359865,0.08127142857142866
2013-06-14,3.1023,3.119,3.0433,3.0515,35271394,0,NOK,0.025120362590952704,54.98029231200657,0.9941959156171044,0.004091221068204032,-0.003763102216449113,-2537610644.0,5.7236798667749005,0.10760821305720236,0.08365714285714297
2013-06-17,3.1359,3.1697,3.1023,3.1107,24728379,0,NOK,0.019214508247792556,58.490828467117645,0.9955711537835905,0.013688796001516845,0.00466757817349096,-2512882265.0,5.7222624101829,0.10425388785939584,0.08546428571428584
2013-06-18,3.1107,3.4731,3.0937,3.254,157241786,0,NOK,0.045037227546640905,65.50311732989124,0.9982807806914106,0.03248360489796953,0.018769909655954917,-2355640479.0,5.7137904834472195,0.11809540274805708,0.1083500000000001
2013-06-19,3.2202,3.2792,3.1949,3.2455,51229239,0,NOK,-0.0026155873054598835,64.80380106176383,1.0007716560634907,0.046160636313731906,0.02595755285737383,-2406869718.0,5.711005001990671,0.13046128841088137,0.10535000000000008
2013-06-20,3.2708,3.3551,3.1865,3.2286,74408431,0,NOK,-0.005220814750094197,63.35553391194364,1.0029722544761523,0.055002063932192424,0.027839184380667476,-2481278149.0,5.706997892854676,0.14354598403954869,0.11017857142857153
2013-06-21,3.237,3.3213,3.2202,3.313,42733899,0,NOK,0.025805516576466927,67.28744017036544,1.0058816412775424,0.06803506774799839,0.03269775055717875,-2438544250.0,5.704728783051879,0.16575382578180936,0.11379285714285722
2013-06-24,3.2202,3.2455,3.1865,3.2033,47723496,0,NOK,-0.033672594885071724,58.50110633216486,1.0075764332477741,0.06871978506524812,0.02670597429954278,-2486267746.0,5.702123390551096,0.17189279441733235,0.11861428571428578
2013-06-25,3.237,3.254,3.1865,3.237,27643760,0,NOK,0.010465446511420212,60.21961084775155,1.0095100152888583,0.07116143213642401,0.02331809709657493,-2458623986.0,5.700625220790859,0.17978738986138815,0.11620000000000005
2013-06-26,3.2455,3.2961,3.2202,3.2961,27527970,0,NOK,0.0180929764487006,63.10512041997876,1.01191449728588,0.07697797691143204,0.023307713497266375,-2431096016.0,5.699162201509783,0.19182852072672157,0.11500714285714289
2013-06-27,3.2961,3.3045,3.1865,3.2118,28583785,0,NOK,-0.025908423747554258,56.778625756767866,1.0133777676985867,0.07393307065924226,0.01621024579606127,-2459679801.0,5.69762210603285,0.189647204430994,0.11982857142857146
2013-06-28,3.178,3.1865,3.119,3.1527,23443867,0,NOK,-0.018572299087730185,52.78340707692948,1.0141916070628718,0.06599038831739268,0.006614050763369343,-2483123668.0,5.696318624314259,0.18103373664335537,0.12285000000000003
2013-07-01,3.3298,3.3383,3.2033,3.254,42258856,0,NOK,0.03162578023932261,58.211188455698085,1.015936589486213,0.06709637351033226,0.006176028765047137,-2440864812.0,5.694076137005011,0.1781985893917486,0.1288857142857143
2013-07-02,3.2792,3.2876,3.2202,3.2286,18018712,0,NOK,-0.00783640205555408,56.45865161053266,1.0173424985890889,0.06517204426251766,0.0034013596137860216,-2458883524.0,5.693113464430263,0.17587344051318363,0.12828571428571428
2013-07-03,3.2623,3.3551,3.2455,3.313,22700215,0,NOK,0.025805516576466927,60.69332933660066,1.0194826572561189,0.06965444107106755,0.006307005137868735,-2436183309.0,5.6919309946093515,0.1706209600515424,0.13249999999999998
2013-07-05,3.3888,3.4478,3.3551,3.4394,38797844,0,NOK,0.037442914250203206,66.02291999288875,1.0227192837318821,0.08245569850145751,0.01528661005460695,-2397385465.0,5.690005323726417,0.1804765994584366,0.13189999999999993
2013-07-08,3.4478,3.4983,3.4394,3.4816,37159238,0,NOK,0.012194920671469588,67.60231802418825,1.026183410929453,0.09491188938280049,0.022194240748759933,-2360226227.0,5.688211765762834,0.19046777126632694,0.12766428571428562
2013-07-09,3.5658,3.608,3.549,3.5573,44810100,0,NOK,0.021509871906982198,70.27188614250565,1.030179289066138,0.1096281427584076,0.029528395299493637,-2315416127.0,5.686148622960619,0.20659262819238475,0.10959285714285708
2013-07-10,3.4394,3.5067,3.4141,3.4899,36343534,0,NOK,-0.01912874763772062,65.126329408005,1.0333124164163794,0.11453200916085304,0.027545809361551266,-2351759661.0,5.684398312425893,0.19862955205227228,0.11379999999999997
2013-07-11,3.5658,3.5742,3.4309,3.549,47601673,0,NOK,0.016792791155666006,67.3817312704912,1.0368297982257755,0.121783391565494,0.027837753412953775,-2304157988.0,5.6821593873135745,0.1921570212237002,0.1119928571428571
2013-07-12,3.4899,3.5153,3.4646,3.4983,26663081,0,NOK,-0.014388737452099556,63.58272036145409,1.0396681833017996,0.12203238471368305,0.022469397248914252,-2330821069.0,5.680892683720656,0.17849793122045482,0.11079999999999998
2013-07-15,3.4646,3.5067,3.4394,3.4731,20745928,0,NOK,-0.0072295693146043425,61.72006704792921,1.042104572563725,0.1188265259584047,0.015410830794908723,-2351566997.0,5.67989925515584,0.16731502889700833,0.10657142857142854
2013-07-16,3.4141,3.4478,3.3466,3.3719,32523726,0,NOK,-0.02957118318830401,54.77977390120488,1.043443339713153,0.10688773034149524,0.002777628142399402,-2384090723.0,5.678284215462191,0.155385567578636,0.11078571428571427
2013-07-17,3.4309,3.4394,3.3719,3.4056,37406570,0,NOK,0.009944751822454261,56.53264007625053,1.0450127545785315,0.09900419838703378,-0.004084723049649644,-2346684153.0,5.676443183445971,0.1540092475445531,0.11018571428571426
2013-07-18,3.2792,3.4309,3.2708,3.3973,77301687,0,NOK,-0.002440137035196466,55.95732487386717,1.0464047577782412,0.09103728077727569,-0.009641312527526202,-2423985840.0,5.67258239587181,0.15143647682158515,0.11319285714285712
2013-07-19,3.3634,3.4225,3.3551,3.3888,37324580,0,NOK,-0.002505122071658869,55.336253020329536,1.047626189716861,0.0830798691938206,-0.014078979288785043,-2461310420.0,5.670740972552206,0.14704444989278398,0.1113785714285714
2013-07-22,3.3634,3.3888,3.3213,3.3298,24304437,0,NOK,-0.017563634296335413,51.09692124608812,1.048212167118539,0.07119209807636961,-0.020773400324988825,-2485614857.0,5.669521371385489,0.14664921740883485,0.1029428571428571
2013-07-23,3.3719,3.3973,3.3551,3.3551,16122627,0,NOK,0.007569334110147063,52.76792667431958,1.048985137248668,0.06308524494359302,-0.023104202766212334,-2469492230.0,5.668720882166045,0.139349658564596,0.10294999999999997
2013-07-24,3.3888,3.4056,3.3466,3.3803,25138768,0,NOK,0.007482886713910659,54.43790208013352,1.04993386233916,0.05802505807382685,-0.022531511708782814,-2444353462.0,5.667478371161726,0.13390748656034032,0.09812857142857141
2013-07-25,3.3634,3.4309,3.3634,3.4141,19097441,0,NOK,0.009949452144670254,56.65173881477181,1.051128748524335,0.056095566274736,-0.01956880280629894,-2425256021.0,5.666545778217541,0.13194124090901133,0.09332142857142856
2013-07-26,3.3888,3.3973,3.3634,3.3803,13245169,0,NOK,-0.009949452144670303,53.83472449503551,1.0519256613135066,0.05124829416690435,-0.019532859931304478,-2438501190.0,5.665893007769649,0.12262132330980732,0.09273571428571427
2013-07-29,3.3634,3.3803,3.3383,3.3466,11086655,0,NOK,-0.010019557874336314,51.106084126849,1.0523461559895864,0.044178228621829074,-0.021282340381103812,-2449587845.0,5.6653408661846445,0.10378039720201022,0.08670714285714284
2013-07-30,3.3803,3.3888,3.3383,3.3551,11566338,0,NOK,0.0025366711604257134,51.77009308276334,1.0528024325342666,0.03881361056090915,-0.02131756675361899,-2438021507.0,5.664766528614648,0.09624057416140619,0.08008571428571425
2013-07-31,3.3383,3.3634,3.3045,3.3213,18104419,0,NOK,-0.010125303687368185,48.9247775562729,1.0528990844983968,0.03147194557801214,-0.022927385389212802,-2456125926.0,5.663856022970368,0.0861707775635493,0.07405714285714282
2013-08-01,3.3466,3.3719,3.3383,3.3466,10330266,0,NOK,0.007588632526942486,51.091600584384786,1.0532037737467328,0.027379507821292393,-0.021615858516746043,-2445795660.0,5.663341824754856,0.08374391188966628,0.07164285714285712
2013-08-02,3.3466,3.3719,3.3466,3.3551,11375985,0,NOK,0.0025366711604257134,51.830974498043744,1.0535495751659087,0.02453922743843462,-0.01956491111968306,-2434419675.0,5.662777210992362,0.08491199072878347,0.06864285714285713
2013-08-05,3.3719,3.5067,3.3634,3.4899,31573418,0,NOK,0.039391506269931445,61.715562893389745,1.0551046940057727,0.032787563577922896,-0.009053259984155827,-2402846257.0,5.661276450176656,0.08543574354769747,0.07043571428571425
2013-08-06,3.4816,3.5321,3.4141,3.4225,21676030,0,NOK,-0.019501804328226496,55.57478730969432,1.0559326136641312,0.03349964957236029,-0.006672939191774745,-2424522287.0,5.660248667570979,0.07550836267937078,0.0740428571428571
2013-08-07,3.4731,3.4816,3.4225,3.4478,13731843,0,NOK,0.00736506829827435,57.29260443262742,1.0569282382585172,0.03569402293469892,-0.003582852663548894,-2410790444.0,5.659596406109563,0.07281349931231001,0.06682857142857139
