Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-04-19,7.8773,8.0139,7.6681,7.8653,70701009,0,HPQ,-0.0326942576420302,34.03095072092236,1.0829476462161944,-0.09069460945242014,-0.16651458109064077,-866615178.0,12.448670049575831,0.22668881438020178,0.2764214285714283
2013-04-22,7.9176,7.9616,7.765,7.9464,56833036,0,HPQ,0.01025831646171204,36.509300504239874,1.0810680520912477,-0.12380612377621247,-0.15970087633154648,-809782142.0,12.44421430068465,0.24000602747522912,0.2475642857142855
2013-04-23,7.942,8.0425,7.8617,7.9018,49775099,0,HPQ,-0.005628414298203884,35.71466557482016,1.0790813234315735,-0.15189513216350115,-0.15023190777506812,-859557241.0,12.440356976175227,0.2501441808355278,0.24317857142857122
2013-04-24,7.8532,8.1831,7.8374,7.9777,64116218,0,HPQ,0.009559567746007837,38.180594548845605,1.0774458694024425,-0.16611649050495458,-0.13156261289321725,-795441023.0,12.435468523480175,0.24616137392994406,0.2524142857142855
2013-04-25,8.0065,8.0425,7.8731,7.8773,55967248,0,HPQ,-0.012664943805291994,36.20234109697545,1.0754830956729733,-0.18337463176387025,-0.11905660332170634,-851408271.0,12.431144474741865,0.24053594220783908,0.2498642857142855
2013-04-26,7.9089,8.1831,7.8653,8.0302,67626055,0,HPQ,0.019224228687234137,41.199028735855045,1.0741610675865938,-0.18260907711756325,-0.09463283894031946,-783782216.0,12.426041059582527,0.21785865134967133,0.2558928571428569
2013-04-29,8.058,8.2877,8.0099,8.2432,39588031,0,HPQ,0.026179183799032824,47.38163525103545,1.0736737515661023,-0.1629368154759554,-0.059968461838969284,-744194185.0,12.423163444007363,0.19451501990702877,0.2634142857142855
2013-04-30,8.2626,8.3237,8.1387,8.2835,37522825,0,HPQ,0.004876966348666975,48.48527819843825,1.073330938669134,-0.14245243025274767,-0.03158726129260925,-706671360.0,12.420483435431505,0.18765491287020458,0.26854999999999984
2013-05-01,8.2355,8.2754,8.1031,8.1831,37624250,0,HPQ,-0.012194532468834562,45.90219694671802,1.0725981474112831,-0.13278913778154156,-0.01753917505712249,-744295610.0,12.417760114776344,0.182547371934661,0.23235714285714268
2013-05-02,8.2153,8.292,8.1632,8.2233,23393697,0,HPQ,0.004900536431036741,47.117042133443505,1.0720222768616703,-0.12049807800744539,-0.004198492226421047,-720901913.0,12.41608417690592,0.16917713463813336,0.23351428571428562
2013-05-03,8.2962,8.4203,8.2754,8.2962,27182849,0,HPQ,0.008825990281833165,49.338830451742616,1.0717178842971684,-0.10367974823563308,0.010095870036313015,-693719064.0,12.414186976805563,0.15854959514336764,0.23409285714285696
2013-05-06,8.3077,8.3639,8.2626,8.2995,18894297,0,HPQ,0.000397693383646691,49.44237915492903,1.0714107815736114,-0.08905821068523245,0.019773926069370923,-674824767.0,12.412862217557693,0.14655458485662629,0.22784285714285696
2013-05-07,8.3359,8.3885,8.2272,8.2432,33402120,0,HPQ,-0.006806653976349074,47.652855192125344,1.0708785354459507,-0.08107884980460156,0.022202629560001463,-708226887.0,12.410509592181509,0.1244447153830619,0.2221214285714284
2013-05-08,8.2313,8.4729,8.219,8.4729,31945441,0,HPQ,0.027484216903684126,54.835332442602954,1.0712008372230655,-0.05557959156701742,0.03816151023806849,-676281446.0,12.408317641413065,0.0948664090823581,0.22531428571428558
2013-05-09,8.4611,8.7176,8.444,8.5159,38519166,0,HPQ,0.005062169408655277,56.05102063329953,1.0716363253415964,-0.031537955152192154,0.049762517322315,-637762280.0,12.405790030907223,0.09889999397982471,0.21209999999999976
2013-05-10,8.5576,8.7016,8.5203,8.6612,31678122,0,HPQ,0.01691827674386993,59.971790784210405,1.0725594607586888,-0.0007516251388430817,0.06443907786853126,-606084158.0,12.403750803842334,0.10898653432647169,0.21132142857142824
2013-05-13,8.6253,8.6575,8.5245,8.585,20863824,0,HPQ,-0.008836786754558582,57.09508558627992,1.0731201993885413,0.017298651938725484,0.06599148395687987,-626947982.0,12.402395178808163,0.11584600253089414,0.20817142857142817
2013-05-14,8.5769,8.7303,8.4729,8.6537,45996298,0,HPQ,0.00797048080199141,59.00437725656506,1.0738754249685276,0.036723813159740715,0.06833331614231608,-580951684.0,12.399433432879261,0.12246799626641604,0.20186428571428536
2013-05-15,8.6171,8.6216,8.3517,8.4321,52357200,0,HPQ,-0.025941123840205502,51.10447258264764,1.0737382719569695,0.03384695869575438,0.05236516934266379,-633308884.0,12.395933752716074,0.1242561719484295,0.211335714285714
2013-05-16,8.4079,8.6612,8.4079,8.5885,43275469,0,HPQ,0.018378247783718177,55.62064280825902,1.0741557707875504,0.04368364583997142,0.04976148518950466,-590033415.0,12.393107633191676,0.1286502679894293,0.20672857142857115
2013-05-17,8.5965,8.6422,8.4686,8.5533,36380340,0,HPQ,-0.004106925699290174,54.40274025255827,1.074389603650828,0.04808465547330343,0.04332999585826934,-626413755.0,12.3907363546194,0.12330500694347268,0.1992857142857141
2013-05-20,8.541,8.5885,8.4567,8.5159,28017051,0,HPQ,-0.004382169035525373,53.07300901490698,1.0744412294217751,0.048001290878641356,0.034597305010885815,-654430806.0,12.388895866454842,0.11820776350530093,0.19548571428571407
2013-05-21,8.5368,8.5926,8.4611,8.4889,27184703,0,HPQ,-0.003175576624205242,52.0832756046923,1.0743585822004658,0.04523510732579972,0.025464897166435338,-681615509.0,12.387108885059456,0.1086495768288817,0.19199285714285683
2013-05-22,8.5121,8.6657,8.4889,8.5368,86969546,0,HPQ,0.005626802584295821,53.731756671171496,1.074424897165168,0.04637345232199941,0.02128259373010802,-594645963.0,12.381476088063142,0.10105939547996359,0.19542142857142825
2013-05-23,9.3322,10.033,9.2078,9.995,218015263,0,HPQ,0.15769873763214523,78.25618386269369,1.0798164738585074,0.16306049239227427,0.1103757070403063,-376630700.0,12.37177582906913,0.18615038441076326,0.2882214285714283
2013-05-24,9.884,9.965,9.715,9.735,72897802,0,HPQ,-0.026357329128200307,71.02713596972112,1.0839256653885025,0.23188298256252082,0.14335855776844228,-449528502.0,12.368621660576867,0.21824042167040753,0.3009857142857141
2013-05-28,9.827,9.932,9.735,9.911,48872181,0,HPQ,0.01791761260040841,72.85512776143196,1.0884145688074658,0.2972010818974713,0.1669413256827142,-400656321.0,12.366556103698972,0.25289072430158094,0.30353571428571413
2013-05-29,9.827,10.191,9.815,10.148,55979043,0,HPQ,0.023631390312463987,75.1305853151234,1.093476386703409,0.36389530693884353,0.18690844057926914,-344677278.0,12.364375213316599,0.2890067385697463,0.3122571428571428
2013-05-30,10.124,10.24,10.073,10.156,58953143,0,HPQ,0.0007880221053966828,75.20613826682153,1.0982444500488855,0.41263983872978827,0.18852237789617107,-285724135.0,12.362186951736456,0.31192366099100877,0.30464285714285716
2013-05-31,10.112,10.191,9.811,9.819,55626651,0,HPQ,-0.033745379655278795,66.09672490070687,1.1014938798707203,0.419244359777057,0.1561015191547518,-341350786.0,12.359924341013379,0.3161796755162545,0.31852142857142873
2013-06-03,9.836,10.077,9.8,10.011,51439418,0,HPQ,0.01936520425019344,68.44204429312506,1.1052072539822526,0.43495736789355277,0.13745162181699805,-289911368.0,12.357855082428046,0.32324243022131316,0.3285428571428573
2013-06-04,9.986,10.133,9.819,9.899,42211054,0,HPQ,-0.011250746499676386,65.59161581749763,1.1082693889832382,0.43337687718262075,0.10869690488485279,-332122422.0,12.356150990942394,0.3225862874003,0.3325857142857143
2013-06-05,9.871,9.915,9.698,9.726,39461126,0,HPQ,-0.017631029956076044,61.34192495464563,1.1105001191060315,0.41339926335288624,0.07097543284409458,-371583548.0,12.35444723969043,0.31300924591141677,0.32651428571428553
2013-06-06,9.731,9.879,9.533,9.751,37674806,0,HPQ,0.0025671318713877973,61.72782140429749,1.1126482091101322,0.3950304859836873,0.04208532437991647,-333908742.0,12.352785699856659,0.30715796431491477,0.33313571428571415
2013-06-07,9.784,9.978,9.755,9.978,31942623,0,HPQ,0.023012825585863612,65.13139869132723,1.1154300489308298,0.3942454839310816,0.03304025786184861,-301966119.0,12.3514762667396,0.3036371252354657,0.33694999999999986
2013-06-10,9.976,10.041,9.846,9.906,35018697,0,HPQ,-0.007242035272799583,63.2112359566114,1.1177532205038414,0.3833940380615921,0.01775104959388729,-336984816.0,12.350058355063426,0.2994451530624282,0.3414642857142856
2013-06-11,9.816,9.961,9.745,9.804,30928254,0,HPQ,-0.010350168500179831,60.49049538961918,1.1195377314514863,0.3623862780434841,-0.002605368339376579,-367913070.0,12.348758666457886,0.28942963680723377,0.34750000000000003
2013-06-12,9.985,10.31,9.985,10.075,54863007,0,HPQ,0.027266642166880482,64.82270173062477,1.1221184374619118,0.3634156822681174,-0.0012607712917946934,-313050063.0,12.346719192425688,0.2825373209775146,0.37101428571428574
2013-06-13,10.023,10.225,9.951,10.085,33916766,0,HPQ,0.0009920635734284695,64.9753167087485,1.1245358906627105,0.3608784270906309,-0.0030384211754249657,-279133297.0,12.345439668315755,0.26427628014476473,0.2837142857142857
2013-06-14,10.085,10.148,9.93,10.006,24103118,0,HPQ,-0.007864258340161911,62.66243347036263,1.1264885977380943,0.34847598013287673,-0.012352694506543305,-303236415.0,12.344507516810895,0.2461014531612323,0.2792857142857143
2013-06-17,10.064,10.245,10.052,10.176,32737470,0,HPQ,0.016847093531753104,65.5077666772704,1.128864652204931,0.34834898060605646,-0.009983755226690871,-270498945.0,12.343313446411932,0.2236517511000556,0.28228571428571414
2013-06-18,10.181,10.332,10.164,10.291,28417450,0,HPQ,0.01123772025618824,67.32193293472375,1.131446725474833,0.3534534797732931,-0.0039034048475634076,-242081495.0,12.342327587241291,0.19350029652654752,0.2674285714285713
2013-06-19,10.278,10.463,10.234,10.287,42841324,0,HPQ,-0.00038876470506159694,67.1895584169641,1.1338109477110505,0.3531056830550501,-0.0034009612526451627,-284922819.0,12.340889965059349,0.14805779598453597,0.2718571428571427
2013-06-20,10.363,10.363,9.939,9.997,44040362,0,HPQ,-0.02859591416384942,58.24731630099021,1.1349882769078474,0.32567529322674105,-0.024665080864763378,-328963181.0,12.339246845083395,0.06877090686199228,0.27499999999999974
2013-06-21,10.089,10.132,9.752,9.769,58461030,0,HPQ,-0.02307094131423812,52.34843237002395,1.1352588818635987,0.28228481352391555,-0.05444444845407115,-387424211.0,12.336860059101964,0.07157623850124915,0.2823571428571426
2013-06-24,9.683,9.707,9.3815,9.4768,39545073,0,HPQ,-0.030367400130241695,45.928814022077816,1.1344543450260627,0.2217631007821126,-0.09197292895669928,-426969284.0,12.335009894008415,0.08204614474110526,0.2876071428571426
2013-06-25,9.594,9.82,9.591,9.648,35697821,0,HPQ,0.017903933444265926,49.81221129971264,1.134214751362936,0.18547556970768397,-0.10260836802490236,-391271463.0,12.333439392551295,0.08685346257770597,0.2966214285714284
2013-06-26,9.785,9.913,9.674,9.712,35828059,0,HPQ,0.006611594332312789,51.22255786714771,1.1341439538757312,0.1600368992680874,-0.10243763077159918,-355443404.0,12.331912612671925,0.08745141976679471,0.29083571428571414
2013-06-27,9.752,10.018,9.745,10.018,38385054,0,HPQ,0.031021240618282597,57.38826805356583,1.135054470662345,0.16269279109725687,-0.07982539115394377,-317058350.0,12.33038119325292,0.08530155282473371,0.2964785714285713
2013-06-28,9.982,10.132,9.956,10.085,39064410,0,HPQ,0.006665696470750108,58.62158857526029,1.1360796705844796,0.16826429847227864,-0.059403107023137613,-277993940.0,12.328909296001706,0.08581402452254507,0.2951214285714285
2013-07-01,10.093,10.151,10.032,10.085,24676893,0,HPQ,0.0,58.62158857526029,1.1369856773592613,0.17071189771513318,-0.04556440622422647,-277993940.0,12.327993434141243,0.08659535404567081,0.288192857142857
2013-07-02,10.067,10.198,10.027,10.119,25451690,0,HPQ,0.0033656733414476362,59.314628946142406,1.137893138366424,0.17339634843001583,-0.034303964407475074,-252542250.0,12.327060281435495,0.08788951625009445,0.26426428571428556
2013-07-03,10.064,10.221,10.014,10.186,18508797,0,HPQ,0.006599383714790096,60.711110001755785,1.1389120583892707,0.17886825313905597,-0.023065647758747976,-234033453.0,12.326390041695683,0.08745375673857099,0.2594785714285714
2013-07-05,10.23,10.416,10.194,10.345,31663308,0,HPQ,0.015489082735093583,63.87962671470554,1.1403433400512348,0.1938007340006802,-0.0065065335176990036,-202370145.0,12.32533768728576,0.09059176316700027,0.2603357142857143
2013-07-08,10.401,10.463,10.155,10.181,27555595,0,HPQ,-0.01598007307244781,58.62767947019314,1.1410822050066465,0.1902087946871287,-0.00807877826500042,-229925740.0,12.324399047848338,0.09184623768596635,0.2652642857142858
2013-07-09,10.332,10.363,10.225,10.303,24328951,0,HPQ,0.01191187683787237,61.18429890609063,1.1421215565979383,0.19495916935956537,-0.0026627228740510045,-205596789.0,12.323583368255116,0.09458869431831254,0.26626428571428573
2013-07-10,10.549,10.804,10.396,10.489,82118367,0,HPQ,0.017891974016535882,64.75976600352772,1.1436556052964713,0.21129682279968343,0.010939944452853623,-123478422.0,12.321195752114146,0.09994898232390761,0.2856928571428572
2013-07-11,10.611,10.736,10.514,10.671,49795278,0,HPQ,0.01720269265496096,67.87775362668881,1.1456403189033237,0.23620755614678934,0.028680542239967632,-73683144.0,12.319814633619844,0.1131389235698442,0.27305000000000007
2013-07-12,10.674,10.719,10.555,10.593,28043422,0,HPQ,-0.007336376020068747,65.21464644571131,1.147188569635245,0.24681046624897363,0.03142676187372151,-101726566.0,12.319029496162228,0.12105944707643414,0.2576214285714287
2013-07-15,10.65,10.694,10.559,10.671,20447718,0,HPQ,0.007336376020068831,66.62481040027363,1.1488383516426681,0.2585271568846004,0.034514762007478605,-81278848.0,12.318463880525098,0.12935028534621515,0.23958571428571457
2013-07-16,10.682,10.727,10.593,10.699,26893745,0,HPQ,0.0026204975220417677,67.13979187826422,1.150418044007412,0.266994340067674,0.03438555615244174,-54385103.0,12.317734573572666,0.13760056369575963,0.2246428571428575
2013-07-17,10.631,10.715,10.531,10.642,41046291,0,HPQ,-0.0053418429822919495,64.94293733260103,1.1516524176520284,0.2660384939567759,0.026743768033234944,-95431394.0,12.316593203149006,0.14296809706607258,0.2188571428571431
2013-07-18,10.614,10.69,10.489,10.65,26426740,0,HPQ,0.000751455981256653,65.11546314794735,1.1527727169862003,0.26289601060542545,0.018881027745507567,-69004654.0,12.315850617628767,0.14796453245434524,0.21135714285714297
2013-07-19,10.529,10.559,10.136,10.168,61537713,0,HPQ,-0.04631435826828128,49.3554819432488,1.152190618743373,0.21898784261669668,-0.020021712194576963,-130542367.0,12.313798052196628,0.14654247813655627,0.23550000000000018
2013-07-22,10.214,10.393,10.172,10.319,35184610,0,HPQ,0.014741322246424621,53.17870449942389,1.1520589280295868,0.19413685239627831,-0.03589816193199627,-95357757.0,12.312630397542879,0.14013865670753856,0.24307142857142885
2013-07-23,10.363,10.531,10.363,10.408,27701700,0,HPQ,0.008587885076626832,55.31967744579026,1.1521511546868108,0.179554032680608,-0.040384785318133304,-67656057.0,12.311775434841664,0.12051945072085696,0.2460000000000002
2013-07-24,10.446,10.573,10.425,10.559,27844316,0,HPQ,0.014403835614173053,58.764820550532626,1.15265476538967,0.178128130821543,-0.03344854974175865,-39811741.0,12.310955719187195,0.10611043738308429,0.2430000000000002
2013-07-25,10.531,10.631,10.43,10.614,27075621,0,HPQ,0.005195307581326076,59.97538673019925,1.1532358636963882,0.17936848542402473,-0.025766556111421535,-12736120.0,12.31017683208091,0.09100211922941304,0.24092857142857163
2013-07-26,10.521,10.536,10.424,10.514,18437698,0,HPQ,-0.009466182008447075,56.71520259746479,1.1533907250092414,0.17031897993680722,-0.02785284927891124,-31173818.0,12.309626558893884,0.08479169973295164,0.23250000000000032
2013-07-29,10.501,10.593,10.359,10.384,22407634,0,HPQ,-0.012441542435522014,52.70429105663634,1.1530471426329414,0.1509175841284538,-0.03780339606981176,-53581452.0,12.308941343843996,0.07936400359356248,0.236214285714286
2013-07-30,10.424,10.536,10.384,10.425,32416835,0,HPQ,0.003940607723130919,53.813675786439376,1.152781410445267,0.1372678571090482,-0.041162498471373876,-21164617.0,12.307952537367346,0.07290665396430784,0.21128571428571455
2013-07-31,10.434,10.589,10.345,10.388,44633340,0,HPQ,-0.003555473884363242,52.61426890890346,1.1523396571098512,0.12205775352280135,-0.045098081646096605,-65797957.0,12.306587205151708,0.06687823020026522,0.21107142857142883
2013-08-01,10.43,10.662,10.396,10.611,23546077,0,HPQ,0.021239905090951423,58.602948873639846,1.152562019517977,0.12653920793787599,-0.032493301784817574,-42251880.0,12.305912334943093,0.06310108123536613,0.21892857142857178
2013-08-02,10.627,11.238,10.614,10.921,74609459,0,HPQ,0.028796342324138014,65.18920958806783,1.153687005612577,0.15333762142047824,-0.0045559106417722706,32357579.0,12.304226403250949,0.07184811906937787,0.2540714285714287
2013-08-05,10.821,10.982,10.821,10.932,21341022,0,HPQ,0.0010067268502304337,65.39957128571606,1.1547116656651577,0.173463585016016,0.01245604236301237,53698601.0,12.303740502193477,0.07372220539055575,0.2560000000000001
2013-08-06,10.957,10.97,10.682,10.694,26930887,0,HPQ,-0.022011431539281694,57.3275040370898,1.1548528097371826,0.16826924213484595,0.00580935958547385,26767714.0,12.303070742717136,0.07116910832520978,0.2634285714285716
2013-08-07,10.662,10.804,10.611,10.795,19854329,0,HPQ,0.009400227440230762,59.60603758411821,1.1552318706697877,0.1703389821323924,0.006303279666416223,46622043.0,12.302562646767344,0.07319538032205536,0.26285714285714307
2013-08-08,10.885,10.893,10.702,10.868,24624135,0,HPQ,0.006739627597330562,61.21788896728967,1.1557464467376493,0.1758427501403581,0.009445638139505524,71246178.0,12.301966857003803,0.07671251452150413,0.2397857142857145
2013-08-09,10.812,10.961,10.719,10.829,27566538,0,HPQ,-0.0035949709178589233,59.84398779169605,1.1560361703104698,0.1750398019968511,0.00691415199679879,43679640.0,12.301307342757523,0.07917586813119017,0.24100000000000016
2013-08-12,10.787,10.855,10.723,10.816,21623571,0,HPQ,-0.0012012013456341253,59.365714342207056,1.1561951477094567,0.17137891895567847,0.0026026151645009155,22056069.0,12.300776900040841,0.08095508436788056,0.23528571428571446
2013-08-13,10.929,11.156,10.91,11.042,44490608,0,HPQ,0.020679664561244593,64.6543271286732,1.1569781079937218,0.18458615966181569,0.012647884696510486,66546677.0,12.299859348684976,0.0883831591565526,0.24778571428571436
2013-08-14,11.03,11.05,10.902,10.995,25684986,0,HPQ,-0.004265559855128369,62.823098390902665,1.1574964943211004,0.18908087919327166,0.013714083382373149,40861691.0,12.29930777340375,0.09345381128134567,0.24400000000000016
