Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-04-08,29.729,29.951,29.705,29.816,29798754,0,T,0.0010738256065415915,72.80215699243574,1.0467049530758852,0.41736445420780655,0.09289338041156614,941563455.0,20.19702505191638,0.06842474161189709,0.30814285714285666
2013-04-09,29.868,30.036,29.733,29.93,28443836,0,T,0.0038161596876503797,74.08217131591948,1.0479476038036557,0.44426074255000714,0.09583173500301334,970007291.0,20.20334736848905,0.0755608713980846,0.3102857142857139
2013-04-10,29.961,30.358,29.926,30.261,24055036,0,T,0.010998432876200528,77.40695209953101,1.0494579308844925,0.4866750910511648,0.1105968668033368,994062327.0,20.208843058535965,0.08571900431289453,0.3237857142857141
2013-04-11,30.239,30.756,30.239,30.549,32161544,0,T,0.009472197116830094,79.83128276772294,1.0511749402206705,0.5373339100643086,0.1290045486531845,1026223871.0,20.216426367213256,0.09710298557295396,0.3478571428571427
2013-04-12,30.457,30.63,30.457,30.591,24883238,0,T,0.0013738961925603545,80.16553855181878,1.0528260728273116,0.5742508319684596,0.13273717644586835,1051107109.0,20.222311299562488,0.10683932278233929,0.33971428571428547
2013-04-15,30.333,30.555,30.05,30.078,36902250,0,T,-0.016911840540777007,65.81743871678216,1.0538277979756565,0.5557071003324694,0.09135475584790248,1014204859.0,20.230746803267543,0.10785087723103888,0.36214285714285693
2013-04-16,30.315,30.341,30.055,30.072,30868504,0,T,-0.00019950124754447053,65.6693955852414,1.0547491187702493,0.5343670587335296,0.05601177139917013,983336355.0,20.23774162507851,0.10589095769240776,0.35907142857142865
2013-04-17,29.965,30.123,29.765,29.948,28350386,0,T,-0.004131961893438088,62.538628520819444,1.055469478275375,0.5016662619396755,0.018648779684252714,954985969.0,20.244020892028153,0.10171623519271661,0.3683571428571429
2013-04-18,30.209,30.224,29.867,29.915,25483892,0,T,-0.0011025175264436633,61.695644809487085,1.0560948673401547,0.4676965064807952,-0.01225678061970209,929502077.0,20.249691265519832,0.09643068164699546,0.3753571428571428
2013-04-19,30.009,30.406,29.93,30.344,30943377,0,T,0.014238777544602657,67.77658144778908,1.0571154410204788,0.46997437321266133,-0.00798313111026877,960445454.0,20.25672597730779,0.09151601942018738,0.37542857142857144
2013-04-22,30.452,30.722,30.387,30.698,27128023,0,T,0.011598701504618536,71.76049620087389,1.0584307119743608,0.4946425095614124,0.013348004190785856,987573477.0,20.263117222177364,0.09023575557820089,0.3772857142857143
2013-04-23,30.755,30.912,30.396,30.912,31678071,0,T,0.0069469521388911696,73.86413197457935,1.0598772842816093,0.5254036704094496,0.03528733203105838,1019251548.0,20.270669691159984,0.08832955128358945,0.39228571428571407
2013-04-24,29.402,29.537,29.036,29.362,77109676,0,T,-0.05144313671283897,46.718301224718324,1.059602449068898,0.41987006514327163,-0.05619701858809567,942141872.0,20.286506291033646,0.08326370200616441,0.48821428571428555
2013-04-25,29.529,29.679,29.385,29.551,45171047,0,T,0.006416262909793226,49.17127844066979,1.059514119282191,0.3474791201040368,-0.1028703709018644,987312919.0,20.29599001697937,0.07534017007682486,0.4850714285714286
2013-04-26,29.552,29.578,29.234,29.362,41884296,0,T,-0.006416262909793163,46.8485609517425,1.0592077380977454,0.2717257686333667,-0.14289897789802763,945428623.0,20.30462674131978,0.06813451805731859,0.49207142857142827
2013-04-29,29.425,29.602,29.347,29.568,23859821,0,T,0.006991374142005175,49.640807405451696,1.0591071265607024,0.22571131071607908,-0.15113074865225223,969288444.0,20.30960122460444,0.06488591320990564,0.4886428571428567
2013-04-30,29.621,29.82,29.549,29.692,30461082,0,T,0.0041849537960269205,51.29929828573196,1.0591161378181402,0.19697962647072842,-0.14388994631808233,999749526.0,20.31606925323398,0.06330570103869569,0.4771428571428566
2013-05-01,29.695,30.1,29.695,29.775,27542958,0,T,0.0027914659860631703,52.428628867960164,1.0591863234068803,0.17884534819906506,-0.1296193796717966,1027292484.0,20.322015728284832,0.05888712376492666,0.4693571428571425
2013-05-02,29.823,29.994,29.658,29.775,20745017,0,T,0.0,52.428628867960164,1.0592279984919022,0.1625994566962028,-0.11669221693972709,1027292484.0,20.326467281771542,0.058530272242411245,0.4809999999999996
2013-05-03,30.013,30.021,29.499,29.594,25538046,0,T,-0.006097477161021287,49.52412139114898,1.0590542150765383,0.1335794624224924,-0.11656976897075,1001754438.0,20.33188137778831,0.0594695313614001,0.47964285714285687
2013-05-06,29.552,29.587,29.38,29.395,15283634,0,T,-0.006747046226124292,46.475606968745616,1.0586574091236434,0.09344608272175492,-0.12536251893719,986470804.0,20.33503196241357,0.0619400326404451,0.4744999999999998
2013-05-07,29.479,29.743,29.401,29.743,18535834,0,T,0.011769218333769585,52.03591084680436,1.0586178706209382,0.08869832275425793,-0.1040882231237496,1005006638.0,20.338923311885104,0.06231914164772271,0.473785714285714
2013-05-08,29.671,30.003,29.617,29.988,19144154,0,T,0.0082034914528279,55.53785122098666,1.0588101517019095,0.10351192024121403,-0.0714197005094348,1024150792.0,20.343042834861652,0.06163593033204205,0.47585714285714253
2013-05-09,29.879,29.942,29.481,29.586,29785475,0,T,-0.01349602517077163,49.1914590952269,1.0585506592506568,0.08187001604733624,-0.07444928376265009,994365317.0,20.349310938714865,0.05955135844219162,0.47699999999999954
2013-05-10,29.681,29.745,29.46,29.609,22941721,0,T,0.0007770926989584867,49.54669261336684,1.0583035868109982,0.06581587440201986,-0.07240274032637317,1017307038.0,20.354099461396043,0.056004080960835124,0.4703571428571424
2013-05-13,29.567,29.584,29.284,29.331,23411474,0,T,-0.009433391977358707,45.41369027719027,1.057756343482747,0.0303111665670599,-0.08632595852906651,993895564.0,20.358872750808196,0.05763270383273424,0.4567142857142856
2013-05-14,29.32,29.511,29.219,29.511,24573762,0,T,0.006118098007086657,48.4141902428806,1.0573990852170256,0.016507635738339133,-0.08010359148622982,1018469326.0,20.363885349508056,0.05773750854547631,0.34357142857142847
2013-05-15,29.6,29.987,29.559,29.749,29090956,0,T,0.00803244278258556,52.15875623066728,1.0572823283397224,0.024490537388334843,-0.0576965518689873,1047560282.0,20.37004229830113,0.05752549932244408,0.35492857142857126
2013-05-16,29.66,29.817,29.588,29.626,17245602,0,T,-0.004143163821455613,50.13335601516848,1.0570201585296313,0.020653887257836345,-0.049226561599588645,1030314680.0,20.373654281471016,0.05753086615574577,0.34671428571428564
2013-05-17,29.604,29.699,29.478,29.676,21085533,0,T,0.0016862841674190484,50.966888735064536,1.0567990776180591,0.021401196844962556,-0.03878340160996995,1051400213.0,20.378038565620823,0.0545510039800188,0.3442857142857143
2013-05-20,29.646,29.677,29.431,29.504,18487419,0,T,-0.005812790953095996,47.99487699822249,1.056387583805981,0.00802200980530543,-0.04173007091970166,1032912794.0,20.381845815225706,0.0453954838111369,0.34249999999999986
2013-05-21,29.52,29.52,29.167,29.282,31373089,0,T,-0.007552854602892978,44.396395150173,1.0557438743522196,-0.02026107986742076,-0.056010528473942285,1001539705.0,20.3881483849094,0.024303516088949678,0.3385714285714282
2013-05-22,29.28,29.462,28.89,29.026,36081990,0,T,-0.008781012723119342,40.61475703094485,1.0548448020631511,-0.06261095263246474,-0.07868832099118901,965457715.0,20.39522637581164,0.028953686257786715,0.3554285714285711
2013-05-23,28.83,29.178,28.815,29.124,22859037,0,T,0.003370596484293467,42.629374688582345,1.0540692493717059,-0.08725987342977959,-0.08266979343080309,988316752.0,20.39965994359175,0.0319362503728664,0.3440714285714281
2013-05-24,28.957,29.157,28.894,29.134,18221106,0,T,0.0003433004942913742,42.84245644210774,1.0533204651979045,-0.1047795706535446,-0.08015159252365447,1006537858.0,20.403199980273932,0.03390134789129778,0.34757142857142803
2013-05-28,29.36,29.448,28.663,28.679,37126934,0,T,-0.015740729406708776,36.24597242726016,1.0521171584074376,-0.15360805627725327,-0.1031840625178905,969410924.0,20.410294584538995,0.04268417731057215,0.37878571428571384
2013-05-29,28.575,28.584,28.141,28.465,36258857,0,T,-0.007489885217002098,33.62373974435911,1.0507311905383045,-0.20718469821859387,-0.1254085635673849,933152067.0,20.41677889656704,0.052327219989588475,0.3896428571428568
2013-05-30,28.403,28.594,28.135,28.135,31664060,0,T,-0.011660909517802876,30.01737957961403,1.0490520842407145,-0.2731244068823955,-0.1530786177849492,901488007.0,20.4223559030209,0.06434975778961498,0.38621428571428545
2013-05-31,28.0,28.135,27.723,27.728,45171863,0,T,-0.01457161991199203,26.27437296247605,1.0470148875343062,-0.3541412794038088,-0.18727639224509,856316144.0,20.4298682188715,0.07976585615473189,0.3952857142857142
2013-06-03,27.731,27.907,27.409,27.797,37546704,0,T,0.0024853682311773147,27.9154514986335,1.0451300618071602,-0.4080759655171242,-0.1929688626867243,893862848.0,20.43596867353593,0.09053089403475102,0.4076428571428569
2013-06-04,27.893,28.432,27.863,28.275,51051609,0,T,0.017049920797756263,38.1812877710783,1.0438145951003748,-0.4075509934917463,-0.15395511252907707,944914457.0,20.444800110725602,0.09421570937689158,0.43214285714285694
2013-06-05,28.263,28.309,27.938,27.947,28848982,0,T,-0.011668162687777648,34.54568375596644,1.0422065358070889,-0.42866047702181476,-0.1400516768473164,916065475.0,20.44970120244155,0.09839265239858638,0.42464285714285716
2013-06-06,27.906,28.421,27.818,28.382,29093875,0,T,0.015445282097939356,42.38156041726427,1.0411113312746894,-0.4056133717872896,-0.09360365729023301,945159350.0,20.454729783348615,0.0950526453790358,0.4513571428571428
2013-06-07,28.514,28.577,28.045,28.101,32861300,0,T,-0.009949978517242605,39.12329491148965,1.0397623353780125,-0.40535010276551375,-0.0746723106147657,912298050.0,20.460426566648653,0.09604573640840115,0.4735714285714285
2013-06-10,28.435,28.625,28.292,28.529,27566071,0,T,0.015115950892316569,45.940462720582175,1.0389074840948052,-0.3663820133294742,-0.02856337694298089,939864121.0,20.465346774573216,0.09342814633752469,0.4934285714285715
2013-06-11,28.42,28.69,28.309,28.34,32810502,0,T,-0.006646879524885458,43.617631555665,1.0378832211713247,-0.3467530884057446,-0.007147561615401032,907053619.0,20.47116916774437,0.09293721267829999,0.49542857142857166
2013-06-12,28.534,28.645,28.194,28.232,21391732,0,T,-0.0038181478895654903,42.30142540622556,1.0367822130981763,-0.3360380835406467,0.0028539545997575133,885661887.0,20.474918198136596,0.09096946979100247,0.48678571428571465
2013-06-13,28.222,28.842,28.222,28.77,25415356,0,T,0.018877091190487704,50.34052108582882,1.0362786416588428,-0.2808962639621164,0.04639661934263023,911077243.0,20.47951133743426,0.08427710892010229,0.5051428571428573
2013-06-14,28.695,28.782,28.448,28.465,30243721,0,T,-0.010657915160411383,46.394069083788295,1.035469070208465,-0.25882337097081987,0.05477560986714142,880833522.0,20.484939216602054,0.0780098103208966,0.5102142857142857
2013-06-17,28.586,28.64,28.117,28.34,29481239,0,T,-0.004401028140510818,44.84249076309939,1.0345555376865423,-0.2485517497272589,0.05203778488856192,851352283.0,20.490092886663867,0.06953991411750851,0.4915
2013-06-18,28.401,28.813,28.368,28.671,19375380,0,T,0.011611924689617832,49.64488182082354,1.0340164657655628,-0.2112671262489485,0.07145792669349788,870727663.0,20.49358438062236,0.061799437558555895,0.48685714285714277
2013-06-19,28.579,28.641,27.938,27.938,30869055,0,T,-0.02589838964679321,41.108966500528034,1.0327300147687737,-0.2381208585522785,0.03568335551213431,839858608.0,20.49883650025799,0.0579075268062682,0.5064285714285715
2013-06-20,27.743,27.9,27.201,27.228,40115349,0,T,-0.02574191371965411,34.857146005645745,1.030756417100151,-0.313084656128364,-0.031424353651160974,799743259.0,20.505003379798445,0.06519784168719346,0.5296428571428569
2013-06-21,27.382,27.523,27.024,27.319,122954316,0,T,0.0033365752258864532,36.19646011118013,1.0289610591896574,-0.36098980059819397,-0.06346359849679273,922697575.0,20.523417988548296,0.06677413343305537,0.5297142857142852
2013-06-24,27.192,27.62,27.05,27.311,89865339,0,T,-0.00029287937240286355,36.12614146231836,1.027233186481948,-0.39504665395092786,-0.07801636147962127,832832236.0,20.536889721933605,0.0656945267207841,0.5250714285714283
2013-06-25,27.494,27.906,27.376,27.763,84732317,0,T,0.016414647524628834,42.878244964448484,1.0260489560228774,-0.38117043758682456,-0.05131211609241437,917564553.0,20.55020411354431,0.06412640237878972,0.541071428571428
2013-06-26,28.075,28.129,27.812,28.003,27645319,0,T,0.008607448329143256,46.134257581145754,1.0251621114479057,-0.34680963630341566,-0.013561051847204353,945209872.0,20.554719511337847,0.0629454211304509,0.5241428571428567
2013-06-27,28.162,28.494,28.14,28.242,23026423,0,T,0.008498584354099415,49.237386729854165,1.0245575538264882,-0.2968710069639542,0.029102061993805717,968236295.0,20.55863345591135,0.0631549646956442,0.5212142857142853
2013-06-28,28.179,28.289,27.989,28.059,30169184,0,T,-0.006500795526536627,47.0045107117477,1.0237824020206823,-0.2689604454362957,0.045610098817171374,938067111.0,20.563636512309486,0.06208006618189202,0.5052142857142853
2013-07-01,28.057,28.278,27.89,27.976,25112479,0,T,-0.0029624363594489365,45.985905157812255,1.0229493763031778,-0.2506492026959819,0.05113707324598815,912954632.0,20.567760498470044,0.06143064617950523,0.5057142857142851
2013-07-02,27.968,28.373,27.858,28.158,23512774,0,T,0.006484506279260935,48.61542960239527,1.022337628655435,-0.21892786775475415,0.06628672654977275,936467406.0,20.571659773731266,0.061189115484380587,0.5102857142857137
2013-07-03,28.115,28.328,27.899,28.232,14634936,0,T,0.002624580332633194,49.687905455388226,1.0218241148728777,-0.18567693162980703,0.07963013013977593,951102342.0,20.574092236434392,0.06112665279028565,0.4966428571428566
2013-07-05,28.374,28.454,27.94,28.399,21624450,0,T,0.005897846906654558,52.11679326375724,1.0215010976533503,-0.144187714647245,0.09689547769787038,972726792.0,20.57773632193881,0.061209885797803766,0.5094999999999994
2013-07-08,28.595,28.651,28.41,28.561,19748317,0,T,0.005688217584386418,54.41576158668026,1.0213541155879196,-0.09711567610367311,0.11517401299315383,992475109.0,20.581180762070343,0.06286301857609165,0.4901428571428565
2013-07-09,28.715,28.766,28.531,28.58,18046338,0,T,0.0006650216377113802,54.69052698517416,1.0212256227613548,-0.0576134729586677,0.12374097291052741,1010521447.0,20.584359329158602,0.06322446475240627,0.47314285714285653
2013-07-10,28.566,28.638,28.294,28.405,22222299,0,T,-0.006141986492631087,51.60514143610783,1.0209127997463925,-0.039968003566325905,0.11310915384229536,988299148.0,20.58818243661322,0.06348084389461119,0.4453571428571423
2013-07-11,28.698,28.905,28.64,28.793,28746267,0,T,0.013567116034465735,57.3501793887259,1.0210108881033941,0.0052638371663213945,0.12667279565995415,1017045415.0,20.59333218486682,0.06676610967901346,0.428428571428571
2013-07-12,28.8,28.824,28.546,28.744,23752238,0,T,-0.0017032522323383716,56.438962549370856,1.0210447031075391,0.03673307036521578,0.1265136230870788,993293177.0,20.59754362777753,0.06652185000744998,0.412642857142857
2013-07-15,28.642,28.707,28.306,28.539,21395573,0,T,-0.007157476918787835,52.66861553827063,1.02085516853338,0.04461656565933225,0.10751769470495624,971897604.0,20.60124590193224,0.06691446001772605,0.4032142857142854
2013-07-16,28.593,28.819,28.577,28.802,21927471,0,T,0.009173256282761059,56.66803752938797,1.0209401588362474,0.07126469940077484,0.10733266275711907,993825075.0,20.605139740708882,0.06970257521266877,0.38071428571428534
2013-07-17,28.867,29.15,28.82,28.867,20934108,0,T,0.0022542450025297037,57.62113997524379,1.021080102653586,0.09651591872069787,0.10606710566163367,1014759183.0,20.608951034559645,0.07137961260946572,0.379428571428571
2013-07-18,28.782,28.887,28.583,28.688,24389764,0,T,-0.006220157314943593,54.09261221834133,1.0210186294723749,0.10092053877225027,0.08837738057054886,990369419.0,20.61326664520193,0.07236914587770715,0.3660714285714283
2013-07-19,28.762,28.778,28.512,28.744,26353244,0,T,0.0019501329484405312,55.02060580173132,1.0210099544279985,0.10768859677535048,0.07611635085891925,1016722663.0,20.61790077082915,0.06557571021500029,0.3636428571428567
2013-07-22,28.714,28.812,28.53,28.561,23918311,0,T,-0.006386898947207677,51.36642934177127,1.0208031943846885,0.09716569524757901,0.052474759464918225,992804352.0,20.62207935277134,0.056930709756567076,0.35607142857142826
2013-07-23,28.697,28.856,28.494,28.744,28593457,0,T,0.006386898947207666,54.612689207858395,1.0207883780981015,0.10241224595661791,0.0461770481391657,1021397809.0,20.627108628411303,0.04573976555657977,0.3451428571428569
2013-07-24,28.405,28.493,28.035,28.415,38544719,0,T,-0.011511875062132793,48.36259946089786,1.020424336423657,0.07911068601690019,0.01830039055955838,982853090.0,20.633556505653413,0.03982286477751605,0.36514285714285705
2013-07-25,28.239,28.552,28.223,28.465,27511448,0,T,0.0017580876539603583,49.3120153701068,1.0201219888262494,0.06394153579612905,0.0025049922710297864,1010364538.0,20.638211326410566,0.036616394129018015,0.3519285714285714
