Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-07-21,39.214,39.831,39.174,39.463,11696572,0,CMCSA,0.003528504555737849,53.45522289394603,1.0641598831333487,-0.12429181294111658,0.11060631244891772,3908523310.0,16.19047703727824,0.04171007440989433,0.5323571428571431
2017-07-24,39.483,39.533,39.095,39.304,11274941,0,CMCSA,-0.004037229194068563,51.04223255698461,1.0635716954391532,-0.09873060265609723,0.10893401818714965,3897248369.0,16.1941010776413,0.042308157695539805,0.4975000000000002
2017-07-25,39.483,39.752,39.324,39.582,17947108,0,CMCSA,0.007048174602441571,54.87746168670985,1.0632023993750281,-0.055402240151806836,0.12180990455315205,3915195477.0,16.199927737373418,0.04442854206764931,0.49571428571428605
2017-07-26,39.463,39.802,38.985,39.184,25470306,0,CMCSA,-0.01010596925897698,48.96366259329451,1.062516262116242,-0.05257344058119173,0.09971096329901372,3889725171.0,16.208110830884163,0.04486861211873141,0.5135000000000005
2017-07-27,39.981,40.08,38.706,39.264,51637849,0,CMCSA,0.002039568318689089,50.127062692618736,1.0619005863592497,-0.04337625071154605,0.08712652253492753,3941363020.0,16.224702144490028,0.0432516989641998,0.5767857142857145
2017-07-28,39.184,39.433,38.975,39.353,20000302,0,CMCSA,0.00226414231070511,51.452921861050704,1.0613590405987683,-0.028576443825514275,0.08154106353676745,3961363322.0,16.231095137126733,0.043463007425758086,0.5782142857142857
2017-07-31,39.772,40.489,39.732,40.28,27223804,0,CMCSA,0.02328285701115535,62.604299686957326,1.0615375337844872,0.05729322189802133,0.13392858340824243,3988587126.0,16.240136373503095,0.05272949210499062,0.6337142857142852
2017-08-01,40.23,40.678,39.941,40.17,18862990,0,CMCSA,-0.0027346194791707462,60.819035084196706,1.0615957332536394,0.11514218254298214,0.1534220352425626,3969724136.0,16.246422032628523,0.054854487850180135,0.6483571428571417
2017-08-02,40.001,40.021,39.378,39.841,16849770,0,CMCSA,-0.008223915568196714,55.70266120870202,1.0613704393240653,0.1329082664381218,0.13695049531016182,3952874366.0,16.251913398504538,0.05528173591086362,0.6807857142857132
2017-08-03,39.463,39.821,39.344,39.533,15121271,0,CMCSA,-0.007760766646229735,51.347709675696166,1.0608925860040157,0.12074313824840033,0.09982829369635227,3937753095.0,16.256801381198503,0.04894712784884496,0.654357142857142
2017-08-04,39.672,39.672,39.373,39.433,11525067,0,CMCSA,-0.002532736961636662,49.98139809651302,1.0603360330353304,0.10185885675220163,0.06475520976012286,3926228028.0,16.260513790679333,0.04452491729517429,0.6564999999999992
2017-08-07,39.463,39.533,39.284,39.443,12332713,0,CMCSA,0.00025356255524048855,50.12432111356908,1.0597900046872024,0.08670041561697417,0.03967741489991631,3938560741.0,16.264472620801506,0.04113631922088242,0.6387857142857136
2017-08-08,39.453,40.001,39.264,39.752,13612547,0,CMCSA,0.007803562549651161,54.45498646551374,1.0594850724894058,0.09848567779744855,0.04117014166431254,3952173288.0,16.268888310063744,0.037915080232770584,0.6544285714285704
2017-08-09,39.373,40.499,39.189,40.459,17475389,0,CMCSA,0.01762896136548,62.4819559488514,1.059716026490476,0.1629956618101005,0.08454410054157159,3969648677.0,16.274645797086865,0.04233360626615075,0.7106428571428565
2017-08-10,40.23,40.877,40.21,40.558,20634926,0,CMCSA,0.00244393273697255,63.45327020482,1.0599862742481856,0.2195776075543705,0.11290083702867326,3990283603.0,16.281583357166582,0.04777228481820946,0.711357142857142
2017-08-11,40.588,41.101,40.499,40.937,16806106,0,CMCSA,0.009301251177952214,66.97789598683116,1.0605091106254543,0.2916395011425621,0.1479701844934919,4007089709.0,16.28729991581435,0.055154190513866025,0.7230714285714274
2017-08-14,41.305,41.8,41.206,41.723,18549334,0,CMCSA,0.01901823592470817,72.83011212010786,1.0615836540289767,0.40747557730262685,0.2110450085228453,4025639043.0,16.293793971624133,0.06999286619819728,0.7527142857142844
2017-08-15,41.783,41.813,41.066,41.325,13656908,0,CMCSA,-0.009584891798044455,66.4119988542213,1.0622710931812058,0.46183745375507357,0.2123255079802336,4011982135.0,16.29853999529131,0.07522611426372122,0.7477142857142844
2017-08-16,41.504,41.504,40.877,41.066,11666619,0,CMCSA,-0.0062871151737809335,62.54905390450962,1.0626982062075692,0.478504593952799,0.18319411854236722,4000315516.0,16.302552196339068,0.07724005720727467,0.6943571428571416
2017-08-17,41.026,41.066,40.09,40.1,14809995,0,CMCSA,-0.023804194220783496,50.70313343686192,1.062336964616375,0.40905002181195016,0.09099163712121472,3985505521.0,16.30749389758577,0.07552548617379844,0.7313571428571416
2017-08-18,39.951,40.593,39.876,40.349,19629814,0,CMCSA,0.006190276948867228,53.16532846606511,1.062158404174139,0.36983575564106275,0.04142189676026181,4005135335.0,16.31400108099863,0.0744839670339288,0.701428571428571
2017-08-21,40.359,40.767,40.299,40.628,16521445,0,CMCSA,0.006890872815863938,55.827549828340665,1.0621761039436437,0.3571540854998716,0.022992181295256486,4021656780.0,16.31954183352006,0.07295351701141146,0.6822142857142859
2017-08-22,40.758,41.335,40.69,41.176,11802011,0,CMCSA,0.013398078273198744,60.568652325568124,1.0625853570912023,0.38686327173683566,0.04216109402577639,4033458791.0,16.323580265742525,0.07494386204856951,0.6761428571428573
2017-08-23,41.076,41.126,40.449,40.479,11769559,0,CMCSA,-0.017072241233693504,52.80540946730613,1.0624150576096678,0.3501298618457227,0.004342147307730748,4021689232.0,16.327544071434378,0.07086229901735686,0.692571428571429
2017-08-24,40.628,40.703,39.841,39.971,14462672,0,CMCSA,-0.012629129942418892,47.978617219417664,1.0618394562006495,0.27683582433164133,-0.05516151216508053,4007226560.0,16.33231056018663,0.06711814993650206,0.7327857142857148
2017-08-25,40.15,40.379,39.752,40.031,13421078,0,CMCSA,0.00149996278216658,48.57649727852958,1.0613127297119083,0.22104322144361532,-0.08876329204248523,4020647638.0,16.336710240785322,0.06355358868416451,0.7597857142857143
2017-08-28,40.17,40.309,40.001,40.17,8366447,0,CMCSA,0.003466294414683356,50.00988777829761,1.060892843359471,0.18590037620150213,-0.09912490982767874,4029014085.0,16.339464347224148,0.06368288645105778,0.7291428571428575
2017-08-29,40.001,40.25,39.911,39.991,9184496,0,CMCSA,-0.004466019573552055,48.148616840823934,1.0603322214519273,0.14196908290695376,-0.11444496249778169,4019829589.0,16.342473136111497,0.06409150268084382,0.6597857142857144
2017-08-30,39.931,40.758,39.841,40.653,11952502,0,CMCSA,0.01641820521104768,54.842434508349534,1.0602787420472943,0.15874121399632912,-0.07813826512672506,4031782091.0,16.346448104671932,0.06322629262993919,0.6776428571428573
2017-08-31,40.718,40.807,40.349,40.439,14333713,0,CMCSA,-0.005277968154244617,52.48370320481564,1.0600397498765235,0.15300153078719347,-0.06710235866868858,4017448378.0,16.351235880825598,0.05992901285938762,0.6673571428571436
2017-09-01,40.598,41.052,40.479,40.887,11388450,0,CMCSA,0.011017498259043806,56.68381516849385,1.0601282466064386,0.1824989125374472,-0.030083981534747894,4028836828.0,16.35508166502635,0.055813944536315385,0.6495000000000007
2017-09-05,40.797,40.977,40.23,40.499,11890518,0,CMCSA,-0.00953488166385343,52.36653241306489,1.0598921174204192,0.17257807017610816,-0.032003859116869565,4016946310.0,16.359056740510663,0.04999234068758145,0.6495000000000007
2017-09-06,40.628,41.166,40.379,40.997,14500357,0,CMCSA,0.012221610845859578,56.903594944497414,1.0600208289250261,0.20256512450637842,-0.0016134438292794429,4031446667.0,16.363958313681966,0.04708246132854657,0.6609285714285724
2017-09-07,41.076,41.076,38.049,38.437,71010459,0,CMCSA,-0.06447835594344306,37.25763789583206,1.0581748852106834,0.019534296708087595,-0.14771541730205623,3960436208.0,16.38630819734104,0.06751096190883368,0.8074285714285726
2017-09-08,38.288,38.299,37.352,38.049,54082604,0,CMCSA,-0.010145734598646636,35.27009478976095,1.0561016904194156,-0.15504010452086447,-0.25783185482480664,3906353604.0,16.402341457336036,0.0870401111390662,0.8337142857142865
2017-09-11,38.139,38.258,37.402,37.671,29768739,0,CMCSA,-0.009984235078465731,33.400697809656606,1.0538204061233691,-0.32020192765441635,-0.3383949423666868,3876584865.0,16.41110603120046,0.10520894385729565,0.8614285714285721
2017-09-12,38.218,38.666,37.402,37.74,36933638,0,CMCSA,0.0018299722654677292,34.08745773855934,1.0516818449310807,-0.44044891811341813,-0.36691354626055084,3913518503.0,16.422050971700315,0.1133918091451956,0.9012142857142861
2017-09-13,37.73,38.149,37.72,37.8,23495909,0,CMCSA,0.00158856268513774,34.71785817603825,1.0496731046585945,-0.5248538374973819,-0.3610547725156117,3937014412.0,16.428992992303332,0.12000138701700654,0.8799285714285716
2017-09-14,37.78,37.88,37.412,37.442,26664483,0,CMCSA,-0.009516033639465309,32.70776682158896,1.047470107454389,-0.6135602120859858,-0.3598089176833725,3910349929.0,16.43675141853111,0.12852078142418116,0.8517857142857146
2017-09-15,37.392,37.392,36.286,36.774,62544332,0,CMCSA,-0.018001995254426927,29.29902465197553,1.044846136537617,-0.7293551185347695,-0.38048305930572496,3847805597.0,16.454273330162138,0.14423184930657731,0.8895714285714291
2017-09-18,36.725,37.148,36.436,36.954,27372006,0,CMCSA,0.004882822201311478,31.37446256055938,1.0424693144727124,-0.7974069099856962,-0.3588278806053213,3875177603.0,16.46194295639489,0.15439535073611393,0.9184285714285723
2017-09-19,36.914,37.267,36.51,37.143,38706650,0,CMCSA,0.005101432173702867,33.57922725727083,1.040335762162781,-0.8265596592992708,-0.31038450393511663,3913884253.0,16.472846391280125,0.15954299988810813,0.9482857142857155
2017-09-20,37.282,37.641,37.093,37.302,30227959,0,CMCSA,0.004271616408591366,35.45785144523383,1.0384118104617337,-0.8272968884275755,-0.2488973864507371,3944112212.0,16.48150773785562,0.15803259407816492,0.9219285714285722
2017-09-21,37.222,37.581,37.213,37.312,18636444,0,CMCSA,0.0002680462127716715,35.58125730696743,1.0365741150751548,-0.8176488840303548,-0.19139950564281316,3962748656.0,16.486850104858643,0.15864135170835555,0.9155000000000005
2017-09-22,37.123,37.979,37.113,37.939,21840964,0,CMCSA,0.016664616025047176,42.94709818865237,1.0352919677382806,-0.7507548762088163,-0.09960439825701961,3984589620.0,16.493200006084717,0.1576682782273041,0.933571428571429
2017-09-25,37.91,37.949,37.377,37.75,21693091,0,CMCSA,-0.004994131058040656,41.41002506482168,1.0339137898330328,-0.7048663529730348,-0.042972700016990495,3962896529.0,16.49950761287233,0.1561978604722484,0.9210714285714288
2017-09-26,37.74,37.92,37.481,37.651,16080044,0,CMCSA,-0.002625961376886087,40.59053525831326,1.0325136871849099,-0.6687785771846322,-0.005507939382870308,3946816485.0,16.504178952197545,0.15323159217825755,0.896214285714286
2017-09-27,37.671,38.676,37.561,38.368,24744159,0,CMCSA,0.018864264526956095,48.53427175029748,1.0317191456281483,-0.5756866892913308,0.07006715880834491,3971560644.0,16.511538835526764,0.1489661616887524,0.7596428571428575
2017-09-28,38.089,38.238,37.571,37.661,16430405,0,CMCSA,-0.01859870259635371,42.49977859627142,1.0304086552271843,-0.5525897778160456,0.07453125622690415,3955130239.0,16.516337929585855,0.13951814223061054,0.7390714285714292
2017-09-29,37.661,38.348,37.452,38.308,19285219,0,CMCSA,0.017033675410622805,48.77647719417442,1.0296467673597354,-0.4765840519842328,0.12042958564697359,3974415458.0,16.522024314080955,0.12902361491835346,0.7419285714285719
2017-10-02,38.248,38.686,37.77,37.81,18235937,0,CMCSA,-0.01308513375653132,44.72920269982603,1.0285282725858214,-0.4513307448284323,0.1165463142422194,3956179521.0,16.527411702868704,0.1101971414164859,0.7170714285714291
2017-10-03,37.78,38.38,37.69,38.3,18532136,0,CMCSA,0.012876278283758626,49.19605022242155,1.027829455211899,-0.3873137008194334,0.1444506866009746,3974711657.0,16.53289263828056,0.09169110774331204,0.7357142857142865
2017-10-04,38.35,38.61,38.12,38.59,20970851,0,CMCSA,0.007543279362927218,51.68477028283104,1.0273765462417686,-0.30961016262640584,0.17772337983520176,3995682508.0,16.539182394970418,0.05309534944665606,0.737285714285715
2017-10-05,38.6,38.78,38.09,38.35,20140910,0,CMCSA,-0.006238647736262243,49.52264750611105,1.0267507589039742,-0.2643483003654694,0.17838819367691056,3975541598.0,16.545210640420017,0.05247253596019244,0.7040000000000006
2017-10-06,38.31,38.45,37.95,38.01,18821309,0,CMCSA,-0.00890524481210791,46.55163127490564,1.0258840135536977,-0.25299671824804193,0.15179182063547048,3956720289.0,16.550771384472778,0.0523499884979797,0.6888571428571433
2017-10-09,37.99,38.25,37.72,37.8,10685053,0,CMCSA,-0.005540180375615356,44.7652773408706,1.024888177846146,-0.2579720118227229,0.11745322164863164,3946035236.0,16.553895815361855,0.052324329329552575,0.6726428571428572
2017-10-10,37.8,38.04,37.51,37.69,15016699,0,CMCSA,-0.002914295346497895,43.816790642237926,1.0238466810330717,-0.2677051106425168,0.08617609826307021,3931018537.0,16.55824903578103,0.05234696301077822,0.6713571428571434
2017-10-11,37.64,37.64,37.2,37.42,26369096,0,CMCSA,-0.007189486433100397,41.492880593062694,1.0226390800606293,-0.29381844891280906,0.04805020799422238,3904649441.0,16.565771113508283,0.0529207443822181,0.6800714285714287
2017-10-12,36.8,36.9,35.78,35.95,50950606,0,CMCSA,-0.04007623667888784,31.65054453311143,1.0203502120536962,-0.4281942159460783,-0.0690604472312375,3853698835.0,16.57944757332661,0.0676452109385111,0.7353571428571429
2017-10-13,35.92,36.16,34.6,36.01,43672390,0,CMCSA,0.0016675934937280291,32.35584388630717,1.0182095849763704,-0.5238083443516786,-0.13173966050947017,3897371225.0,16.590785456061813,0.0756011652234176,0.8059285714285715
2017-10-16,36.16,37.09,36.12,36.61,26664741,0,CMCSA,0.016524749471360917,39.12117941174758,1.0166276279439288,-0.5448871247908045,-0.12225475275887687,3924035966.0,16.59807137329993,0.07783960164543173,0.8517142857142862
2017-10-17,36.57,36.73,36.44,36.47,14919550,0,CMCSA,-0.0038314223115559487,38.16210382865882,1.0150075585246805,-0.5663603900944949,-0.1149824144500538,3909116416.0,16.602133483949384,0.08180875931741025,0.7927857142857145
2017-10-18,36.61,36.61,36.13,36.2,17992852,0,CMCSA,-0.0074308859888634025,36.313153384928384,1.0132511763459373,-0.5982683855307869,-0.11751232790907662,3891123564.0,16.606972868519705,0.08803317218171612,0.7701428571428569
2017-10-19,36.15,37.01,36.05,36.9,25102254,0,CMCSA,0.01915243221475592,43.901746419717064,1.0121155817925207,-0.5606091980745447,-0.0638825123622675,3916225818.0,16.61383685771589,0.08917796932022416,0.7747142857142855
2017-10-20,37.2,37.22,36.87,37.22,14529351,0,CMCSA,0.008634700167623155,47.010173178587145,1.0112778747017677,-0.4991883623401705,-0.001969341302314631,3930755169.0,16.617896799205422,0.08873919242455748,0.7342857142857143
2017-10-23,37.27,37.27,36.52,36.55,30745525,0,CMCSA,-0.01816506501831727,41.78905679250825,1.0099578604968154,-0.4988251621227491,-0.001284912867914545,3900009644.0,16.626347212669486,0.09107747963770103,0.7385714285714283
2017-10-24,36.64,36.88,36.26,36.5,25117790,0,CMCSA,-0.001368925607341621,41.41935231384678,1.0086589725846398,-0.49684459030427774,0.0005565271604454636,3874891854.0,16.633165719129348,0.09339578533575502,0.7478571428571428
2017-10-25,36.22,36.85,36.2,36.83,25542835,0,CMCSA,0.009000469868528175,44.88504626907146,1.0076752444842894,-0.4633060273091374,0.027276072124468698,3900434689.0,16.64012266035762,0.09053207627784737,0.745
2017-10-26,35.89,37.2,35.52,36.27,58353585,0,CMCSA,-0.015321777162162823,40.50568483492242,1.0063017409987138,-0.4764218992951754,0.011328160110744556,3842081104.0,16.655762267736694,0.09308548906672502,0.8292857142857143
2017-10-27,35.95,36.92,35.34,36.79,51081626,0,CMCSA,0.01423511582187191,45.79443428979543,1.0053956286822818,-0.4397870765002523,0.03837038632453421,3893162730.0,16.6694464016881,0.0892327729447693,0.904285714285714
2017-10-30,36.63,36.7,36.06,36.5,29432242,0,CMCSA,-0.00791380852823716,43.473405519723244,1.0043060151216283,-0.429206664606788,0.039160638574398776,3863730488.0,16.67735031580917,0.08872042772921837,0.918571428571428
2017-10-31,36.51,36.57,35.93,36.03,21828568,0,CMCSA,-0.012960335828443912,39.940247059943395,1.0029019237515846,-0.4535188015608327,0.011878801296283326,3841901920.0,16.683136008275532,0.0862137914210745,0.9292857142857142
2017-11-01,36.25,36.42,35.94,36.08,18199801,0,CMCSA,0.0013867704344210062,40.49430453495325,1.0016030223308001,-0.46340986268937456,0.0015901921341932024,3860101721.0,16.687949847167904,0.07770600784121082,0.8464285714285715
2017-11-02,36.09,36.09,34.92,35.15,40318979,0,CMCSA,-0.02611407693774898,34.1785831865145,0.9996414299881035,-0.5400662796682667,-0.06005297987575914,3819782742.0,16.69818953525872,0.07750353217956156,0.8185714285714292
2017-11-03,35.08,35.69,34.78,35.68,30164260,0,CMCSA,0.01496568945513468,39.928663550058424,0.9981866774669311,-0.5516909222623454,-0.057342097975870254,3849947002.0,16.705841564599993,0.07278457765205737,0.8064285714285714
2017-11-06,35.58,36.06,35.28,35.54,23359671,0,CMCSA,-0.003931484985303337,38.96045794914122,0.9966928763163299,-0.5656795633572855,-0.05706459125664831,3826587331.0,16.711840256938984,0.06909267349045126,0.8414285714285715
2017-11-07,35.57,36.91,35.57,36.39,38113915,0,CMCSA,0.023635188897563116,47.31371700396152,0.9959358203301028,-0.5023865663421248,0.004982724606810041,3864701246.0,16.721962590077634,0.06090245772076901,0.9050000000000001
2017-11-08,36.51,36.63,36.07,36.21,23914880,0,CMCSA,-0.004958687846518602,45.88178226316503,0.9950760992602468,-0.46143180724087784,0.0367499869664456,3840786366.0,16.72831291032607,0.054426621314751296,0.8764285714285717
