Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-09-25,13.827,13.827,13.635,13.659,22598817,0,F,-0.012947518666492484,33.60186324118581,1.0338283591234854,-0.20406087250538185,-0.038179151234370434,3660395290.0,9.346016410530332,0.10549750801520293,0.19535714285714295
2014-09-26,13.659,13.77,13.643,13.77,24231824,0,F,0.008093667719808729,38.3234711045631,1.032518809284144,-0.20099080794740942,-0.02808726934111838,3684627114.0,9.346979134330216,0.10179972082147933,0.17857142857142858
2014-09-29,13.616,13.827,12.504,12.741,98289955,0,F,-0.07766717274131966,22.41239891711747,1.0290938964556378,-0.2783804632601399,-0.08438153972307905,3586337159.0,9.350253266766305,0.12717175752929236,0.2591428571428572
2014-09-30,12.655,12.772,12.217,12.47,136433521,0,F,-0.02149938030729868,20.05129241015385,1.025248530707029,-0.3574591907756961,-0.1307682137909082,3449903638.0,9.354124619937467,0.14968561184559084,0.2920714285714286
2014-10-01,12.454,12.504,12.276,12.302,66345886,0,F,-0.01356390890576861,18.73371591517892,1.0212194112008237,-0.4287435591622337,-0.1616420657419566,3383557752.0,9.355928365244704,0.17158282828889213,0.2989285714285715
2014-10-02,12.361,12.369,12.176,12.276,44815802,0,F,-0.002115714028686759,18.530772140560714,1.017316260683756,-0.48178124312134685,-0.17174379976085574,3338741950.0,9.357110305380143,0.1893503422704044,0.30192857142857144
2014-10-03,12.361,12.386,12.224,12.302,45275931,0,F,0.0021157140286867135,19.470263446009938,1.0136449545742932,-0.5157705255038856,-0.16458646571471558,3384017881.0,9.358315817395308,0.20177205276064622,0.30157142857142855
2014-10-06,12.361,12.394,12.224,12.243,28403119,0,F,-0.0048075056943981545,18.93660351190735,1.0100150486155322,-0.5412291310685085,-0.15203605702347073,3355614762.0,9.359067210854892,0.2155273978511144,0.29135714285714276
2014-10-07,12.2,12.217,11.873,11.889,50809148,0,F,-0.029340742215370735,16.087449639514674,1.0057949194940963,-0.5832467949032587,-0.15524297668657677,3304805614.0,9.360275514708198,0.2366075344803374,0.30707142857142855
2014-10-08,11.865,12.006,11.484,11.98,59672479,0,F,0.007624989810895761,19.442823137157262,1.0019632414934843,-0.6022606706153475,-0.13940548191893243,3364478093.0,9.36160182251014,0.24989253222342334,0.33535714285714285
2014-10-09,11.98,11.988,11.636,11.669,37661098,0,F,-0.02630283986333302,16.9485191167216,0.9976406055969584,-0.635103329129203,-0.1377985123462303,3326816995.0,9.362418115916679,0.26642642041145037,0.34914285714285714
2014-10-10,11.558,11.735,11.399,11.626,48719608,0,F,-0.0036917835448114942,16.630834020986,0.9934250804453564,-0.6570273113935716,-0.12777799568847914,3278097387.0,9.36339522790358,0.2795949292593891,0.3544999999999999
2014-10-13,11.618,11.703,11.399,11.416,44693121,0,F,-0.01822808910462348,15.138445540606085,0.9889516769374415,-0.6834688665990605,-0.12337564071517437,3233404266.0,9.364258335637468,0.29471365904469704,0.3628571428571429
2014-10-14,11.467,11.837,11.416,11.618,51467804,0,F,0.017539739395805515,22.35603722903886,0.9851245078041586,-0.6802824056734575,-0.09615134383165713,3284872070.0,9.365305973538314,0.299090947987386,0.3760714285714285
2014-10-15,11.458,11.612,11.18,11.484,55142184,0,F,-0.011600857311523223,21.075485777301623,0.9811871854991455,-0.6807228433451549,-0.07727342520268354,3229729886.0,9.36632884742949,0.3014094717878353,0.3929285714285714
2014-10-16,11.281,11.855,11.266,11.789,49077608,0,F,0.02621213105117289,30.79254426203417,0.9781015952966099,-0.6489799059842891,-0.03642439027345423,3278807494.0,9.367331723179166,0.29212573936642316,0.4259285714285715
2014-10-17,11.972,12.015,11.781,11.82,37394759,0,F,0.0026261186679617074,31.71280043604274,0.9752341206594517,-0.614241366388347,-0.0013486805420096504,3316202253.0,9.368174452421094,0.2752862820529702,0.3481428571428572
2014-10-20,11.837,11.958,11.761,11.95,22488624,0,F,0.010938266399567438,35.5812294334534,0.9727926804934277,-0.5696542898799795,0.03459071677308634,3338690877.0,9.368684557628239,0.2581447131413666,0.3225714285714287
2014-10-21,12.025,12.04,11.889,12.025,35490867,0,F,0.006256537614305358,37.77144878445054,0.9706388594752006,-0.5222467024175259,0.06559864338843191,3374181744.0,9.369519491319256,0.2400685277471524,0.3170714285714287
2014-10-22,12.056,12.083,11.873,11.913,28799576,0,F,-0.00935757517460073,35.813234694582476,0.9683498739633178,-0.48808694924987783,0.07980671724486399,3345382168.0,9.370189282482517,0.20885435280160639,0.3182857142857145
2014-10-23,12.047,12.217,12.04,12.141,36057387,0,F,0.01895791374461399,42.3639976712674,0.966680170972266,-0.43757333124958464,0.10425626819612577,3381439555.0,9.371084524299931,0.17405314830066534,0.32842857142857174
2014-10-24,12.15,12.176,11.51,11.618,109019554,0,F,-0.044032534991497466,33.83396308229828,0.9639476927641388,-0.43473134186189455,0.08567860606705269,3272420001.0,9.373430800691983,0.11708267375197891,0.3638571428571432
2014-10-27,11.696,11.711,11.535,11.652,72906752,0,F,0.0029222195268473437,34.75371678569026,0.9614287799680666,-0.42483825796143115,0.07645735197401293,3345326753.0,9.37490877597093,0.10232339848517986,0.35000000000000026
2014-10-28,11.711,11.94,11.686,11.94,43671091,0,F,0.02441626886726799,42.09618169097636,0.9596771857087765,-0.38927144569797534,0.08961933138997502,3388997844.0,9.375880376538031,0.0925350696814086,0.3332857142857146
2014-10-29,12.003,12.061,11.706,11.831,36751997,0,F,-0.009170902692930253,40.250015278246494,0.9577797146738161,-0.3656647244579698,0.09058084210398443,3352245847.0,9.376700965571331,0.08656424056922361,0.3335000000000003
2014-10-30,11.807,11.883,11.637,11.869,29983337,0,F,0.0032067538028424636,41.217881111932456,0.956069591702929,-0.3399709716407795,0.09301967593693983,3382229184.0,9.37735130062582,0.08016041730482028,0.32707142857142874
2014-10-31,12.021,12.038,11.945,11.984,43821658,0,F,0.009642467700495504,44.16554892111659,0.9547103262749012,-0.3067924362809791,0.1009585690373922,3426050842.0,9.378376812772384,0.07243455432452311,0.3174285714285716
2014-11-03,11.994,12.052,11.859,11.9,37171471,0,F,-0.007034026657379936,42.48952093780859,0.9532434077615809,-0.2840025018961665,0.09899880273776385,3388879371.0,9.379228752153915,0.06477549654017192,0.3011428571428573
2014-11-04,11.859,11.909,11.791,11.869,23151865,0,F,-0.0026084410431156074,41.85820704604794,0.9517921241288074,-0.2653835789234922,0.09409418056835056,3365727506.0,9.379742361457337,0.0646431494223044,0.27828571428571447
2014-11-05,11.935,11.954,11.798,11.859,30611605,0,F,-0.0008428860917100108,41.64326012790179,0.950403019962479,-0.24856951016799655,0.08872659945907696,3335115901.0,9.38042497047705,0.06332880111444823,0.24735714285714305
2014-11-06,11.841,12.097,11.841,12.07,42825021,0,F,0.017635962126781958,47.74112499425601,0.9495683312582156,-0.21573148467388492,0.0972516999625509,3377940922.0,9.381430019690553,0.0655059790450763,0.24892857142857164
2014-11-07,12.097,12.138,12.021,12.052,35563437,0,F,-0.0014924138413853626,47.28717824915374,0.9487504262771467,-0.18898110590016337,0.09920166298901795,3342377485.0,9.382285593986305,0.06576471026761799,0.2432142857142858
2014-11-10,12.07,12.08,11.869,11.909,42796035,0,F,-0.01193620448219591,43.729740011725355,0.9476682861571722,-0.17727660850308524,0.08872492830887685,3299581450.0,9.38326940936263,0.0564569110336702,0.2475000000000001
2014-11-11,11.954,12.275,11.909,12.222,41548227,0,F,0.025943189686864834,52.20527166881512,0.9473582588255126,-0.14111751101531134,0.09990722063732063,3341129677.0,9.384291671370272,0.058826922948591466,0.2586428571428572
2014-11-12,12.183,12.445,12.13,12.403,42577356,0,F,0.014700772360468899,56.30399567205941,0.9474886286473881,-0.0967408105788472,0.11542713685902783,3383707033.0,9.385411017036356,0.060932225644706066,0.2594285714285714
2014-11-13,12.512,12.906,12.504,12.7,59118685,0,F,0.023663614631353087,62.054334202169336,0.948299646556663,-0.03717797336419437,0.13999197925894455,3442825718.0,9.387163071123274,0.08175965215916647,0.24778571428571425
2014-11-14,12.767,12.99,12.751,12.879,43604588,0,F,0.013996084445987678,65.04040021472073,0.9494934036128839,0.024190950075936968,0.1610887221592607,3486430306.0,9.388520347199032,0.10377299830298839,0.25592857142857145
2014-11-17,13.04,13.269,12.927,13.219,54658356,0,F,0.02605711068672929,69.88762160114601,0.9514125170955978,0.09911884222902145,0.18881329144987616,3541088662.0,9.390349465060117,0.13471605092549743,0.26321428571428573
2014-11-18,13.353,13.399,12.973,13.185,51313204,0,F,-0.002575368792012537,68.85942893112161,0.9531807043768618,0.153981221069996,0.19494053623268057,3489775458.0,9.392086681357956,0.15565277977382813,0.2682857142857142
2014-11-19,13.169,13.169,12.983,13.133,26597222,0,F,-0.003951673202227254,67.23032583670418,0.9547643230199818,0.19106164641753942,0.1856167692641792,3463178236.0,9.392965002793037,0.16896765598707542,0.2651428571428571
2014-11-20,13.076,13.313,12.999,13.152,24877523,0,F,0.0014456917108012725,67.53257695229769,0.9563310673521229,0.21945159053407615,0.17120537070457273,3488055759.0,9.393799392236758,0.18119514649941326,0.27549999999999997
2014-11-21,13.304,13.313,13.076,13.125,30104627,0,F,-0.0020550298361365835,66.59260127535636,0.9577779965691852,0.2370397052631681,0.15103478834693174,3457951132.0,9.394813075753504,0.18291096128539847,0.27864285714285714
2014-11-24,13.193,13.347,13.185,13.332,38552449,0,F,0.015648351967805788,70.03605001173011,0.959634713887199,0.2646310805607399,0.14290093091560285,3496503581.0,9.396150498692533,0.18676101209634466,0.2860714285714285
2014-11-25,13.39,13.475,13.278,13.34,37914136,0,F,0.000599880041984353,70.16404566465118,0.961434396332091,0.28387069276754673,0.12971243449792771,3534417717.0,9.39749066186778,0.19262767359335795,0.2889999999999998
2014-11-26,13.313,13.34,13.202,13.278,23518496,0,F,-0.00465851019050998,67.74867735782833,0.9630224935342493,0.29076360041940497,0.10928427371982874,3510899221.0,9.398302462816568,0.19218916369856684,0.28057142857142836
2014-11-28,13.304,13.381,13.162,13.381,21888923,0,F,0.007727260025884053,69.61974859594372,0.9647778303484179,0.3010670055549678,0.09567014308431324,3532788144.0,9.399064465974352,0.19158957175016894,0.2878571428571427
2014-12-01,13.422,13.517,13.353,13.416,35283628,0,F,0.0026122341980559065,70.25132503821352,0.9665392922878817,0.30850053373177744,0.0824829370088983,3568071772.0,9.400330041904194,0.19108144066018895,0.2844999999999998
2014-12-02,13.475,13.569,13.278,13.525,37979947,0,F,0.00809180021163754,72.19030750801736,0.9684709772041875,0.31950400414116764,0.0747891259346308,3606051719.0,9.401701131116369,0.1876872834943814,0.27914285714285697
2014-12-03,13.508,13.72,13.508,13.619,44154394,0,F,0.006926051854274937,73.77762678127127,0.9705298874957153,0.3319824609674278,0.06981406620871272,3650206113.0,9.403356139916658,0.18148539979153688,0.27178571428571424
2014-12-04,13.61,13.637,13.399,13.448,27460407,0,F,-0.012635480480505806,66.35750410304763,0.9721180558479896,0.32433472815646525,0.0497330667182001,3622745706.0,9.404355216424461,0.16775159286521046,0.25285714285714295
2014-12-05,13.525,13.561,13.295,13.353,34908291,0,F,-0.00708931740448757,62.59122881522032,0.9734277595826138,0.30706844486403995,0.02597342674061981,3587837415.0,9.405596114045633,0.1554853577967666,0.25114285714285717
2014-12-08,13.34,13.399,13.085,13.125,29995857,0,F,-0.01722227022413945,54.58398291947332,0.9741761359966085,0.27185334034873243,-0.0073933422197501875,3557841558.0,9.406608455009554,0.13783698185597934,0.24571428571428555
2014-12-09,12.804,13.125,12.549,13.125,27487494,0,F,0.0,54.58398291947332,0.974898128404911,0.24116511498376347,-0.030465254067775338,3557841558.0,9.407469723070065,0.10820527914121827,0.2564285714285714
2014-12-10,13.125,13.125,12.887,12.897,28933330,0,F,-0.017524082295433285,47.531803577964126,0.9750870013901043,0.19618527898575344,-0.06035607205262833,3528908228.0,9.40838526317927,0.0876797822652045,0.25899999999999995
2014-12-11,12.906,13.178,12.786,12.999,35686952,0,F,0.0078777052436278,50.60633799838616,0.9755034354108935,0.16684568919830056,-0.07175652947206498,3564595180.0,9.409519565121593,0.06930132405395481,0.2645714285714286
2014-12-12,12.927,12.937,12.751,12.751,26665201,0,F,-0.019262731524477272,43.874527679875726,0.9753565586614464,0.12217397994376178,-0.09314259098128302,3537929979.0,9.410325293517456,0.06753589338882603,0.26535714285714296
2014-12-15,12.651,12.691,12.138,12.147,55803138,0,F,-0.04852747418327103,32.5262317613205,0.9738789099800287,0.03760014528628908,-0.1421731405110046,3482126841.0,9.411768750415078,0.09712960172781014,0.2932857142857144
2014-12-16,12.07,12.301,11.85,11.984,51526438,0,F,-0.013509798943270162,30.252131897835923,0.972116175810447,-0.04209274677054964,-0.17749282605427466,3430600403.0,9.412972194829592,0.12694303452537198,0.31142857142857167
2014-12-17,12.052,12.351,12.003,12.291,34679129,0,F,0.02529486045798,38.91472242300253,0.97113308108336,-0.07956047990031578,-0.17196844734723266,3465279532.0,9.413833811258094,0.13912943841582232,0.32778571428571457
2014-12-18,12.504,12.598,12.343,12.598,41766298,0,F,0.02467078396689368,46.12114740813778,0.9708944207054121,-0.08351884084357586,-0.14074144663239418,3507045830.0,9.41498112815888,0.14301796926532273,0.3340714285714289
2014-12-19,12.58,12.804,12.54,12.786,47996788,0,F,0.01481275114479781,50.010408205695065,0.9710989856446657,-0.07067118812569184,-0.10231503513160814,3555042618.0,9.416382320977927,0.1440554358597221,0.3412142857142862
2014-12-22,12.837,12.963,12.759,12.947,29819701,0,F,0.012513278731975143,53.130664272153986,0.9716651113063663,-0.04695668883816673,-0.06288042867526641,3584862319.0,9.417299716720239,0.1440652269752485,0.33500000000000035
2014-12-23,12.963,13.143,12.937,13.04,24484923,0,F,0.00715745542199674,54.882515723822394,0.9724228709657587,-0.02042303054921568,-0.0290774163090523,3609347242.0,9.418085223732753,0.14243904302792101,0.3345714285714289
2014-12-24,13.076,13.085,12.973,13.014,8380254,0,F,-0.0019958554257145,54.271774015323196,0.9730962813035844,-0.0014758848179940998,-0.008104216462264575,3600966988.0,9.418352807232901,0.1405175585092565,0.3255714285714288
2014-12-26,13.014,13.178,12.983,13.143,13710790,0,F,0.009863596427078958,56.83817444880931,0.9740360638118782,0.02367616251920701,0.013638264699949228,3614677778.0,9.418799898171358,0.1394935398024106,0.3205000000000003
2014-12-29,13.076,13.34,13.048,13.202,22493856,0,F,0.004479035766707842,57.999207378666625,0.9750721507140242,0.04781892140140975,0.030224818865721575,3637171634.0,9.4195521409547,0.13754308593916378,0.3189285714285718
2014-12-30,13.169,13.269,13.143,13.185,17390738,0,F,-0.0012885134613290063,57.51909997034288,0.9760294083297519,0.0648331180025501,0.037791212373489536,3619780896.0,9.420133878373726,0.1348107932846108,0.2867857142857146
2014-12-31,13.193,13.304,13.162,13.185,21077668,0,F,0.0,57.51909997034288,0.976949334571227,0.07742449006324215,0.04030606754734527,3619780896.0,9.420842064576433,0.129763800738643,0.2799285714285717
2015-01-02,13.264,13.313,12.915,13.066,29125842,0,F,-0.009066383386691438,53.89709444116578,0.9775674217369759,0.07691431728956033,0.03183671581893076,3590655054.0,9.421789562944578,0.12081710328899994,0.28035714285714314
2015-01-05,12.862,12.871,12.497,12.557,51817449,0,F,-0.03973515741173175,41.778648749767555,0.9770260922303556,0.03503410423565434,-0.008034797787980191,3538837605.0,9.423264943239584,0.11703455621091603,0.30328571428571455
2015-01-06,12.657,12.674,12.232,12.437,38765444,0,F,-0.009602378335222938,39.52246858086738,0.9762506116612659,-0.007749927122654654,-0.04065506331703135,3500072161.0,9.424301335224333,0.11551365538337792,0.2910714285714289
2015-01-07,12.573,12.837,12.565,12.794,30636078,0,F,0.02830041035634209,48.442789053562386,0.9763204730684822,-0.012703228874917372,-0.036486692055435255,3530708239.0,9.425196867645017,0.1135301978390152,0.28742857142857176
2015-01-08,13.1,13.169,12.957,13.116,39894426,0,F,0.024856547954455844,54.903776726070745,0.9771169659242248,0.009247354981571476,-0.011628886559157128,3570602665.0,9.426485189995493,0.11340659305385199,0.28800000000000026
2015-01-09,13.152,13.162,12.811,12.937,27531411,0,F,-0.013741436046637003,51.07221330383043,0.9774828772144554,0.012060520624329385,-0.007052576733119376,3543071254.0,9.42734683073815,0.11358616283915232,0.2911428571428574
2015-01-12,13.023,13.033,12.852,12.947,26735724,0,F,0.0007726781407453968,51.27678304992432,0.977862085221611,0.014924846747579323,-0.003350600487895549,3569806978.0,9.428177030210023,0.1132199505948819,0.28521428571428586
2015-01-13,13.085,13.169,12.829,12.937,30890680,0,F,-0.0007726781407453018,51.04693533372367,0.9782090227982133,0.016201172379782136,-0.001659419884554189,3538916298.0,9.429145124066636,0.11341561472350513,0.29492857142857165
2015-01-14,12.82,12.897,12.616,12.852,43252998,0,F,-0.006591981682152725,49.034932390131374,0.9783571694267653,0.010235887078748007,-0.0060997641484706565,3495663300.0,9.430427239957838,0.10194531470815538,0.30314285714285727
2015-01-15,12.862,12.897,12.589,12.642,29364265,0,F,-0.016474837203505097,44.38079627647885,0.9780359597870694,-0.011306554534071367,-0.022113764609032027,3466299035.0,9.431276640092964,0.08147909418054652,0.3171428571428572
