Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-04-30,26.359,26.421,25.861,26.147,4776949,0,CNQ,-0.009743178883356953,43.47228903017597,0.996629614708502,-0.4746297199901264,-0.01767902533926413,-49279421.0,27.652422757339334,0.14673289811999066,0.7381428571428571
2013-05-01,25.913,25.961,25.619,25.656,3389868,0,CNQ,-0.018956998785573605,39.75579673410708,0.995159802442188,-0.4937237401050929,-0.02941843636338448,-52669289.0,27.65111305570012,0.14720938866250968,0.738928571428571
2013-05-02,25.79,26.261,25.478,26.054,4198421,0,CNQ,0.015393844884518509,43.93952765022341,0.9941924497615642,-0.4713076733563639,-0.005601895691724368,-48470868.0,27.649651241192245,0.14693395114109756,0.6993571428571423
2013-05-03,26.127,26.804,26.054,26.137,4759382,0,CNQ,0.0031806276933459003,44.80044948813128,0.9933635630301025,-0.4417531176602765,0.019162128003490486,-43711486.0,27.648382736757956,0.14581503383102676,0.6396428571428567
2013-05-06,26.155,26.324,25.985,26.118,3696137,0,CNQ,-0.0007272031705026333,44.63147993664556,0.9925564667148052,-0.41507928493359714,0.03666876858413587,-47407623.0,27.64725788863658,0.14363479390941833,0.6185714285714283
2013-05-07,26.199,26.528,25.932,26.519,3115104,0,CNQ,0.015236725417856232,49.00312690071886,0.9922254197936087,-0.3574621306898038,0.07542873826234336,-44292519.0,27.64642692143825,0.1312815141183527,0.6064999999999997
2013-05-08,26.431,26.777,26.377,26.475,2624523,0,CNQ,-0.0016605657286013736,48.550160669806125,0.9918656805484038,-0.31175681462199023,0.0969072434641256,-46917042.0,27.64584240442537,0.10813306672251226,0.5840714285714286
2013-05-09,26.386,26.572,26.163,26.403,2183179,0,CNQ,-0.0027232514276859113,47.77198116489671,0.9914483904856091,-0.27813861183812705,0.10442035699839103,-49100221.0,27.645284564597517,0.0663589526534867,0.5932857142857141
2013-05-10,26.074,26.421,25.903,26.35,2394864,0,CNQ,-0.002009365072412957,47.172594690576204,0.9909970354974856,-0.25285781351072956,0.10376092426063083,-51495085.0,27.64459850756266,0.045843745001081446,0.5837142857142855
2013-05-13,26.35,26.466,25.932,26.093,2525545,0,CNQ,-0.009801195864286467,44.27188894258984,0.9902920379671684,-0.2506707742113683,0.0847583708479937,-54020630.0,27.64384468150647,0.045430639667047926,0.5728571428571428
2013-05-14,26.01,26.456,25.951,26.252,3736908,0,CNQ,0.006075097488391375,46.465192972241695,0.9897972274545166,-0.23341687419948443,0.08160981668790207,-50283722.0,27.642772839751835,0.045568651743662016,0.5542142857142858
2013-05-15,26.038,26.118,25.707,26.084,2697011,0,CNQ,-0.006420077080520431,44.47349880207871,0.9891476592389598,-0.23064054941297485,0.06750891317952934,-52980733.0,27.641864550081056,0.04237581667190354,0.5549999999999999
2013-05-16,26.038,26.395,25.941,25.993,2111918,0,CNQ,-0.0034948285278146095,43.388604609825194,0.9884345151413773,-0.23309624310545018,0.0520425755896432,-55092651.0,27.641213483378717,0.040034671597610684,0.5439999999999999
2013-05-17,25.76,26.456,25.574,26.307,3061200,0,CNQ,0.012007792462187044,48.09380594940799,0.9881014418264323,-0.2073154191539075,0.06225871963294871,-52031451.0,27.64027239304477,0.03658315340803397,0.5573571428571427
2013-05-20,26.456,27.642,26.421,27.57,4417941,0,CNQ,0.046893161570377186,61.83438425753091,0.9891621551640509,-0.08400206227843654,0.14845766120673576,-47613510.0,27.63989138565314,0.05999605409411615,0.6127142857142857
2013-05-21,27.187,27.768,26.892,27.472,4442212,0,CNQ,-0.0035609208805856556,60.49618368093724,0.9900685939375278,0.005750591253949722,0.19056825179129763,-52055722.0,27.63965727685068,0.06949110032008292,0.6375714285714287
2013-05-22,27.447,28.087,27.019,27.145,3854536,0,CNQ,-0.011974436797705327,56.131020619232416,0.99057940097368,0.04991861791033614,0.18778902275814724,-55910258.0,27.639485143016792,0.07459221481535816,0.6579285714285719
2013-05-23,26.644,27.115,26.485,27.019,3016788,0,CNQ,-0.004652545132736497,54.499208465501084,0.9909321308308218,0.07390304200966469,0.16941875748598062,-58927046.0,27.639021650124544,0.07764257660578408,0.6515000000000004
2013-05-24,26.654,26.876,26.608,26.849,1714894,0,CNQ,-0.006311745911235777,52.29042835179069,0.9910866068785144,0.07829080400190591,0.13904521558257749,-60641940.0,27.6387256685081,0.07680587709408483,0.6566428571428572
2013-05-28,27.205,27.223,26.992,27.063,1865618,0,CNQ,0.007938905029169217,54.77521082572467,0.9914693883020114,0.0979075314430986,0.12692955441901616,-58776322.0,27.63852161443852,0.07939214918383415,0.6407857142857143
2013-05-29,26.866,27.678,26.804,27.625,2067941,0,CNQ,0.02055367849530557,60.58140113543678,0.992446797135926,0.15699291583214858,0.1488119510464529,-56708381.0,27.63841002197696,0.08690067629352924,0.6746428571428572
2013-05-30,27.606,27.724,27.314,27.625,2402684,0,CNQ,0.0,60.58140113543678,0.9933791395111787,0.2014957906004078,0.15465186065176967,-56708381.0,27.638369595443958,0.08743987674730566,0.6747142857142858
2013-05-31,27.427,27.437,26.528,26.528,3782647,0,CNQ,-0.04052038088503242,46.9390629831544,0.9930786336320705,0.14655649544049254,0.07977005239348355,-60491028.0,27.63775888715403,0.08489821416504438,0.7160714285714287
2013-06-03,26.118,26.324,25.851,26.225,4081481,0,CNQ,-0.011487624670523458,43.992289548187195,0.9924664792299142,0.077671788458332,0.008708276329058406,-64572509.0,27.636532013683848,0.08426587609036632,0.7262857142857142
2013-06-04,26.155,26.538,25.923,26.18,3140770,0,CNQ,-0.0017173938006070954,43.554964290290265,0.991837819291008,0.019227396509819528,-0.039788892495563256,-67713279.0,27.635639656394247,0.08378648257238017,0.7341428571428573
2013-06-05,26.084,26.324,25.512,25.682,4298883,0,CNQ,-0.01920540307267166,38.94135733318745,0.9907013320314558,-0.06650798061804508,-0.1004194156987423,-72012162.0,27.634099012664894,0.09038113298066693,0.7532142857142861
2013-06-06,25.646,26.001,25.584,26.001,2853780,0,CNQ,0.012344641411235553,43.09919353904018,0.9899696606276984,-0.10747435323254706,-0.11310863065059541,-69158382.0,27.63309062512462,0.09290105537317503,0.750571428571429
2013-06-07,26.102,26.206,25.751,25.985,1802887,0,CNQ,-0.0006155503599124473,42.94124745220432,0.989259520045692,-0.13962208843499013,-0.11620509268243079,-70961269.0,27.63249680776318,0.09518844462908656,0.720071428571429
2013-06-10,26.064,26.18,25.77,26.093,2265192,0,CNQ,0.004147630662679778,44.42182933560295,0.9887051524100305,-0.15460254093337156,-0.10494843614464977,-68696077.0,27.63176651958674,0.09643060151791974,0.6540000000000005
2013-06-11,25.77,26.102,25.522,25.851,2751458,0,CNQ,-0.009317794197345443,41.80421009677397,0.9879180803687339,-0.18388235367787686,-0.10738259911132406,-71447535.0,27.630776614015645,0.09828617880803878,0.6328571428571433
2013-06-12,25.997,26.113,25.21,25.397,2954423,0,CNQ,-0.01771822811303229,37.35682109743238,0.9866782055311064,-0.24094337672638844,-0.1315548977278685,-74401958.0,27.629566924347095,0.10577115142536385,0.6210714285714288
2013-06-13,25.453,25.997,25.317,25.927,2022114,0,CNQ,0.020653839939657387,44.74686052560723,0.9860808621464344,-0.24062431071908108,-0.10498866537644891,-72379844.0,27.628809647374137,0.10673116969018584,0.6225000000000003
2013-06-14,26.005,26.132,25.604,25.695,1726619,0,CNQ,-0.008988476308171713,42.389489444503134,0.9852641008257238,-0.2561392953490369,-0.09640292000512377,-74106463.0,27.62818526057637,0.10902577969399095,0.6308571428571434
2013-06-17,25.879,26.473,25.837,26.374,2154507,0,CNQ,0.026082255941314293,50.59333366809248,0.9852338584349533,-0.2112107015935969,-0.04117946099974701,-71951956.0,27.62758561183575,0.1088844823993902,0.6597142857142863
2013-06-18,26.23,26.634,26.23,26.535,2099343,0,CNQ,0.006085939894351028,52.32685915743711,0.9853866227132897,-0.16075997199496328,0.007417014879109285,-69852613.0,27.627101225032458,0.10247292507528835,0.6261428571428576
2013-06-19,26.499,26.748,26.159,26.275,2184242,0,CNQ,-0.009846699516843532,49.31747474795343,0.9852535028144467,-0.14014176536361234,0.022428177208368205,-72036855.0,27.62656629945388,0.09631380822833442,0.638928571428572
2013-06-20,25.685,25.907,25.424,25.549,3358597,0,CNQ,-0.028019739822498283,42.04595516503912,0.984338641638327,-0.18030537252863965,-0.014188343965327282,-75395452.0,27.625233175956247,0.09694248464040711,0.6213571428571433
2013-06-21,25.389,25.549,24.932,25.165,2957377,0,CNQ,-0.015144036712193195,38.78830505555191,0.9830529719618638,-0.2403503026718532,-0.05938661928683264,-78352829.0,27.623819482879547,0.10152055003652265,0.617071428571429
2013-06-24,24.737,25.261,24.146,25.059,5022943,0,CNQ,-0.004221095786444352,37.91503022201034,0.9817184601550564,-0.2931108570271128,-0.0897177389136738,-83375772.0,27.62103069579865,0.10678275379412949,0.6527857142857145
2013-06-25,25.246,25.389,24.996,25.327,2906903,0,CNQ,0.01063797592113323,41.50104334587236,0.9807480335354406,-0.3097282616413217,-0.08506811482230614,-80468869.0,27.619658397524383,0.10517688440446059,0.622857142857143
2013-06-26,25.433,25.549,25.12,25.397,1576699,0,CNQ,0.00276003644969508,42.436281403784264,0.9799078419946281,-0.3136338833573973,-0.07117898923070534,-78892170.0,27.618951561239154,0.09112647230754918,0.6237142857142857
2013-06-27,25.488,25.702,25.371,25.532,2232098,0,CNQ,0.0053015105811038315,44.28621906989203,0.9792635350396748,-0.302350437313212,-0.047916434549216014,-76660072.0,27.618031026321447,0.06886567509560845,0.6148571428571431
2013-06-28,25.54,25.622,25.174,25.29,3343136,0,CNQ,-0.00952350671193712,41.699185262786706,0.978391668495085,-0.3093693848590746,-0.04394830567606289,-80003208.0,27.61653943012335,0.06669357474364174,0.6175714285714289
2013-07-01,24.88,25.738,24.88,25.48,1596546,0,CNQ,0.00748477002208883,44.443243362397446,0.9777784493742216,-0.29618628809461356,-0.024612167129281437,-78406662.0,27.615829062573894,0.06544129487206464,0.6374285714285717
2013-07-02,25.246,25.695,25.21,25.666,2069610,0,CNQ,0.007273328118306624,47.06968170962225,0.977407628788758,-0.26764470187636746,0.003143535271171727,-76337052.0,27.614973363042917,0.06351629575535404,0.6075714285714289
2013-07-03,25.773,26.113,25.695,26.106,2200578,0,CNQ,0.016998014144328742,52.75915893587732,0.9775476972373773,-0.20713326308000646,0.0509239792540262,-74136474.0,27.614258879816695,0.06488702636214903,0.5909285714285717
2013-07-05,26.526,26.634,26.257,26.428,2435826,0,CNQ,0.012258881201041209,56.44857869379639,0.9780441872874353,-0.13167691344661492,0.1011042631099342,-71700648.0,27.613693977933288,0.06863935816304649,0.5909285714285714
2013-07-08,26.454,26.686,26.294,26.463,1846742,0,CNQ,0.0013234767771002256,56.84311537839122,0.9785635821257641,-0.06826607640111959,0.13161208012434364,-69853906.0,27.61328112047379,0.07248700957218758,0.5633571428571429
2013-07-09,26.669,27.232,26.399,27.154,2390540,0,CNQ,0.025776834233349886,63.81309064349098,0.9798267026285354,0.03731524694109112,0.18975472277324348,-67463366.0,27.612958100082505,0.08613439382479382,0.594
2013-07-10,27.242,27.947,27.213,27.796,3793686,0,CNQ,0.023367760273991352,68.84717261543821,0.981741852351477,0.17082408720132847,0.25861085042678467,-63669680.0,27.612987297462038,0.10931487344837446,0.6085714285714283
2013-07-11,28.245,28.968,28.2,28.708,5195416,0,CNQ,0.032283704115744605,74.31373431754845,0.9845709424008602,0.34623045393283647,0.34721377372663415,-58474264.0,27.61402305070082,0.14249956077343504,0.6314999999999998
2013-07-12,28.765,29.04,28.298,28.494,3288469,0,CNQ,-0.007482290772785578,71.1583916681743,0.9870301408165834,0.46264022326455745,0.3708988344466841,-61762733.0,27.614668050342207,0.16342807144715568,0.6404285714285712
2013-07-15,28.441,28.69,28.361,28.405,1575045,0,CNQ,-0.0031283527859495195,69.83043739375894,0.9892744371495685,0.5414724901396717,0.35978488105743867,-63337778.0,27.614937846293863,0.17723203628425968,0.5842857142857143
2013-07-16,28.396,28.53,27.975,28.45,2287024,0,CNQ,0.0015829745632496704,70.13392595421104,0.9914603863713498,0.6006547791143113,0.33517373602566264,-61050754.0,27.615254195077192,0.19015119422140314,0.5958571428571428
2013-07-17,28.441,28.809,28.415,28.698,2295776,0,CNQ,0.008679273353874885,71.81656545150699,0.9938114680750387,0.6599610764122268,0.3155840266588625,-58754978.0,27.615716925389993,0.2037921656639327,0.593357142857143
2013-07-18,28.765,29.415,28.726,29.291,2472022,0,CNQ,0.02045286767579375,75.38731673081145,0.9966935572783195,0.7462100435098833,0.3214663950052152,-56282956.0,27.616459166498263,0.2216772308511801,0.6209285714285713
2013-07-19,29.334,29.737,29.281,29.632,2456862,0,CNQ,0.011574556861760277,77.17794256726697,0.9998023515029786,0.8324824816233196,0.32619106649492113,-53826094.0,27.617392019901814,0.23592125482937326,0.6214999999999998
2013-07-22,29.452,29.88,29.452,29.675,1966808,0,CNQ,0.001450082031962904,77.40121226603475,1.0028003006923285,0.8940180672492488,0.3101813216966802,-51859286.0,27.618184097866422,0.24218853009774965,0.5907857142857138
2013-07-23,29.694,29.998,29.612,29.737,2159328,0,CNQ,0.002087121204685345,77.73937079488556,1.005712188060311,0.9369873372724236,0.28252047337588393,-49699958.0,27.61910102191481,0.24291460317464605,0.5837142857142855
2013-07-24,29.792,30.108,29.131,29.308,4824609,0,CNQ,-0.014531545402699702,69.9407827921926,1.0080102732672942,0.9257525791735155,0.21702857222158067,-54524567.0,27.620894708717227,0.2380642171305658,0.6215714285714284
2013-07-25,29.273,29.802,29.163,29.391,2136133,0,CNQ,0.00282798873289743,70.55620647276788,1.0102787171229006,0.9130216139487466,0.16343808559744932,-52388434.0,27.62166114560559,0.23092041500733357,0.6295
2013-07-26,29.201,29.21,27.913,28.056,5467983,0,CNQ,-0.04648599219273787,52.084943521161506,1.0109892966573775,0.7861466797817762,0.02925052114438309,-57856417.0,27.622486693152553,0.2170028207060752,0.7070714285714284
2013-07-29,27.465,27.992,27.206,27.86,3298363,0,CNQ,-0.007010544486217412,50.01471331402572,1.0114489853933053,0.6621489771748124,-0.07579774517006466,-61154780.0,27.62252767132721,0.19735421727559369,0.7082857142857143
2013-07-30,27.762,27.975,27.323,27.483,3207795,0,CNQ,-0.013624336650478333,46.210077411009856,1.011475107491927,0.5273798486118082,-0.16845349898645512,-64362575.0,27.622509573140597,0.17838037280485836,0.6982142857142859
2013-07-31,27.626,28.254,27.626,27.762,2919434,0,CNQ,0.010100547451736195,49.284767015590525,1.0117960271284563,0.43803788351416273,-0.20623637126728056,-61443141.0,27.62265682200348,0.15824597841897348,0.6695714285714287
2013-08-01,28.136,28.377,28.021,28.271,1634137,0,CNQ,0.018168365114089185,54.40527686196361,1.012644512913509,0.4036527213035974,-0.19249722678227676,-59809004.0,27.622848432207608,0.1407624068992038,0.6605
2013-08-02,28.172,28.298,27.992,28.163,1575399,0,CNQ,-0.0038274845606092417,53.17840075244622,1.0133295473165267,0.36349736377334096,-0.18612206745002657,-61384403.0,27.623010892084256,0.1253626099535956,0.6588571428571426
2013-08-05,28.073,28.386,28.002,28.073,1223332,0,CNQ,-0.003200799375430713,52.12353549660288,1.0138784611780447,0.3207147062921081,-0.18312377994500761,-62607735.0,27.623137613637784,0.10764081139552527,0.646642857142857
2013-08-06,27.967,27.967,27.26,27.591,2239992,0,CNQ,-0.017318627742296526,46.772459317582914,1.0138764856155051,0.245090519304906,-0.20699837354576778,-64847727.0,27.6231301233205,0.10257640525287995,0.6765714285714282
2013-08-07,27.206,27.465,27.062,27.187,3078060,0,CNQ,-0.01475071471347804,42.80576661366593,1.0134347518018383,0.15081982557641282,-0.2410152538194088,-67925787.0,27.6228989555878,0.10886180998288479,0.6631428571428568
2013-08-08,27.277,27.635,26.66,27.556,2734542,0,CNQ,0.013481379855757116,47.209526145297694,1.013406094966205,0.10467817293356063,-0.22972552516980882,-65191245.0,27.62271815788815,0.11287132184733421,0.7002142857142856
2013-08-09,27.556,27.645,27.115,27.277,2480321,0,CNQ,-0.01017644147739288,44.42433618815256,1.0130735924795888,0.04507798157026244,-0.2314605732264856,-67671566.0,27.622584292097052,0.11900848270542895,0.7075000000000001
2013-08-12,27.052,27.223,26.758,26.991,3451973,0,CNQ,-0.010540379150465254,41.707955736652586,1.0124446785098675,-0.024945849059907488,-0.24118752308532443,-71123539.0,27.622159636222317,0.12725199043498622,0.717
2013-08-13,27.026,27.115,26.891,27.009,1444952,0,CNQ,0.0006666666913580855,41.948543715460914,1.0118609181245217,-0.07808764400878587,-0.23546345442736227,-69678587.0,27.62198608084885,0.13405147638500217,0.6632142857142858
2013-08-14,27.042,27.115,26.795,27.072,2005045,0,CNQ,0.0023298396293633702,42.8377987043049,1.0113687621320002,-0.1138074247350147,-0.21694658812287287,-67673542.0,27.62174112273264,0.13854587445956407,0.6404285714285712
2013-08-15,26.947,27.206,26.785,27.197,2153037,0,CNQ,0.0046066896776483434,44.64950925712718,1.0110306693816182,-0.13052454724433815,-0.18693096850575708,-65520505.0,27.62150704669127,0.13700120083661402,0.5649285714285713
2013-08-16,27.154,27.547,27.042,27.323,1642800,0,CNQ,0.004622165235738933,46.49051791952716,1.0108403433931579,-0.13208326662065417,-0.15079175030565847,-63877705.0,27.621405647342755,0.12876929127085582,0.540285714285714
2013-08-19,27.286,27.286,26.509,26.543,1940156,0,CNQ,-0.02896277889593472,38.05272504726746,1.0098156228324804,-0.19402148531582242,-0.17018397520066136,-65817861.0,27.621088165149914,0.12305376211126,0.5518571428571425
2013-08-20,26.444,26.858,26.284,26.686,1687954,0,CNQ,0.005373023878963733,40.195728155607,1.0089907504425921,-0.22893010126997382,-0.16407407292385023,-64129907.0,27.620756403032754,0.10944660865539477,0.537785714285714
2013-08-21,26.482,26.597,26.024,26.205,1889076,0,CNQ,-0.01818885106609936,35.719614734617764,1.0076840848443838,-0.29204163683211704,-0.18174848678879474,-66018983.0,27.620262843149405,0.10378431054554844,0.5411428571428569
2013-08-22,26.211,26.643,26.159,26.579,1264346,0,CNQ,0.0141711980508491,41.202293228822086,1.0068407932627719,-0.30832512894682296,-0.15842558312280053,-64754637.0,27.619978120201754,0.08525644922721594,0.5538571428571429
