Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-04-19,23.751,24.019,23.701,23.79,2256110,0,EPD,0.005817646356282764,60.77383913590272,1.084348867677225,0.2985584472267604,-0.03851016579275213,140572503.0,14.597915944042704,0.045447199481633276,0.3689285714285716
2013-04-22,23.965,24.034,23.801,23.941,2376645,0,EPD,0.006327146036975682,63.03087740127263,1.0850363146328108,0.3053789052437317,-0.025351766220624683,142949148.0,14.603608945833443,0.043041093384177706,0.36907142857142866
2013-04-23,24.055,24.189,24.011,24.023,2059838,0,EPD,0.0034192344212161186,64.23438919870154,1.0857613605735124,0.31378377798929336,-0.013557514780050406,145008986.0,14.608616229322589,0.04344954330819991,0.3331428571428575
2013-04-24,24.034,24.269,24.034,24.123,2682029,0,EPD,0.004154037461063716,65.7008336088048,1.0865457091603343,0.324770116715996,-0.0020569408426782676,147691015.0,14.615174624628096,0.04581815125455245,0.3355000000000002
2013-04-25,24.278,24.454,23.985,24.069,2789988,0,EPD,-0.002241036794493116,64.17074878270002,1.0871784174041732,0.3253688707985596,-0.0011665494080917438,144901027.0,14.622006991017384,0.045137731170103106,0.33528571428571446
2013-04-26,23.975,24.42,23.723,24.06,2735971,0,EPD,-0.0003739948930957924,63.90363051261105,1.0877277593878614,0.32141212404502895,-0.004098636929297905,142165056.0,14.62862634630364,0.04681222298798959,0.338714285714286
2013-04-29,24.086,24.223,23.913,24.161,2276660,0,EPD,0.004189052391985797,65.63255975747808,1.088345396751876,0.3227062726108372,-0.0022435906907917746,144441716.0,14.634145646559467,0.0495552337334664,0.339857142857143
2013-04-30,24.164,24.216,23.767,24.003,2533507,0,EPD,-0.006560940402421947,60.73193748143225,1.0886804155808614,0.3074386537081395,-0.014008967674791595,141908209.0,14.640212873248053,0.049742026749613304,0.3530714285714289
2013-05-01,24.007,24.055,23.606,23.642,3499586,0,EPD,-0.015154031207911456,51.30581137514395,1.0884763447692583,0.2631755488275864,-0.046617658044275756,138408623.0,14.648377095846259,0.047263545148028586,0.37321428571428583
2013-05-02,23.637,24.023,23.606,23.928,2618290,0,EPD,0.0120245299994617,56.99995635150813,1.0886263379852017,0.24831214131345192,-0.04918485244672821,141026913.0,14.654532410750619,0.0438135319402146,0.3858571428571427
2013-05-03,24.126,24.126,23.947,24.069,4886349,0,EPD,0.0058753841119816306,59.513570583356376,1.0889178518446077,0.2450851167218815,-0.04192950163063891,145913262.0,14.666240765918054,0.03794928101205714,0.36592857142857127
2013-05-06,24.062,24.138,23.915,23.999,2062710,0,EPD,-0.0029125426264293517,57.70995460685838,1.0890619757762607,0.23417978273450402,-0.04226786849441311,143850552.0,14.671158763948172,0.038355306942555664,0.3446428571428571
2013-05-07,24.148,24.207,23.947,24.023,2532754,0,EPD,0.0009995419598587308,58.17793901367649,1.089191552837679,0.22488153208644945,-0.041252895313974136,146383306.0,14.677217279133705,0.03881306298503659,0.34378571428571447
2013-05-08,23.991,24.315,23.964,24.315,3581741,0,EPD,0.012081739082691107,63.473985746766026,1.0896632702703457,0.23832727266604792,-0.02224572378750056,149965047.0,14.685898446138651,0.0419120030205506,0.3520000000000003
2013-05-09,24.288,24.402,24.219,24.296,2625032,0,EPD,-0.0007817161123015849,62.91569451681317,1.0900457683618905,0.24463003497011115,-0.012754369186749881,147340015.0,14.692322665530956,0.04415664253567023,0.33885714285714336
2013-05-10,24.246,24.397,24.194,24.397,3066352,0,EPD,0.004148446176964722,64.69345291266696,1.0905025211539554,0.2548372699950008,-0.002037707329488214,150406367.0,14.699834514473297,0.04678949799605156,0.3359285714285719
2013-05-13,24.375,24.375,24.197,24.344,2166169,0,EPD,-0.002174761325742348,62.987082698096174,1.090825541186491,0.25570234279233617,-0.0009381076257222731,148240198.0,14.705120861625076,0.03990575633530764,0.33250000000000035
2013-05-14,24.365,24.365,24.119,24.296,2199014,0,EPD,-0.0019736848512224314,61.40735095795121,1.0910284257569118,0.2496370597384825,-0.005602712543660793,146041184.0,14.710456102652039,0.03915084941856815,0.33250000000000035
2013-05-15,24.339,24.488,24.26,24.375,2573966,0,EPD,0.0032462891404633353,63.04989876930661,1.0912849501918294,0.24834218487021076,-0.00551806992954601,148615150.0,14.716768165365218,0.0368547648987331,0.3152857142857144
2013-05-16,24.378,24.492,24.11,24.142,2999280,0,EPD,-0.009604954604975529,55.54154237565327,1.0911811621380798,0.22591067681250365,-0.022359662389802498,145615870.0,14.724016741919549,0.03293568973188022,0.2927857142857143
2013-05-17,24.356,24.497,24.268,24.369,2517172,0,EPD,0.009358770457991081,60.47940071301487,1.0913414172698426,0.22386991492327368,-0.01952033942322598,148133042.0,14.730174590606273,0.03199861485474967,0.29600000000000015
2013-05-20,24.378,24.457,24.232,24.372,2974412,0,EPD,0.00012309964932156336,60.54177446457725,1.0914571667394684,0.21995911954084946,-0.01874490784452018,151107454.0,14.737422557208236,0.032298790435715485,0.28000000000000014
2013-05-21,24.439,24.855,24.381,24.775,3554464,0,EPD,0.016400147829803615,67.87630489255899,1.092055284875209,0.2465365975797944,0.006266056155539795,154661918.0,14.74635442566535,0.039212991373827374,0.28242857142857175
2013-05-22,24.86,25.155,24.79,24.968,3598257,0,EPD,0.0077599247524267724,70.68651719751067,1.092834105465182,0.27994588552962796,0.03174027528429865,158260175.0,14.755653440655639,0.048455462786443505,0.2797857142857149
2013-05-23,24.731,24.851,24.547,24.753,3324806,0,EPD,-0.008648311178162513,63.972635101737644,1.0932500269391292,0.28577998992873077,0.030059503746721172,154935369.0,14.764017479810198,0.05159186712842644,0.29571428571428626
2013-05-24,24.692,24.726,24.518,24.664,2157769,0,EPD,-0.00360200320646655,61.37392832985412,1.0934869307344213,0.27999440232200357,0.01941913291199515,152777600.0,14.769394039005222,0.052890299254399385,0.2965714285714289
2013-05-28,24.79,24.989,24.664,24.724,2445117,0,EPD,0.0024297412131776244,62.48046648882073,1.0937484717734933,0.2770570399255945,0.013185416412468842,155222717.0,14.775575938001777,0.05482233253597984,0.3012142857142859
2013-05-29,24.585,24.657,24.138,24.311,4653432,0,EPD,-0.01684550897977666,51.53630244778118,1.0934175596198745,0.23865247349051089,-0.020175320018091802,150569285.0,14.786823272215814,0.053383827813706056,0.3179999999999999
2013-05-30,24.204,24.246,23.486,23.877,7540124,0,EPD,-0.018013270325428293,43.01046857928447,1.0924984218844773,0.1712226567850692,-0.07008410937882681,143029161.0,14.804045674248243,0.049567408520560706,0.3638571428571427
2013-05-31,23.695,24.077,23.49,23.505,3164044,0,EPD,-0.015702488015728155,37.312547782938125,1.0911025991776542,0.08676655928895372,-0.12363216549995384,139865117.0,14.811110918188538,0.056663944358274744,0.3912857142857144
2013-06-03,23.502,23.88,23.417,23.529,4015985,0,EPD,0.0010205384225453176,37.88428531892892,1.0897698386553076,0.021522989349957555,-0.15110058835116003,143881102.0,14.819979701965057,0.0633473128342765,0.41007142857142853
2013-06-04,23.529,23.739,23.439,23.455,3078735,0,EPD,-0.003150011118217892,36.77070087465732,1.0883701544713253,-0.03574217785979528,-0.1666926044487303,140802367.0,14.826716910996412,0.06995940869817127,0.41392857142857153
2013-06-05,23.372,23.372,22.674,23.159,6173391,0,EPD,-0.01270021790073772,32.63801437992396,1.0866190428710611,-0.10381326695165427,-0.18781095483247146,134628976.0,14.839458942366345,0.08094555689413539,0.4534285714285716
2013-06-06,23.092,23.697,23.038,23.494,4060637,0,EPD,0.014361595522010757,40.75377150351049,1.0853548701594022,-0.12923861291306338,-0.17058904063510444,138689613.0,14.848165501924527,0.0854292652118569,0.4732142857142857
2013-06-07,23.499,23.943,23.499,23.863,3021298,0,EPD,0.015584072809385164,48.162213014817056,1.0845976088618812,-0.11825005361886198,-0.12768038507272245,141710911.0,14.85490301306329,0.08623221399187078,0.47992857142857154
2013-06-10,23.884,23.936,23.631,23.679,2928768,0,EPD,-0.007740562816704281,45.13164882113561,1.0836038385539004,-0.12297126723601437,-0.10592127895189986,138782143.0,14.86141008483407,0.08770427723898205,0.4856428571428571
2013-06-11,23.508,23.792,23.348,23.467,3610826,0,EPD,-0.008993400453917109,41.863126642055946,1.082349786898711,-0.1421805227225441,-0.10010442755074367,135171317.0,14.869227484152534,0.09078869104958925,0.482857142857143
2013-06-12,23.624,23.634,23.319,23.524,2388195,0,EPD,0.002425997657251673,43.057204643451506,1.0811981462726,-0.1510632098105944,-0.08718969171103516,137559512.0,14.874364349512934,0.0928855009749249,0.47821428571428576
2013-06-13,23.43,23.739,23.181,23.674,3224400,0,EPD,0.006356222933992183,46.189407537128076,1.080264800424109,-0.14433525000994507,-0.06436938552830866,140783912.0,14.881321482352941,0.09311152641610075,0.48800000000000004
2013-06-14,23.732,23.988,23.552,23.821,3389920,0,EPD,0.006190145042380129,49.14185628336692,1.079535110677701,-0.1256927145534803,-0.03658148005747511,144173832.0,14.888839532263889,0.09330303645087375,0.502357142857143
2013-06-17,24.01,24.114,23.817,23.928,2800690,0,EPD,0.004481776753564793,51.23904689864571,1.0789471205391081,-0.10111873133769222,-0.009605997473349615,146974522.0,14.89515693514715,0.09227286154534091,0.5003571428571431
2013-06-18,23.928,24.031,23.797,24.023,2322800,0,EPD,0.00396238344541102,53.088655318526996,1.0784782329565206,-0.07313491279155926,0.014702256858226681,149297322.0,14.900388163924093,0.09106088428342606,0.47521428571428587
2013-06-19,23.967,24.13,23.797,23.817,3175084,0,EPD,-0.008612093361971988,48.76871982521389,1.0777332739457697,-0.06680987076491363,0.016821839107897862,146122238.0,14.90750092719753,0.08549043511718005,0.44007142857142867
2013-06-20,23.686,23.705,22.991,23.164,5862296,0,EPD,-0.027800262047542587,38.16665834863922,1.0761488067481284,-0.11318415555013317,-0.023641956541857342,140259942.0,14.919690498682748,0.07935182212788015,0.457142857142857
2013-06-21,23.319,23.571,22.708,23.244,7323674,0,EPD,0.0034476848493157227,39.89071685788706,1.0747154039499447,-0.14184567034710227,-0.041842777071061155,147583616.0,14.934665216183342,0.07327495403258054,0.48571428571428604
2013-06-24,23.056,23.323,22.206,22.954,6655579,0,EPD,-0.012554820954382444,35.97490649980486,1.0729476254448913,-0.18581870136641143,-0.06865264647229624,140928037.0,14.947656258009776,0.06974653942198322,0.5440714285714289
2013-06-25,23.076,23.421,23.064,23.286,3903715,0,EPD,0.014360108356347722,42.886999262381885,1.07166727071289,-0.19166858377337803,-0.05960202310341026,144831752.0,14.955670117647593,0.056910231529100075,0.5216428571428574
2013-06-26,23.453,23.915,23.421,23.898,3581564,0,EPD,0.025942451812737875,52.96698997570005,1.0712124207612745,-0.14524705478996225,-0.010544395295995573,148413316.0,14.963440185249482,0.05084879721774107,0.5195000000000002
2013-06-27,24.042,24.334,24.018,24.334,3558142,0,EPD,0.018079775937695056,58.57612194853538,1.0713134656182308,-0.07244104712728472,0.04980928989334557,151971458.0,14.971570565089861,0.05751598642821514,0.5185714285714287
2013-06-28,24.406,24.679,24.223,24.598,3379693,0,EPD,0.010790589454961325,61.5650874526697,1.0717192692804893,0.0064860648264044585,0.1029891214776278,155351151.0,14.979505954759281,0.06869749867557436,0.529357142857143
2013-07-01,24.707,25.056,24.631,24.921,4060161,0,EPD,0.013045682704825347,64.90193665460268,1.072489302749205,0.09401601219950706,0.15241525508058432,159411312.0,14.989390742768428,0.08343908383713822,0.5303571428571429
2013-07-02,24.933,25.217,24.781,24.996,3807944,0,EPD,0.003004990541791031,65.64771494793249,1.0732846236520666,0.16750510473171687,0.1807234780902353,163219256.0,14.998764048068699,0.09529077134953234,0.5389999999999999
2013-07-03,24.937,25.004,24.557,24.968,1806373,0,EPD,-0.0011208070983569343,65.09164010098988,1.073971145017696,0.2209395207642828,0.187326315298241,161412883.0,15.003135493151726,0.10109045575768945,0.5310714285714287
2013-07-05,24.972,24.989,24.504,24.753,2346238,0,EPD,-0.008648311178162513,60.83073544624198,1.0743145727958814,0.24313526528251117,0.16761764785317548,159066645.0,15.008753247439024,0.10459395719941714,0.5345714285714287
2013-07-08,24.822,25.095,24.664,25.068,2175047,0,EPD,0.012645438572113143,64.49757109853269,1.0750115853142603,0.28288252648303214,0.16589192724295715,161241692.0,15.014058762913994,0.11229371778787219,0.544142857142857
2013-07-09,25.083,25.277,24.86,25.238,3057845,0,EPD,0.006758662868289798,66.3295401265784,1.0758573330406618,0.3243610641588468,0.16589637193501744,164299537.0,15.021645136350482,0.1200042227983768,0.5572142857142859
2013-07-10,25.238,25.289,25.044,25.136,3159405,0,EPD,-0.004049713717453572,64.18931844746817,1.07649611233744,0.34502531944150405,0.14924850177413973,161140132.0,15.02949579883724,0.12307991118937882,0.5509285714285718
2013-07-11,25.321,25.475,25.254,25.455,3220605,0,EPD,0.012611105841033947,67.6995483555911,1.0774751110228484,0.38273064401405676,0.14956306107735393,164360737.0,15.037674074446953,0.1286149657278082,0.5161428571428576
2013-07-12,25.402,25.541,25.286,25.541,2148555,0,EPD,0.0033728167514008862,68.59334178053311,1.078478803789269,0.41477064880435677,0.14528245269412315,166509292.0,15.043155123486954,0.1341250660088524,0.47271428571428586
2013-07-15,25.527,25.96,25.402,25.697,2684773,0,EPD,0.006089249464310307,70.20397876061467,1.079594027635857,0.44759093006394224,0.1424821871629669,169194065.0,15.05014730620625,0.14045516271770503,0.4327857142857144
2013-07-16,25.724,25.795,25.056,25.17,4911191,0,EPD,-0.02072144442278589,59.16537253017506,1.0799483463440893,0.42616418825804914,0.09684435628565902,164282874.0,15.06249888023745,0.14092928297261054,0.45221428571428596
2013-07-17,25.277,25.289,24.985,25.029,2198466,0,EPD,-0.005617656559177377,56.60106391924691,1.0800711327547312,0.3932724197405193,0.05116207021450331,162084408.0,15.067889858597608,0.14051884255714314,0.42900000000000055
2013-07-18,25.17,25.527,24.839,24.916,4410050,0,EPD,-0.004524985196148074,54.56016100963324,1.0800100071101142,0.35400653363999623,0.009516947291184186,157674358.0,15.07867901154111,0.13774031226709735,0.4470000000000007
2013-07-19,24.985,25.254,24.902,25.189,1900852,0,EPD,0.010897223891648213,58.45742684593949,1.0802623633812878,0.3409861780496719,-0.0028027266393121364,159575210.0,15.083332009042056,0.12676312263889306,0.43957142857142933
2013-07-22,25.306,25.475,25.189,25.338,1788943,0,EPD,0.005897853896314119,60.45115244045054,1.0806548529017594,0.33878520226751263,-0.004002961937177141,161364153.0,15.087802643820394,0.11481052774661558,0.427285714285715
2013-07-23,25.499,25.602,25.111,25.17,2661125,0,EPD,-0.006652436032636952,57.12236642457197,1.0807803215846368,0.31979828161462365,-0.018391906072052933,158703028.0,15.094419966001396,0.0903132123813702,0.4312142857142864
2013-07-24,25.173,25.36,25.111,25.189,3024715,0,EPD,0.0007545821363228153,57.408018994992574,1.080888226913474,0.30279373373427276,-0.028317163161923065,161727743.0,15.101876264834367,0.06544259508966374,0.417071428571429
2013-07-25,25.211,25.329,24.916,24.933,3222843,0,EPD,-0.01021516404454836,52.347720341923164,1.0806336828913934,0.26559878899913514,-0.052409686317648585,158504900.0,15.109682936338194,0.049901273527989946,0.4119285714285719
2013-07-26,24.933,25.173,24.739,25.024,2940922,0,EPD,0.0036431371239015946,53.903186629553616,1.0804717333190277,0.24068994296449375,-0.061854825881832,161445822.0,15.116738369138902,0.041342742828381865,0.41214285714285764
2013-07-29,25.012,25.104,24.511,24.692,3281626,0,EPD,-0.013356059831251191,47.77591280468307,1.0798666944442725,0.1919472294847644,-0.0884780314892491,158164196.0,15.124432145838854,0.0398713134582322,0.4247142857142861
2013-07-30,24.767,24.872,24.433,24.617,2496155,0,EPD,-0.0030420433526400607,46.490262923155086,1.0791642081507007,0.14558815505495204,-0.10786968473524916,155668041.0,15.13019841429966,0.04326112862310907,0.4385714285714289
