Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-11-24,36.488,37.426,36.314,37.26,3776480,0,NOV,0.0336517078267864,52.372494243311856,0.851675081188292,-0.24864225177932298,-0.006970353055279932,24616922.0,46.82987218675055,0.11337788132689441,1.173285714285715
2015-11-25,36.827,37.53,36.392,36.751,3389558,0,NOV,-0.013754929000452342,49.25394396627165,0.8525156630763208,-0.2192932755098198,0.01790289857137861,21227364.0,46.82654527582818,0.10759951878672104,1.1842142857142863
2015-11-27,36.402,36.673,35.871,36.046,1478469,0,NOV,-0.019369535602376566,45.236120400089504,0.8528705730947737,-0.2500393109054002,-0.010274509459361425,19748895.0,46.824993467350915,0.10068534375331246,1.1630714285714292
2015-11-30,36.46,36.673,35.949,36.036,5443643,0,NOV,-0.0002774617814198645,45.179822792530985,0.8532497487663778,-0.27207635503691563,-0.02584924287270146,14305252.0,46.81929587256891,0.10202467336633358,1.0955714285714298
2015-12-01,36.085,36.711,35.688,36.402,5027631,0,NOV,0.0101052793990223,47.74320365761169,0.8539172250398208,-0.2570446790141787,-0.008654053479971613,19332883.0,46.81406277125273,0.10176391712616469,1.1072142857142862
2015-12-02,36.051,37.036,36.051,36.226,6114273,0,NOV,-0.004846625117490972,46.61442370353538,0.8544776410337185,-0.2563783268138664,-0.006390161023727442,13218610.0,46.807808477014106,0.09344334378129611,1.0824285714285717
2015-12-03,36.372,36.85,36.012,36.196,7513483,0,NOV,-0.0008284775818380986,46.41299073407281,0.855038669166245,-0.255327728060756,-0.0042716498164935834,5705127.0,46.80007033626614,0.08293816177482763,1.023071428571429
2015-12-04,35.659,36.666,35.328,35.747,9897474,0,NOV,-0.012482265953937739,43.390827370111424,0.8553032340472402,-0.28741255549851275,-0.02908518180340025,-4192347.0,46.78946679389757,0.07634706772202045,1.0552142857142854
2015-12-07,34.743,34.752,33.607,33.842,9248322,0,NOV,-0.05476371488851417,33.441434088852716,0.8542497787167418,-0.4612406960209867,-0.1623306578606994,-13440669.0,46.77789817925998,0.08660911260202504,1.1266428571428568
2015-12-08,33.188,33.676,32.672,32.727,8353603,0,NOV,-0.0335022093627055,29.218441793945757,0.8524937227551302,-0.6811203993246764,-0.3057682889315112,-21794272.0,46.76661169733416,0.11814922951175841,1.1432857142857138
2015-12-09,33.041,34.478,32.699,33.071,7245182,0,NOV,0.010456340139995123,32.06863307955494,0.851104813178876,-0.818187170866608,-0.3542680483787542,-14549090.0,46.75711588797252,0.13396016084578505,1.1765714285714282
2015-12-10,32.854,33.607,32.737,33.021,4600771,0,NOV,-0.0015130427143599703,31.86776922272722,0.8497864468221827,-0.9202402007542574,-0.36505686261312287,-19149861.0,46.75096007408431,0.15051534076962705,1.1704999999999994
2015-12-11,32.844,32.923,32.338,32.525,6130098,0,NOV,-0.015134698310795445,29.869104674288295,0.848215411411984,-1.0292761620536481,-0.3792742591300109,-25279959.0,46.742450246251614,0.16975043235486797,1.1332142857142853
2015-12-14,32.544,32.903,32.131,32.785,7000428,0,NOV,0.007962069317013784,32.26718499955575,0.8469462231345786,-1.082232813646577,-0.34578472857835185,-18279531.0,46.73275227418956,0.1826857281480742,1.124214285714285
2015-12-15,33.208,34.458,33.15,33.862,7312739,0,NOV,0.03232234799045742,41.23165900589262,0.8465571246812637,-1.0254754003516169,-0.23122185222671332,-10966792.0,46.72350738201663,0.1841667376442741,1.1437857142857137
2015-12-16,33.617,34.231,33.071,33.528,5193014,0,NOV,-0.009912531083269739,39.48628921105329,0.8459914014608579,-0.9959648867974238,-0.1613690709380161,-16159806.0,46.716841883505815,0.1886830826503966,1.1453571428571425
2015-12-17,33.441,33.626,32.525,32.893,5447476,0,NOV,-0.019121041446778397,36.33696588860032,0.8450377305553701,-1.0121493575250824,-0.14204283333253975,-21607282.0,46.70953978620346,0.19002948636730477,1.1611428571428573
2015-12-18,32.766,33.002,32.456,32.505,10116724,0,NOV,-0.011865945519559839,34.52501077995139,0.8438911518474287,-1.0442465997473178,-0.13931206044382005,-31724006.0,46.69564313053289,0.19612099477286798,1.1484285714285711
2015-12-21,32.534,33.267,32.456,33.12,6065713,0,NOV,0.018743405860626765,39.661009273970826,0.8432908614148935,-1.0084339365339972,-0.08279951778439942,-25658293.0,46.687498030436146,0.19753704111431525,1.1332857142857142
2015-12-22,33.11,33.715,33.031,33.548,3755452,0,NOV,0.012839919605106217,43.01136589316355,0.8430782372273785,-0.9347410073892775,-0.007285270911743691,-21902841.0,46.68263735501314,0.19537241352727336,1.1117857142857146
2015-12-23,34.33,34.605,34.067,34.516,5667135,0,NOV,0.02844573552389587,49.80042110892068,0.8436327510977534,-0.7891326895990929,0.11065843750275273,-16235706.0,46.67584261453205,0.1799118629581718,1.1274285714285714
2015-12-24,34.526,34.575,33.97,34.0,2366227,0,NOV,-0.015062460029899588,46.6126720934037,0.8438338375342073,-0.7072215267765927,0.15405568026020244,-18601933.0,46.67295831719102,0.16717770857551695,1.0750714285714291
2015-12-28,33.365,33.715,33.217,33.365,4280232,0,NOV,-0.018853078260591405,42.96764033748039,0.8436086069607205,-0.6856418803854396,0.1405082613210844,-22882165.0,46.66743155872965,0.16018145951923662,0.9781428571428579
2015-12-29,33.911,33.931,33.227,33.451,4177725,0,NOV,0.002574235138028241,43.61077636839412,0.8435054752906644,-0.6540607684791482,0.13767149858190064,-18704440.0,46.662083961518924,0.15089935246270927,0.9448571428571435
2015-12-30,32.893,33.661,32.854,32.962,3300846,0,NOV,-0.01472629868160982,40.79387553471675,0.8430949771541313,-0.6608725951225978,0.10468773755076088,-22005286.0,46.65774049677777,0.13565842572834683,0.875428571428572
2015-12-31,32.776,33.15,32.412,32.717,4101545,0,NOV,-0.007460562322520577,39.42003399615561,0.8425700219841817,-0.6782223442578115,0.06987039073243784,-26106831.0,46.65218776602767,0.11852343805691365,0.8660000000000007
2016-01-04,32.737,33.814,32.593,33.814,6727847,0,NOV,0.032980097425307026,47.88339758669616,0.8429301233091097,-0.5965764514804661,0.12121302680782653,-19378984.0,46.64351307092225,0.09268337602133885,0.9044285714285719
2016-01-05,33.227,33.431,32.328,32.844,5226551,0,NOV,-0.029105838068232325,42.26120589798208,0.8426035165118245,-0.6031891970084118,0.09168022502390472,-24605535.0,46.636507676839166,0.06622038881893988,0.9554285714285717
2016-01-06,32.023,32.023,30.424,30.618,6653225,0,NOV,-0.07018100853665306,32.75620130671987,0.8406823048962205,-0.7790688216014345,-0.06735951965529441,-31258760.0,46.626406131449,0.09544251687812487,1.0087857142857146
2016-01-07,29.972,30.753,29.563,30.031,7308529,0,NOV,-0.019357889835784247,30.78961790307406,0.838452469342058,-0.9548141819338412,-0.1944839039901608,-38567289.0,46.614681315745685,0.12676431308918204,1.0109285714285716
2016-01-08,30.138,30.217,29.002,29.249,8517399,0,NOV,-0.026384796414851842,28.347912537065895,0.835778915108854,-1.1440071088958845,-0.3069414647617633,-47084688.0,46.60052022671531,0.16269078406023738,1.0190714285714289
2016-01-11,29.318,29.455,28.869,29.259,7581733,0,NOV,0.00034183359873432453,28.426079222540622,0.8332741931249202,-1.2784003467277323,-0.35306776207488877,-39502955.0,46.58771748951156,0.1895511228371153,1.0219285714285715
2016-01-12,29.691,29.9,29.066,29.73,7405502,0,NOV,0.015969418352018715,32.17894458402513,0.8312805083311593,-1.3315528795392595,-0.3249762359091328,-32097453.0,46.57549685671364,0.2059681113306599,1.0235714285714288
2016-01-13,30.109,30.296,28.342,28.41,9066813,0,NOV,-0.04541544114390972,27.782363628932316,0.8284201216541586,-1.4633213553370226,-0.36539576936551676,-41164266.0,46.56007616103934,0.23516015237979285,1.114285714285714
2016-01-14,28.673,29.952,27.855,29.808,8293062,0,NOV,0.048035617993136076,37.51900432229799,0.8267941888640807,-1.4383613707872698,-0.27234862785261105,-32871204.0,46.54614683935318,0.24062244416971007,1.1885714285714288
2016-01-15,28.46,29.288,28.372,29.259,8567457,0,NOV,-0.018589595201244997,35.49512576451288,0.8248695184814006,-1.4462091165584035,-0.22415709889899582,-41438661.0,46.53158788946303,0.2497238131178728,1.2479285714285715
2016-01-19,29.484,29.534,28.244,28.85,6077794,0,NOV,-0.014077225703879084,34.02268648362015,0.8227643251036058,-1.4685034003784274,-0.19716110617521565,-47516455.0,46.52121734475462,0.26236876735993775,1.284142857142857
2016-01-20,28.136,29.534,27.882,29.036,8409273,0,NOV,0.006426446468485605,35.336406540600024,0.8209428233174673,-1.4543977435379496,-0.14644435946779022,-39107182.0,46.5068410288568,0.2720460981149611,1.3518571428571424
2016-01-21,28.86,30.487,28.683,29.962,5648771,0,NOV,0.03139347267259585,41.57374068278993,0.819965437326015,-1.35290302386478,-0.03595971183569646,-33458411.0,46.49768413645319,0.2715174062591635,1.4230714285714279
2016-01-22,30.852,31.224,29.739,30.512,7163275,0,NOV,0.018190136762873028,44.96907375584748,0.8195088722573364,-1.2140920266978803,0.08228102826496264,-26295136.0,46.48662608682872,0.2646447312236444,1.4764285714285708
2016-01-25,29.915,30.198,28.977,29.006,6042294,0,NOV,-0.050617343720004905,38.39032816219482,0.8179578450248135,-1.2116379175021876,0.06778810996852425,-32337430.0,46.47667089288811,0.25237645493167005,1.4988571428571424
2016-01-26,29.425,30.143,29.193,29.73,5729178,0,NOV,0.02465393187194796,42.728121482991114,0.8170894636481486,-1.1381523571066765,0.11301893629122839,-26608252.0,46.46740510764523,0.23652025884553946,1.4739285714285713
2016-01-27,29.662,31.234,29.268,30.385,8313118,0,NOV,0.021792428577312353,46.404622667277216,0.8168235621393991,-1.0153570906189522,0.18865136222316226,-18295134.0,46.45446422705315,0.22218451758363675,1.4414999999999998
2016-01-28,31.302,31.879,30.138,30.345,8895920,0,NOV,-0.001317306299500158,46.20953569815383,0.8165927749705955,-0.9107698352155325,0.23459089410126555,-27191054.0,46.441059691138484,0.20340851648177843,1.4808571428571426
2016-01-29,30.542,31.899,30.424,31.792,6552952,0,NOV,0.04658292652164272,53.77951567963161,0.8175609655874371,-0.7030189104952989,0.35387345505719936,-20638102.0,46.43156828486107,0.192513554001136,1.5050714285714284
2016-02-01,31.197,31.605,30.355,31.254,5700588,0,NOV,-0.017067317818351507,50.91073571550577,0.8181205246736195,-0.5751568593840588,0.38538840493475157,-26338690.0,46.423156707636814,0.18027843987543715,1.5658571428571428
2016-02-02,30.492,30.579,29.701,29.962,6884420,0,NOV,-0.04221745589591935,44.7386974584843,0.8176947898085561,-0.57149107165435,0.31124335413156834,-33223110.0,46.41235584638999,0.14149397729364338,1.617214285714286
2016-02-03,27.443,27.54,25.499,27.355,29858435,0,NOV,-0.09103058457940096,35.41021497319245,0.8152838868318466,-0.7700721089412781,0.09012985347571223,-63081545.0,46.35629356051623,0.13393107159068612,1.7964285714285715
2016-02-04,27.394,28.176,27.112,27.922,14174042,0,NOV,0.020515581050666976,38.41774494446782,0.8134762950468872,-0.871649022953072,-0.00915764842886524,-48907503.0,46.33106424090474,0.14186168793046638,1.7226428571428571
2016-02-05,27.619,28.254,27.316,27.815,10512542,0,NOV,-0.0038394650391996867,38.05760361332091,0.811713711199097,-0.9498343655782335,-0.06987439284322139,-59420045.0,46.31245494722702,0.1513759193846551,1.6870714285714288
2016-02-08,27.189,27.865,26.594,27.746,6967626,0,NOV,-0.0024837578687227765,37.811445376814625,0.810024644654175,-1.0057706383976246,-0.10064853253008987,-66387671.0,46.29987988347643,0.1606360803028038,1.6857142857142857
2016-02-09,27.59,27.599,26.398,26.926,8281857,0,NOV,-0.029999323101490685,34.92072778875671,0.807804607819062,-1.103546685325668,-0.15873966356650648,-74669528.0,46.28461715716987,0.1782209511768415,1.6640000000000001
2016-02-10,26.778,27.511,26.035,26.074,6322615,0,NOV,-0.03215371331645588,32.16885464429508,0.8050464967669743,-1.2355416316615901,-0.23258768792194284,-80992143.0,46.2727196414638,0.2039312832249058,1.6405714285714288
2016-02-11,25.567,26.084,25.147,25.734,8700765,0,NOV,-0.01312557447778865,31.115098055291895,0.8021822648055101,-1.351998736264818,-0.27923583402013663,-89692908.0,46.25563723994448,0.22921972819158506,1.6014285714285719
2016-02-12,26.074,27.102,25.944,26.916,5948224,0,NOV,0.04490783056327305,38.6401922105824,0.8004498349559405,-1.3335420662386888,-0.20862333119520593,-83744684.0,46.244540776256514,0.237130630414025,1.5895000000000004
2016-02-16,27.403,27.55,26.709,27.413,5259479,0,NOV,0.018296448105672145,41.532382644462196,0.7992508838999415,-1.2642379279989697,-0.11145535436438947,-78485205.0,46.23502480355254,0.24140270332273261,1.5683571428571432
2016-02-17,27.756,28.489,27.682,28.44,7485570,0,NOV,0.03677925150329649,47.082948625981516,0.7989978975038317,-1.1136066182328186,0.03134076432140942,-70999635.0,46.22219465199652,0.24171624884285287,1.5047857142857146
2016-02-18,28.741,28.81,28.009,28.673,5810848,0,NOV,0.008159308481426097,48.28252889798191,0.7990049134502984,-0.9643130664988497,0.14450745284430266,-65188787.0,46.212409647849114,0.24164293525956287,1.4376428571428572
2016-02-19,28.293,28.624,28.048,28.624,3948669,0,NOV,-0.0017103866501029673,48.03591102239155,0.7990304169296054,-0.8402646932998863,0.21484466083461307,-69137456.0,46.20574206752286,0.23861511650449663,1.3712857142857142
2016-02-22,29.328,29.435,28.693,28.722,6021940,0,NOV,0.0034178528720636247,48.60136956465083,0.7991943449526177,-0.7256824670807589,0.2635415096429924,-63115516.0,46.195879328743764,0.23125961349193946,1.3265714285714285
2016-02-23,28.673,29.114,27.96,27.99,4758567,0,NOV,-0.02581607611106497,44.68959714795463,0.7988072320591619,-0.6860333443497488,0.24255250589920208,-67874083.0,46.187824952387025,0.23175519820067245,1.2980714285714285
2016-02-24,27.296,27.649,26.642,27.59,5973164,0,NOV,-0.01439391529816735,42.668593962756134,0.7981645661293163,-0.6790600049525253,0.19962067623714053,-73847247.0,46.177124126104,0.2304785039928314,1.0755714285714284
2016-02-25,27.697,27.766,26.438,27.023,5790055,0,NOV,-0.020765032992884905,39.91319314551671,0.7971374624874351,-0.7110887560805956,0.13407354008725614,-79637302.0,46.16664328443318,0.22556759576716992,1.094428571428571
2016-02-26,27.717,28.634,27.639,28.146,5806923,0,NOV,0.04071689333806626,47.18754329467232,0.7971454916671908,-0.638494885812495,0.1653339282842854,-73830379.0,46.15672864315968,0.21492830958297116,1.1424999999999996
2016-02-29,28.43,28.919,28.204,28.595,6059250,0,NOV,0.015826628792903495,49.80412541981307,0.7975866191864215,-0.5385253876159801,0.21224274118464026,-67771129.0,46.14664315427196,0.178269198678773,1.1069285714285713
2016-03-01,28.957,29.308,28.469,28.83,8003943,0,NOV,0.008184634283031235,51.1677992370663,0.7982647340080935,-0.4353182264920292,0.25235992184687295,-59767186.0,46.13356283180233,0.14382429378825176,1.0705714285714283
2016-03-02,28.693,29.896,28.204,29.799,7504434,0,NOV,0.033058324251017915,56.42463175457517,0.799783910645411,-0.27219787830099307,0.3323842160303273,-52262752.0,46.12162228022843,0.1413037789803144,1.0859999999999999
2016-03-03,29.915,31.255,29.769,31.029,10354215,0,NOV,0.040447415162447646,62.0145015340554,0.8023269716950852,-0.04317540745843118,0.4491253494983114,-41908537.0,46.106528946031766,0.1727295935434507,1.1252142857142855
2016-03-04,31.244,31.929,30.931,31.752,11311475,0,NOV,0.023033464416988024,64.86741500500452,0.8054238875718307,0.1944253934291389,0.5493809203087052,-30597062.0,46.09098403775099,0.20871247570682677,1.098785714285714
2016-03-07,31.536,34.389,31.467,34.126,17555855,0,NOV,0.07210384162430888,72.23996706043106,0.810430773219373,0.5677431104387267,0.7381589098546344,-13041207.0,46.06988261896226,0.27727365840396173,1.2474285714285713
2016-03-08,33.814,33.96,30.753,30.773,8753202,0,NOV,-0.10342187496114011,54.76097343996274,0.8124634039055764,0.5862827108258557,0.6053588081934107,-21794409.0,46.05815334999122,0.28331870162831313,1.4114999999999998
2016-03-09,31.103,31.876,30.339,31.113,6626616,0,NOV,0.010988056131774008,55.92551809764299,0.8147493004188194,0.6212492614331424,0.5122602870405579,-15167793.0,46.048838305481766,0.28509006287473376,1.4640714285714285
2016-03-10,30.933,31.309,30.399,31.231,4588951,0,NOV,0.003785452999750909,56.34552788491957,0.817090449216367,0.6509780488156807,0.433591259538477,-10578842.0,46.042338480678815,0.2762539623310685,1.4844285714285714
2016-03-11,31.896,33.254,31.767,33.105,5819711,0,NOV,0.05827313710135142,62.46338783139174,0.8209574879213809,0.8163441580320203,0.47916589500385326,-4759131.0,46.03504873243828,0.2756453426082489,1.5709999999999997
2016-03-14,32.6,33.544,32.421,33.155,6219550,0,NOV,0.0015092064440215501,62.613932602400375,0.8247481735972199,0.9405900366712387,0.4827294189144573,1460419.0,46.02746043141833,0.2809842338255173,1.5687857142857138
2016-03-15,32.67,32.885,31.777,32.825,4054997,0,NOV,-0.010003114631971005,60.87851782405129,0.8281460490039034,1.0008899126800692,0.4344234359386302,-2594578.0,46.02231065621564,0.2816448740640863,1.570928571428571
2016-03-16,33.045,33.314,32.55,32.776,6475764,0,NOV,-0.001493879944289942,60.609895151093106,0.8314039541703979,1.0328184205196962,0.37308155502260576,-9070342.0,46.01432811372835,0.2855783027952757,1.530642857142857
2016-03-17,33.135,34.233,32.795,33.699,7316989,0,NOV,0.027771623082971843,63.84601825933771,0.835342473592122,1.1196932523539331,0.3679651094854741,-1753353.0,46.00579737591317,0.29525030717292144,1.5196428571428566
2016-03-18,34.028,34.048,31.936,32.301,16905398,0,NOV,-0.04236997382585214,56.301247181923905,0.8379819484943091,1.0634761747043626,0.24939842546872282,-18658751.0,45.984844589486876,0.29152674696297914,1.6152857142857138
2016-03-21,31.946,32.331,31.388,32.291,5128197,0,NOV,-0.0003096358706929388,56.25004215327977,0.8405459918570615,1.0065143483441084,0.15394927928677482,-23786948.0,45.97813797451747,0.2864398558799278,1.6227142857142856
2016-03-22,32.101,32.491,31.597,31.747,5504473,0,NOV,-0.016990320945562534,53.40455591776378,0.8425889032299281,0.9070198764283042,0.04356384589677642,-29291421.0,45.970916405786184,0.2713776906677821,1.5657142857142854
