Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-11-02,37.092,39.607,36.935,39.3,12231140,0,DVN,0.04819110699879327,42.06600042507466,1.0664978905811797,-0.984828744718449,-0.46668311982954236,-16810300.0,51.255676149504175,0.19986506026876313,1.5125000000000008
2016-11-03,39.627,40.74,39.567,40.253,7980783,0,DVN,0.02396001637331504,46.753409286415675,1.0651648810313028,-0.8917595794289284,-0.2988911636320174,-8829517.0,51.24654773811906,0.19862614443172005,1.5144285714285723
2016-11-04,40.164,40.68,39.379,39.935,6026530,0,DVN,-0.007931402879178123,45.432464918500074,1.0636354070611271,-0.8340471612741283,-0.1929429963817738,-14856047.0,51.23954715282454,0.1997963512449085,1.4823571428571438
2016-11-07,40.77,41.574,40.71,41.555,5369495,0,DVN,0.0397647186356374,52.75555784910865,1.063358240781237,-0.650095299058556,-0.007192907332961185,-9486552.0,51.23402742845798,0.1897286350042718,1.5163571428571434
2016-11-08,41.066,42.052,40.961,41.714,4320622,0,DVN,0.0038189528694536614,53.41634345996046,1.063186279073443,-0.4858812155670549,0.12561694092683195,-5165930.0,51.22972230220837,0.1803065255529125,1.4811428571428575
2016-11-09,41.664,43.839,41.545,43.343,6235842,0,DVN,0.03830840995814936,59.64402429632372,1.064202630471966,-0.22173763202736296,0.31180841957321914,1069912.0,51.22437280428272,0.17305029329107988,1.5573571428571427
2016-11-10,43.243,43.492,41.99,42.866,5657549,0,DVN,-0.011066242917651983,57.23129646253011,1.0647864614257005,-0.05031188843327783,0.3865873305338434,-4587637.0,51.2194517041666,0.16811575617824895,1.6100714285714284
2016-11-11,42.25,42.529,40.83,41.584,5321696,0,DVN,-0.03036349301580621,51.2327825642971,1.0643658338836837,-0.017698421076850934,0.3353606383122163,-9909333.0,51.21420594235278,0.16358381943544856,1.632
2016-11-14,41.396,42.599,40.92,42.539,4858930,0,DVN,0.022705824309396896,55.01525183653736,1.0646443461400041,0.08423746840271207,0.34983722223342345,-5050403.0,51.209607246717695,0.1669033923358196,1.6610714285714283
2016-11-15,43.213,44.715,43.195,44.715,6683141,0,DVN,0.04988771358961303,62.207897821631065,1.0664844613896725,0.33672584371117154,0.48186047803350635,1632738.0,51.20479434105049,0.18526054241474313,1.7235714285714283
2016-11-16,44.495,44.765,43.582,43.702,5647047,0,DVN,-0.02291514815346953,57.591364272050214,1.0674550976106203,0.44989792301311127,0.47602604586835684,-4014309.0,51.20062127950809,0.19065159828266073,1.7354999999999998
2016-11-17,44.089,44.405,42.479,42.599,6080220,0,DVN,-0.025563088823276892,52.98094012364427,1.0675366007927556,0.44544986066547665,0.3772623868165778,-10094529.0,51.195599230132956,0.19040415364135446,1.743285714285714
2016-11-18,43.075,44.089,42.921,43.542,4796301,0,DVN,0.02189521070265678,56.208637686825924,1.068277011111553,0.5121136310692904,0.35514092577631323,-5298228.0,51.19181757672743,0.19541917134339765,1.7525714285714287
2016-11-21,44.695,45.013,44.129,44.615,4892840,0,DVN,0.02434413582805991,59.606480618508975,1.0697356377918237,0.644102469635591,0.38970381147409106,-405388.0,51.18850013347315,0.20835679641544272,1.7071428571428566
2016-11-22,44.795,45.003,43.313,44.199,4369821,0,DVN,-0.009367960958787962,57.73605583761687,1.0707841004801257,0.7069871440720377,0.3620707887284301,-4775209.0,51.18535452924582,0.21500610719698854,1.6369999999999993
2016-11-23,43.819,44.765,43.472,44.755,2944943,0,DVN,0.01250100592957538,59.562463022442905,1.0721532338190882,0.7925522064473469,0.35810868088299147,-1830266.0,51.18328423225205,0.22121054790976263,1.626499999999999
2016-11-25,44.258,44.525,43.293,43.949,1974884,0,DVN,-0.01817329957912796,55.7980965178154,1.0728327658117012,0.7862621304570965,0.2814548839141928,-3805150.0,51.18181390091607,0.2219270925954844,1.6379999999999992
2016-11-28,44.565,44.695,42.28,42.38,5779471,0,DVN,-0.03635331790362131,49.270161494289596,1.0723041222204794,0.6472113628811726,0.11392329307061522,-9584621.0,51.1770382402126,0.21047288922333307,1.6934285714285708
2016-11-29,40.979,42.14,40.174,41.892,7720407,0,DVN,-0.011581674929253662,47.41223540576282,1.0714165680727792,0.4919640508159233,-0.033059215195707314,-17305028.0,51.169310757669344,0.18445862690738238,1.7730714285714282
2016-11-30,46.424,48.4,46.215,48.024,17624409,0,DVN,0.13660600803864267,65.18020127121808,1.0749970090833147,0.8538875065959601,0.2630913924674636,319381.0,51.16278431514948,0.18557642751503697,2.074071428571428
2016-12-01,49.195,49.275,47.248,47.546,7200662,0,DVN,-0.01000322247346108,63.38243851653951,1.0780066548199,1.0895838037843575,0.3990301517246887,-6881281.0,51.16047518159824,0.19061491416080983,2.111571428571428
2016-12-02,46.941,48.475,46.941,47.546,4481656,0,DVN,0.0,63.38243851653951,1.0808210658224262,1.2618292354415388,0.457020466705496,-6881281.0,51.15887087506876,0.19624815952339725,2.075714285714285
2016-12-05,48.123,48.6,47.338,47.437,4309204,0,DVN,-0.0022951485602336775,62.92345487268252,1.0833710935962482,1.3737043829172038,0.4551164913449287,-11190485.0,51.157390221151594,0.19202062947237422,2.0459285714285715
2016-12-06,46.612,47.656,45.489,47.01,5368863,0,DVN,-0.009042169879808215,61.05811606261663,1.0854421942815005,1.4116384228720165,0.39444042503979304,-16559348.0,51.154959572337695,0.19231717909009113,2.0452857142857144
2016-12-07,46.851,47.834,46.631,47.248,4968203,0,DVN,0.005049979965527603,61.73894171351484,1.0875356503643365,1.4442575319776765,0.34164762731636245,-11591145.0,51.152975696164496,0.19167235544061623,2.046714285714286
2016-12-08,47.794,48.103,46.513,47.437,5019169,0,DVN,0.003992189914280536,62.30257952004948,1.089613662769231,1.468431961824237,0.29265764573033826,-6571976.0,51.151031463683815,0.19711745508627776,2.022714285714286
2016-12-09,47.974,48.183,47.437,47.764,3698579,0,DVN,0.006869702755290886,63.309662996705235,1.0917736535032836,1.4967232449026113,0.25675914304697,-2873397.0,51.1497671714427,0.20028881148706024,1.969571428571429
2016-12-12,50.04,50.369,47.646,47.814,7651396,0,DVN,0.0010462659725278079,63.47035940540511,1.0938128243723526,1.5058207089109956,0.21268528564428335,4777999.0,51.14778930620112,0.19264264875333245,2.0590000000000006
2016-12-13,48.501,48.511,47.227,47.944,4470718,0,DVN,0.002715179512218112,63.91291144535522,1.0957931346765575,1.5061583720638794,0.17041835903773372,9248717.0,51.1463096041483,0.18886289542004103,2.030000000000001
2016-12-14,47.257,48.64,46.58,46.78,5708063,0,DVN,-0.02457790199985115,57.22763931511689,1.0968035254751476,1.396404024140189,0.048531208891234634,3540654.0,51.14409697645834,0.18883327354946053,2.0847857142857156
2016-12-15,46.461,47.487,46.183,47.287,5009552,0,DVN,0.010779655128392452,59.22810474610801,1.098074501970378,1.3349451586827144,-0.010342125252992052,8550206.0,51.14198026003554,0.18576197845784842,2.0735000000000015
2016-12-16,47.636,47.646,46.79,47.137,4872463,0,DVN,-0.0031771610221846343,58.35846442151059,1.0991288497032734,1.2596147637096777,-0.06853801618082289,3677743.0,51.14002514276795,0.1734756077448798,1.9621428571428585
2016-12-19,46.96,47.297,46.501,46.8,3674616,0,DVN,-0.007175052338639872,56.35639842434609,1.099846771281504,1.1593574484036253,-0.1350362651895003,3127.0,51.138430709338394,0.16508856219647308,1.8614285714285725
2016-12-20,46.87,47.337,46.263,46.422,3388462,0,DVN,-0.008109718128228652,54.1139108860397,1.1002176596493822,1.0374423728971323,-0.20556107255679468,-3385335.0,51.136895467874545,0.16127253866793825,1.473285714285716
2016-12-21,46.85,46.96,45.974,46.333,2803128,0,DVN,-0.0019190346032733447,53.57338218055045,1.1004622795968728,0.9230024433932229,-0.2560008016485633,-6188463.0,51.13555465322016,0.154810055422513,1.3989285714285735
2016-12-22,46.273,47.387,46.143,46.66,4899460,0,DVN,0.007032816401184745,55.3385464327748,1.100877681396934,0.8489084536862421,-0.2640758330844353,-1289003.0,51.13336579598858,0.15053902171169528,1.3782142857142878
2016-12-23,46.491,46.96,46.083,46.303,2740803,0,DVN,-0.007680512783774256,52.970671800148914,1.1009775428511759,0.7527048041587108,-0.28822358608957344,-4029806.0,51.1320641063103,0.14076066350043864,1.350714285714288
2016-12-27,46.471,46.79,46.373,46.6,1801315,0,DVN,0.00639378732209072,54.70701210054841,1.1012340161081098,0.6924460496381784,-0.27878587248808473,-2228491.0,51.13123438048733,0.11041614521731864,1.230714285714288
2016-12-28,46.77,46.96,45.82,46.003,2383460,0,DVN,-0.012893929377762505,50.658279701405405,1.1010171563527618,0.5897197200321926,-0.3052097616752564,-4611951.0,51.13005807138765,0.050539887578021206,1.226214285714288
2016-12-29,45.765,45.974,45.397,45.716,2122630,0,DVN,-0.006258265718486167,48.788933868374656,1.1005676495379384,0.4796210889160335,-0.33224671423313246,-6734581.0,51.12888939159962,0.053651991596927205,1.1559285714285734
2016-12-30,45.716,46.417,45.278,45.436,2886497,0,DVN,-0.0061436036661764075,46.96796799777234,1.0999029146313415,0.36555952791145074,-0.3570466201901722,-9621078.0,51.12730523535446,0.060099183398914444,1.1840000000000022
2017-01-03,46.58,47.312,45.387,46.84,5857644,0,DVN,0.030432796360341553,55.86350344950904,1.1002012397496919,0.3840291364929129,-0.270861609286968,-3763434.0,51.124569241987174,0.058654147953375,1.127000000000002
2017-01-04,46.7,47.282,46.253,47.257,3725129,0,DVN,0.008863252385530034,58.110943106469286,1.100727673025011,0.4273881843958449,-0.18200204910722884,-38305.0,51.122988424721186,0.05807007770059867,1.1087857142857156
2017-01-05,47.487,49.197,47.477,48.76,6445891,0,DVN,0.03130951349802396,65.02397077499658,1.1022183519034032,0.5763858636999046,-0.02640349584253532,6407586.0,51.12126439170266,0.06855838195721223,1.1002142857142871
2017-01-06,48.78,48.999,48.183,48.421,3210226,0,DVN,-0.006976700693537663,62.51787690318244,1.1033503086506216,0.659510702314769,0.0453770742178633,3197360.0,51.12042489624369,0.07398876993871703,1.0653571428571442
2017-01-09,47.824,47.934,46.273,46.343,5765523,0,DVN,-0.04386334812428289,49.8380012916698,1.102948222015946,0.5513548271290958,-0.050223040774247996,-2568163.0,51.11793744462264,0.07445995650787032,1.1576428571428583
2017-01-10,46.73,46.99,46.213,46.461,4666127,0,DVN,0.002542995206896899,50.452545691528535,1.1026024825422107,0.4697471776003823,-0.10546455224236917,2097964.0,51.1157872738376,0.07311510699259854,1.1562857142857155
2017-01-11,46.223,47.217,46.013,47.157,4018136,0,DVN,0.014869209412063518,54.02992935662425,1.1027064619985667,0.45597768378044634,-0.09538723684984418,6116100.0,51.11403507058008,0.07093957696708308,1.1655714285714294
2017-01-12,47.437,47.551,45.805,46.223,4455872,0,DVN,-0.020004950707660764,48.92491919606732,1.1021198536395778,0.3654861694339999,-0.14870300095703248,1660228.0,51.11197255817027,0.06827620001830749,1.2198571428571436
2017-01-13,45.865,46.503,45.696,46.173,3097459,0,DVN,-0.0010822980406230349,48.65986121326708,1.101484400998303,0.28643457079294876,-0.18220367967846696,-1437231.0,51.1104142167759,0.06919014619082728,1.188642857142858
2017-01-17,46.333,46.935,46.113,46.243,3394098,0,DVN,0.0015148894863846534,49.075817370591515,1.100884991217027,0.22681939156371556,-0.19345508712616016,1956867.0,51.10881258723345,0.06883194222294824,1.1847142857142867
2017-01-18,45.755,46.183,45.301,46.123,3670572,0,DVN,-0.0025983601653151926,48.35258459075671,1.1001902584451109,0.16795485636629337,-0.20185569785886592,-1713705.0,51.10687405452512,0.06895840240664504,1.2172142857142865
2017-01-19,46.253,46.422,45.626,45.855,2615380,0,DVN,-0.0058274969760886775,46.69741819066464,1.0993045656738427,0.09854298569747755,-0.21701405482214542,-4329085.0,51.10551967585514,0.07041051102779065,1.1926428571428578
2017-01-20,46.551,46.71,45.775,46.023,3589668,0,DVN,0.003657027519838589,47.901365498397865,1.0985355737375848,0.05643917835640622,-0.2072942897305734,-739417.0,51.10373484143805,0.07117217597544032,1.2161428571428579
2017-01-23,45.556,45.865,44.893,45.397,5010838,0,DVN,-0.013695247961930888,43.920510584545795,1.0973365960504553,-0.027128638544503758,-0.23268968530518672,-5750255.0,51.100849858314994,0.07453511986835751,1.2155000000000007
2017-01-24,45.845,46.65,45.68,46.353,3201920,0,DVN,0.02083999126757566,50.663671524172756,1.0968076683545749,-0.01603073282818457,-0.17727342367109403,-2548335.0,51.09927943696273,0.07453650147685975,1.1675000000000009
2017-01-25,46.393,46.79,45.905,46.223,5018177,0,DVN,-0.0028085051298410877,49.7869827905057,1.0961752138818994,-0.017523476408527472,-0.14301293380114954,-7566512.0,51.09685978772541,0.07463461856110334,1.1572142857142869
2017-01-26,46.57,47.576,46.432,46.91,3033449,0,DVN,0.014753362633816873,54.288626368843694,1.0960000674869907,0.0363101116856015,-0.07134347656561646,-4533063.0,51.09560168275787,0.07504046400165588,1.115285714285715
2017-01-27,46.541,46.65,46.023,46.402,2740418,0,DVN,-0.010888310588808101,50.67113829982557,1.095447044473933,0.03754941732418615,-0.05608333674162545,-7273481.0,51.09429651506589,0.07437766157942448,1.120357142857143
2017-01-30,46.273,46.273,44.194,44.84,4147138,0,DVN,-0.03424196354759933,41.511666609077615,1.0938212861235477,-0.08651151891137943,-0.14411541838175282,-11420619.0,51.09179928759124,0.0798317899344457,1.1246428571428575
2017-01-31,44.959,45.328,44.352,45.308,3511494,0,DVN,0.010383019134507808,44.73502958267185,1.0925552957093945,-0.1453910385385484,-0.16239595040713745,-7909125.0,51.089648934181334,0.08052567719574087,1.1388571428571435
2017-02-01,45.745,45.954,44.606,45.308,3584859,0,DVN,0.0,44.73502958267185,1.0913139571616721,-0.18986483837705492,-0.16549580019651516,-7909125.0,51.08756081837275,0.08324319543883461,1.1491428571428577
2017-02-02,45.308,45.74,44.621,45.417,3286680,0,DVN,0.0024028669593843437,45.545659229341084,1.0901704356488058,-0.21385012499267475,-0.151584869449708,-4622445.0,51.08563780866468,0.08346059945888153,1.1043571428571433
2017-02-03,45.348,46.93,45.308,46.551,3844319,0,DVN,0.02466200147160524,53.2315887531945,1.0898143583354905,-0.1397434392927437,-0.061982546999821544,-778126.0,51.083777332757414,0.06733058485742452,1.1625714285714288
2017-02-06,46.432,46.64,44.959,45.039,3647832,0,DVN,-0.03301970467117909,44.26121317839499,1.088414460821495,-0.2007055124418855,-0.09835569611917068,-4425958.0,51.081750903934,0.05364301635703681,1.2239285714285713
2017-02-07,44.651,45.113,43.647,43.914,3872904,0,DVN,-0.025295605251132492,38.99567191163968,1.0862863095536224,-0.33592416790127544,-0.1868594812628485,-8298862.0,51.07908791991953,0.06709193794067292,1.2613571428571428
2017-02-08,43.367,44.501,42.9,43.834,4378227,0,DVN,-0.0018234038876178025,38.64360959610773,1.0841744455692577,-0.44441828066403133,-0.2362828752204835,-12677089.0,51.07586947482474,0.07726363874493952,1.3188571428571427
2017-02-09,44.411,44.701,44.054,44.521,2929911,0,DVN,0.015551216010468707,43.3717232999944,1.0825984053472058,-0.46955277606888046,-0.2091338965002661,-9747178.0,51.07391700071146,0.07553271560444522,1.3139999999999996
2017-02-10,44.791,45.706,44.771,45.178,2900776,0,DVN,0.014649254715087344,47.53549585648145,1.0815117255730715,-0.43148375935109584,-0.13685190382598517,-6846402.0,51.07221549908698,0.07509220003401267,1.317928571428571
2017-02-13,44.84,45.427,44.471,45.029,3278363,0,DVN,-0.003303516035468726,46.696910293137954,1.0803446006707829,-0.40862645269925935,-0.09119567773931891,-10124765.0,51.07021404108883,0.07488298473687337,1.2967142857142855
2017-02-14,45.446,45.755,44.441,45.706,3377377,0,DVN,0.014922853661077958,50.932468430293014,1.0796603835919414,-0.3320558967446914,-0.01170009742780076,-6747388.0,51.06826338902266,0.07356028897285259,1.3273571428571427
2017-02-15,46.063,47.009,43.597,44.004,9550223,0,DVN,-0.03794904143350342,41.91502265729052,1.0778260515736564,-0.40405268741567824,-0.06695751047903009,-16297611.0,51.06234331596936,0.07806899978634278,1.4744285714285712
2017-02-16,44.214,44.999,43.804,43.884,6230910,0,DVN,-0.0027307499219447642,41.35903445055663,1.0759698461479645,-0.46542848993664165,-0.10266665039999479,-22528521.0,51.05808774637342,0.08297493471741861,1.4964285714285717
2017-02-17,43.657,44.044,43.387,43.944,3379949,0,DVN,0.0013663070850748523,41.774907473746225,1.0742153875980225,-0.5034245917415419,-0.11253020176391598,-19148572.0,51.05563384559261,0.08577013279190401,1.3856428571428572
2017-02-21,44.332,45.387,44.134,44.83,4997407,0,DVN,0.01996146212702877,47.6759426664709,1.0731173197609187,-0.45677852230957683,-0.052707305865560716,-14151165.0,51.05250374716433,0.08598865572453068,1.4189999999999994
2017-02-22,44.274,44.741,43.487,43.537,4830448,0,DVN,-0.029266406893743883,41.12539532829516,1.071168953172837,-0.5181723024149107,-0.0912808687767157,-18981613.0,51.04906557219729,0.0881939257387556,1.4186428571428564
2017-02-23,44.621,44.721,43.267,43.764,5007982,0,DVN,0.005200410340939371,42.61606241243306,1.0694418363792952,-0.5422594828117937,-0.09229443933887893,-13973631.0,51.04550236729205,0.08801596237567294,1.4425714285714275
2017-02-24,43.277,43.667,42.338,42.592,4595230,0,DVN,-0.02714511940184245,37.35697066831055,1.0669782771719398,-0.6484444875921227,-0.1587835552953663,-18568861.0,51.041754054825844,0.0892010549928759,1.4285714285714275
2017-02-27,42.85,43.227,42.412,42.84,7662680,0,DVN,0.005805803366846957,39.0704318876203,1.0647770665717449,-0.7044647108520152,-0.17184302284420705,-10906181.0,51.035481236306836,0.08905008675304532,1.3667142857142847
2017-02-28,42.73,43.617,42.642,43.139,5220853,0,DVN,0.006955214769724896,41.16010153018283,1.0628609958025883,-0.7164752594362369,-0.14708285714274294,-5685328.0,51.03137210888982,0.092966535996573,1.3316428571428556
2017-03-01,43.727,44.541,43.347,44.401,4693351,0,DVN,0.028834531357800394,49.095655240195754,1.0618701434962612,-0.6170479085043752,-0.03812440496870495,-991977.0,51.028132031913145,0.09112285143482489,1.3174285714285696
