Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-07-11,69.804,71.161,69.269,69.59,5777638,0,EOG,0.008992749532272195,68.72619489574501,1.070703358040532,1.4358250999921012,0.518880661377986,248039601.0,45.12130130486589,0.13921748175461982,1.6792857142857147
2013-07-12,69.369,70.177,68.79,70.148,3896782,0,EOG,0.007986416950287461,70.268576756742,1.0726860859765708,1.5752590286445525,0.5266516720243499,251936383.0,45.13670812072367,0.15164671205581776,1.6459999999999997
2013-07-15,70.202,70.683,69.207,69.672,3566542,0,EOG,-0.006808780416607757,67.22288620650751,1.0743078482767652,1.6285789553250254,0.4639772789638583,248369841.0,45.15087775845996,0.15718581403300272,1.5480714285714292
2013-07-16,69.79,70.639,69.775,70.167,3848351,0,EOG,0.007079599646428159,68.74026110136121,1.07604587248884,1.691281701808876,0.4213440203581671,252218192.0,45.16635876988553,0.16446111063333455,1.489285714285715
2013-07-17,70.407,71.074,70.211,70.786,2829082,0,EOG,0.00878312599665922,70.57473963125007,1.0779507964116881,1.7705128370676277,0.4004601244935351,255047274.0,45.17795290827559,0.1737043683900113,1.4495000000000005
2013-07-18,71.074,71.967,70.977,71.35,3162833,0,EOG,0.007936102889319419,72.17689985114643,1.079986006206768,1.8574031813636083,0.38988037503161244,258210107.0,45.19127847356109,0.18362908362821637,1.4173571428571436
2013-07-19,71.744,72.178,71.118,72.164,2824976,0,EOG,0.01134396266771114,74.34780176593645,1.0822596865632463,1.9692471470500408,0.40137947257443596,261035083.0,45.20334528097684,0.1887905399767978,1.3902142857142863
2013-07-22,72.144,72.834,71.614,72.562,3338513,0,EOG,0.005500062232271489,75.36011901972077,1.0845621721155037,2.066181910513194,0.39865138883007134,264373596.0,45.217868096473794,0.19053881358573216,1.3128571428571436
2013-07-23,72.625,72.799,71.841,72.149,3365529,0,EOG,-0.005707943712859043,72.17707255734834,1.0865123129988863,2.085635848719221,0.33448426162887857,261008067.0,45.23245297986176,0.17797288319662843,1.2417142857142867
2013-07-24,72.367,72.392,69.487,69.931,6258535,0,EOG,-0.031224383482137748,58.00684510389931,1.0872896366809475,1.900175135362474,0.1192188386177051,254749532.0,45.25787051492938,0.16297264338684353,1.3907142857142867
2013-07-25,69.931,71.546,69.896,71.531,4049092,0,EOG,0.022621880542929455,63.56398749175515,1.0887305367569995,1.860852067799641,0.0639166168438976,258798624.0,45.274538920429634,0.1525647473777475,1.4231428571428586
2013-07-26,70.987,71.217,70.014,70.742,3064066,0,EOG,-0.011091466245730507,59.39020736983828,1.0896907484781055,1.7458969343210669,-0.0408308133077413,255734558.0,45.2869747349219,0.13329045397897069,1.4095000000000024
2013-07-29,70.539,70.635,69.832,70.24,1676270,0,EOG,-0.00712150659816901,56.833200224729616,1.090328878922128,1.5958905256490112,-0.1526697775838377,254058288.0,45.293659810946664,0.1096596592054386,1.3806428571428608
2013-07-30,70.407,70.762,68.71,69.946,3367326,0,EOG,-0.00419443355306601,55.33071005225336,1.0907581233982,1.4367243590182142,-0.24946875537170787,250690962.0,45.30684695747852,0.09422502555354324,1.4560000000000042
2013-07-31,70.197,71.92,70.197,70.62,3573824,0,EOG,0.009589874726445208,58.06759505176348,1.0914356748756373,1.3494149765123922,-0.269422510302024,254264786.0,45.32145860492664,0.08461717978557999,1.4402857142857184
2013-08-01,71.629,74.22,71.629,73.81,4117311,0,EOG,0.04418083328172057,68.04647407583289,1.0935042189584185,1.5201051756715032,-0.07898584891433047,258382097.0,45.33978755351976,0.08571381654793239,1.5983571428571466
2013-08-02,73.18,74.367,72.931,74.279,2902095,0,EOG,0.006334050037878573,69.20673217513539,1.0956354917480717,1.673926782697336,0.05986860648920178,261284192.0,45.35298821387446,0.09193893655163253,1.5955000000000032
2013-08-05,74.235,75.256,73.85,74.839,3681498,0,EOG,0.00751086565819003,70.58037197677203,1.0978657803106995,1.8200385627580715,0.1647843092399497,264965690.0,45.37017975288941,0.09589476366932044,1.6268571428571466
2013-08-06,74.799,75.192,73.448,74.372,5109325,0,EOG,-0.006259612560213391,67.86170873888776,1.0997195425702384,1.8765188626602622,0.1770116873137122,259856365.0,45.39375234604346,0.09921088006894592,1.686642857142861
2013-08-07,77.815,78.372,75.378,75.824,9697365,0,EOG,0.01933533830741625,71.53321529263451,1.1020892544903982,2.0152140393624336,0.25256549121270666,269553730.0,45.44176031935437,0.10776571366910914,1.8880000000000041
2013-08-08,76.625,77.787,75.869,76.974,4865112,0,EOG,0.015052837270025696,74.06073790760533,1.1048059345539165,2.192650841173389,0.34400183441892973,274418842.0,45.46606203264431,0.1214536889061154,1.9525000000000046
2013-08-09,77.013,77.651,76.692,77.102,3774705,0,EOG,0.0016615180748053926,74.33389557962074,1.1073853642647338,2.3168916307270138,0.3745940991780434,278193547.0,45.485054036401074,0.13271201885092657,1.9338571428571478
2013-08-12,76.769,77.883,76.427,77.063,4124885,0,EOG,-0.0005059514264841196,74.07792860453961,1.109758357800194,2.384716846123993,0.35393545166001816,274068662.0,45.505766201184855,0.13837289857358076,1.9694285714285746
2013-08-13,77.178,77.249,76.09,76.808,2351357,0,EOG,-0.0033144677482566678,72.32428455510981,1.111838217075497,2.3903381191999813,0.2876453797888048,271717305.0,45.5174084261156,0.14147929114555097,1.8447142857142882
2013-08-14,76.749,77.13,75.776,75.913,2624968,0,EOG,-0.01172085366277509,66.38429725577791,1.1133540656982943,2.2961059186845745,0.15473054341871828,269092337.0,45.5302108531735,0.14136389933287152,1.8235714285714306
2013-08-15,75.502,76.586,74.893,76.008,2628226,0,EOG,0.001250650171900588,66.6969559824853,1.1147791267216998,2.2036891699196985,0.0498510357230737,271720563.0,45.542833523052174,0.14169278598834503,1.8361428571428584
2013-08-16,75.497,76.153,74.902,75.477,2577257,0,EOG,-0.007010623821958121,63.1607987068021,1.1158387689890878,2.0638106440221975,-0.07202199213954197,269143306.0,45.55507119844031,0.1417142463005246,1.8605000000000007
2013-08-19,75.482,75.776,74.042,74.113,2835809,0,EOG,-0.018237018571508605,55.082113469672706,1.1161827711402175,1.8218908799256184,-0.25115340498889704,266307497.0,45.56813562919153,0.14069965415090802,1.8377857142857141
2013-08-20,74.143,75.669,73.855,75.053,2470466,0,EOG,0.012603575120675635,58.976376309694665,1.1168728006716913,1.6865760689676108,-0.3091745727575239,268777963.0,45.57959160113534,0.13927943921573377,1.8263571428571421
2013-08-21,74.77,74.931,73.484,73.7,2432729,0,EOG,-0.018191731436366133,51.989597018621104,1.1168738654084809,1.4534083274025846,-0.43387385145804025,266345234.0,45.59054787977025,0.12898604524354798,1.681285714285714
2013-08-22,74.133,75.413,73.998,74.946,1506967,0,EOG,0.01676505501653616,57.037317094376604,1.1173727406382905,1.3535600019325216,-0.4269777415424827,267852201.0,45.597508758554,0.12430438931459338,1.7010714285714275
2013-08-23,74.946,76.104,74.528,76.022,2148825,0,EOG,0.014254917869291258,60.86394207332789,1.1182662098060892,1.3457408295336677,-0.3478375311530695,270001026.0,45.607688946284505,0.11628097838121206,1.7132142857142836
2013-08-26,76.331,77.474,76.123,76.258,2283043,0,EOG,0.003099555935677598,61.67032997527492,1.1191616783078486,1.343104830309116,-0.28037882430209704,272284069.0,45.618882565972484,0.10297722887101184,1.6923571428571407
2013-08-27,75.796,76.965,75.722,75.859,2345612,0,EOG,-0.005245974020624568,59.44038515655915,1.1197795650439455,1.2939044909701067,-0.2636633309128851,269938457.0,45.630212789049395,0.08154307777823301,1.49542857142857
2013-08-28,76.176,78.301,76.123,77.402,3623725,0,EOG,0.020136266058950067,64.74884895847754,1.1209856217509737,1.3637001853230828,-0.15509410924792721,273562182.0,45.64832610513039,0.06140081968321431,1.5296428571428555
2013-08-29,77.048,77.323,76.052,76.248,2052706,0,EOG,-0.015021434419796583,58.574281057097366,1.1215670054759528,1.3107856987298447,-0.1664068766729323,271509476.0,45.658339410005986,0.05754690135546298,1.5575714285714264
2013-08-30,76.447,76.847,75.859,76.228,2231727,0,EOG,-0.00026233636919530253,58.4702128521457,1.1220530092255525,1.2527953095330986,-0.17951781269574285,269277749.0,45.669137728577056,0.0548895694285173,1.5241428571428557
2013-09-03,77.402,77.902,76.228,76.9,2274117,0,EOG,0.008777027245468942,60.978835199484,1.1227497060163543,1.2466912119056417,-0.14849752825855989,271551866.0,45.68038403843856,0.05485638716568515,1.560928571428571
2013-09-04,76.447,78.151,76.447,77.916,2690936,0,EOG,0.013125446802751612,64.47299891112092,1.1237939109814707,1.308749925024813,-0.06915105211151107,274242802.0,45.69389119471486,0.056049192563095214,1.5859285714285707
2013-09-05,78.253,78.933,78.122,78.353,2026837,0,EOG,0.0055929344802372865,65.88789314196781,1.1249141587145353,1.377317293707634,-0.00046694674295211236,276269639.0,45.704365627183165,0.06177664909524534,1.5376428571428573
2013-09-06,78.908,79.766,77.946,78.497,3886011,0,EOG,0.001836149702994687,66.36327744564194,1.1259785945750627,1.4268294225194467,0.039236145655088484,280155650.0,45.72459281777588,0.0667912239690004,1.5782857142857145
2013-09-09,79.148,79.606,78.715,79.434,3863775,0,EOG,0.01186608068599307,69.35585607434994,1.1273311445285246,1.5241072508190854,0.10921117916378176,284019425.0,45.744993290732815,0.07574059565958598,1.5336428571428573
2013-09-10,79.36,79.955,78.112,79.36,3523443,0,EOG,-0.0009320252069575087,68.83499965162082,1.1285196488039027,1.5770501960587495,0.12972329952275663,280495982.0,45.76351456958812,0.08289555548227108,1.5357142857142867
2013-09-11,79.337,81.238,79.041,81.132,3723971,0,EOG,0.022082994919923916,73.89133855539161,1.1303434209865604,1.7419137549096746,0.23566948669894527,284219953.0,45.783845556427494,0.09860587457411123,1.5805714285714296
2013-09-12,81.321,81.921,81.062,81.544,3224473,0,EOG,0.005065293969570315,74.91058173164802,1.1321827241742017,1.8840955887112898,0.30228105640044833,287444426.0,45.8019568718338,0.11226961031411886,1.5195714285714306
2013-09-13,81.425,81.615,80.623,80.787,2152282,0,EOG,-0.009326690372530474,69.53896778706279,1.1335373965626998,1.9136329731574335,0.2654547526772735,285292144.0,45.81386629427993,0.11924566244386346,1.4778571428571448
2013-09-16,81.321,81.544,80.131,80.477,2545141,0,EOG,-0.003844632178880402,67.40730223590535,1.134624415912394,1.890237670678971,0.1936475601590486,282747003.0,45.82782280720946,0.12229344063058332,1.4750714285714304
2013-09-17,80.82,81.722,80.472,81.435,2132117,0,EOG,0.011833726710823333,70.4245481888718,1.1359953506339802,1.9267885001254257,0.18415871168440257,284879120.0,45.83967073911158,0.12238076262186541,1.4755714285714296
2013-09-18,81.186,83.663,81.157,83.385,2956862,0,EOG,0.023663281048018465,75.41380168264354,1.1380510198608333,2.089023041713105,0.2771146026176654,287835982.0,45.85679657848456,0.13195498123494734,1.4801428571428576
2013-09-19,83.536,83.88,82.204,82.869,2187191,0,EOG,-0.006207389378436696,71.95470156461272,1.1397113812313977,2.151160952738053,0.27140201091409044,285648791.0,45.86953991576148,0.12889995174156843,1.5034285714285727
2013-09-20,82.756,83.259,81.802,81.97,3811612,0,EOG,-0.010907721030166632,66.25290283990518,1.1408377515481547,2.1036147468147135,0.17908464399260082,281837179.0,45.891343817915605,0.12481609801525638,1.536928571428572
2013-09-23,81.821,82.378,81.6,81.965,2731757,0,EOG,-6.099978651965367e-05,66.22147268388206,1.1418344190681669,2.0419917678512434,0.09396933202330437,279105422.0,45.90679918836159,0.12268525328027319,1.472928571428572
2013-09-24,82.233,84.42,81.846,83.531,4360901,0,EOG,0.018925493564412463,70.88083959346024,1.1433634661603884,2.095364171593829,0.1178733886127119,283466323.0,45.93232195429522,0.12455879662812412,1.5350714285714295
2013-09-25,83.531,84.115,82.869,83.186,3612900,0,EOG,-0.0041387560052936565,68.63467387321967,1.1445973139297765,2.085779995932384,0.08663137036101354,279853423.0,45.953510876271295,0.12064838927532842,1.5514285714285714
2013-09-26,83.351,83.571,82.432,83.531,1991708,0,EOG,0.004138756005293717,69.66975304952841,1.145838377380797,2.0820228213152205,0.06629935659508002,281845131.0,45.96511550020382,0.12139281547208276,1.5027857142857133
2013-09-27,83.113,83.321,82.418,82.869,1713807,0,EOG,-0.007956772747726139,65.22199244777937,1.1466686463630238,2.0025432933807963,-0.01054413707147539,280131324.0,45.975012375338785,0.11327114638449282,1.503071428571428
2013-09-30,81.331,82.681,81.119,82.168,2671803,0,EOG,-0.008495115831602526,60.79594127203124,1.1470951448850617,1.8615317738494923,-0.12124452528222363,277459521.0,45.9900631309283,0.10059665896561905,1.4964285714285706
2013-10-01,81.841,83.89,81.811,83.561,2893709,0,EOG,0.01681097220179236,65.76736199959547,1.1480025737345452,1.8409611329192614,-0.11345213296996359,280353230.0,46.00684649138299,0.09133109462274788,1.4879999999999984
2013-10-02,83.196,83.663,82.121,83.663,2799432,0,EOG,0.0012199207368529465,66.10628604864883,1.1488322346397666,1.8120016719862377,-0.11392927512238993,283152662.0,46.02309558267008,0.08479956104579198,1.5367857142857122
2013-10-03,83.462,83.6,82.51,83.39,2591124,0,EOG,-0.003268426703254622,64.27214811731837,1.149434355134988,1.7468852661613852,-0.14323654475779413,280561538.0,46.03813005203526,0.07719275058216157,1.5482857142857125
2013-10-04,83.447,84.878,82.776,84.746,3302934,0,EOG,0.016130149407704013,68.88936093086045,1.1504866457247198,1.7841315548608634,-0.08479220484665295,283864472.0,46.05777552197305,0.0719622852713059,1.5974999999999986
2013-10-07,83.591,84.564,83.121,83.89,3526783,0,EOG,-0.010152130648394639,63.32580492537546,1.1510612115175445,1.7246962362651743,-0.11538201875387366,280337689.0,46.07857871996827,0.06617228140260106,1.624285714285713
2013-10-08,83.653,84.776,82.714,83.225,3651857,0,EOG,-0.007958633397114695,59.317889375232845,1.1512627374201752,1.6054270124507184,-0.1877209940546638,276685832.0,46.09993230077943,0.056052103619865006,1.592571428571427
2013-10-09,83.648,84.246,82.319,83.254,3955180,0,EOG,0.00034839229324232804,59.43845219540241,1.1513936214037164,1.4960003896621856,-0.2377180934745573,280641012.0,46.12284797226417,0.0534721919085887,1.6104999999999978
2013-10-10,84.163,84.911,83.945,84.873,3124559,0,EOG,0.019259845782091365,65.57252142075419,1.1521006359573798,1.522369840301792,-0.16907891426796073,283765571.0,46.14156560504251,0.05599562283119388,1.6247857142857123
2013-10-11,84.616,87.832,84.583,86.883,4017324,0,EOG,0.023406364439783365,71.36279045827584,1.1535071092856075,1.6860226025943348,-0.0043409215803345,287782895.0,46.1667656180211,0.06492073360213162,1.8012857142857115
2013-10-14,86.09,87.895,85.59,87.885,2535282,0,EOG,0.011466755688656186,73.73437000365898,1.1551651039451172,1.8749582698879976,0.14767579657066254,290318177.0,46.182925314858714,0.07429606512714262,1.7820714285714254
2013-10-15,87.583,88.424,86.976,87.448,3125088,0,EOG,-0.004984810673327427,70.97377129703199,1.1564817552641222,1.9667573451763332,0.19157989748719828,287193089.0,46.203066342688075,0.08033923355361718,1.7964999999999978
2013-10-16,88.667,90.312,88.176,88.578,4720137,0,EOG,0.01283918878847171,73.71430107475084,1.1581016726308024,2.1064089586338497,0.2649852087557718,291913226.0,46.23448183833189,0.09383901847064784,1.919714285714284
2013-10-17,88.277,88.629,87.12,88.136,4778433,0,EOG,-0.0050024437422421545,70.8947092199711,1.159379710829405,2.1565586961446144,0.25210795701322897,287134793.0,46.26545143869014,0.1011913525521787,1.9479999999999984
2013-10-18,88.756,89.489,87.87,89.306,4434951,0,EOG,0.013187598837313068,73.7563018279223,1.1609743366112801,2.264606966887868,0.2881249822051861,291569744.0,46.294791674072805,0.10908020897451684,1.9386428571428556
2013-10-21,88.919,90.131,88.751,89.564,2474949,0,EOG,0.002884778654015208,74.35506622935495,1.162504491243912,2.3440338802407013,0.2940415164464154,294044693.0,46.311375569160056,0.1146772966720679,1.8887142857142842
2013-10-22,90.76,91.497,89.204,89.961,4044037,0,EOG,0.0044227895518185265,75.28933297470819,1.1640272927582664,2.4112198222665313,0.2889819667777962,298088730.0,46.33890925093273,0.12299266993136707,1.9423571428571418
2013-10-23,88.978,88.978,85.762,86.703,5599418,0,EOG,-0.03688775781692777,56.95240325587961,1.1641064134689076,2.17648265636349,0.043395840699803845,292489312.0,46.37430997119003,0.12058731390971344,2.1599285714285705
2013-10-24,86.519,88.711,85.571,88.156,4200392,0,EOG,0.016619487060462415,61.46054866962714,1.164671993389579,2.0836773821504266,-0.03952754681060755,296689704.0,46.40104114565095,0.12046516003974134,2.234071428571428
2013-10-25,88.605,89.449,88.088,89.135,2659550,0,EOG,0.011044102079379909,64.18230009889402,1.1655096828276288,2.0653179521299307,-0.04630958146488284,299349254.0,46.41852936509246,0.11962707746003996,2.215214285714285
2013-10-28,89.323,89.358,88.376,88.639,1892013,0,EOG,-0.00558013305693658,61.80095790632209,1.1660279145230432,1.9878304448246382,-0.09903767101614047,297457241.0,46.43093260915649,0.11301083484311114,2.138071428571428
2013-10-29,88.856,90.264,88.586,89.927,2944790,0,EOG,0.014426288743663179,65.39186070918481,1.1669379916994285,2.0072139596729244,-0.06372332493428345,300402031.0,46.45058789787592,0.11281767021848439,2.120285714285714
2013-10-30,90.53,90.789,86.922,87.621,4029380,0,EOG,-0.02597753485050116,55.35816381453851,1.1668234443304428,1.8155718250421131,-0.20429236765207603,296372651.0,46.47673830333892,0.10726049551319251,2.2781428571428575
