Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-02-26,51.463,51.819,50.91,51.572,1483297,0,MUR,0.00858792265849958,50.52828677651474,1.074837216868502,0.16183790269838738,0.0024932739076518884,51476806.0,44.999144043525654,0.07830340117210471,0.8845714285714301
2013-02-27,51.293,52.337,51.293,51.94,1181329,0,MUR,0.007110316686011138,52.97522157000331,1.0746315661858021,0.17097479148116435,0.009304130152343076,52658135.0,45.00231337009805,0.0646609726662922,0.8750714285714304
2013-02-28,51.894,52.202,51.446,51.784,1368153,0,MUR,-0.0030079849913933077,51.805446582750875,1.0743107712093094,0.16374044746218885,0.0016558289066940513,51289982.0,45.00595564927375,0.05667921665835306,0.8782857142857158
2013-03-01,51.392,51.94,50.934,51.377,1914393,0,MUR,-0.007890619744151978,48.779105488047975,1.0737302944926206,0.12373928964148462,-0.030676263131208165,49375589.0,45.01075112154509,0.05373388247082375,0.9210714285714298
2013-03-04,51.446,51.514,50.985,51.353,1929582,0,MUR,-0.00046724424095467783,48.598816309172335,1.0731335529440225,0.08907468690854614,-0.05227269269131732,47446007.0,45.01547718942426,0.053309679547921617,0.9292857142857157
2013-03-05,51.634,52.068,51.419,51.726,1197624,0,MUR,0.007237199197740644,51.59331056433783,1.072759660171604,0.09065569973137144,-0.04055334389479362,48643631.0,45.01861894514361,0.04866907521980937,0.93407142857143
2013-03-06,51.888,52.456,51.734,52.178,1676014,0,MUR,0.008700393656537055,55.01347581167184,1.0726445417315251,0.12691825166114512,-0.003432633572015953,50319645.0,45.02326239461147,0.04853707087712478,0.9392142857142873
2013-03-07,52.272,52.602,51.957,52.337,1019966,0,MUR,0.003042627807740062,56.18620031354841,1.0725993806670713,0.16656648178661726,0.028972477242764944,51339611.0,45.02615525395568,0.0493134179543388,0.9179285714285729
2013-03-08,52.525,53.207,52.1,52.985,1453106,0,MUR,0.012305276706679462,60.68442139006046,1.0729127719660683,0.24742402411528275,0.08786401565714433,52792717.0,45.03053607842292,0.05137661895623636,0.9035000000000011
2013-03-11,52.832,52.908,52.194,52.533,1627409,0,MUR,-0.008567311068925882,56.33941589372216,1.0729088572233685,0.2718973233857085,0.08986985194205604,51165308.0,45.03529773398089,0.05031788369138267,0.9035000000000011
2013-03-12,52.661,53.308,52.417,52.465,1584496,0,MUR,-0.0012952629479989447,55.69335764258686,1.0728333471799103,0.28254851428550154,0.08041683427347926,49580812.0,45.04004210199151,0.04781782472103122,0.9088571428571436
2013-03-13,52.422,52.593,52.108,52.202,1294364,0,MUR,-0.0050254722790055,53.15454160114225,1.0725737904304489,0.2666934813518793,0.05164944107188563,48286448.0,45.04369743591297,0.044046929232912264,0.8804285714285724
2013-03-14,52.209,52.493,52.1,52.447,2034666,0,MUR,0.004682327544816322,55.20320133018508,1.0724423916081438,0.2707763645936083,0.04458585945089169,50321114.0,45.04947208725056,0.039617505679445796,0.8594285714285722
2013-03-15,52.262,53.019,52.194,52.857,2309623,0,MUR,0.007787018000916397,58.47589302535701,1.0725306389927711,0.3035959869101319,0.06192438541393219,52630737.0,45.056323939523104,0.039514992446430745,0.7732857142857148
2013-03-18,52.245,52.814,52.161,52.679,1353065,0,MUR,-0.003373259717758951,56.54450578912202,1.0724774946024072,0.3116501526919109,0.05598284095656891,51277672.0,45.06025949706372,0.04062025172542456,0.7580714285714285
2013-03-19,52.712,52.712,51.377,51.819,1780849,0,MUR,-0.016460016779585772,48.25224176446233,1.0718853761363727,0.24580483924239616,-0.007889977994356645,49496823.0,45.06503107824492,0.039623768059306445,0.7788571428571426
2013-03-20,52.152,52.849,51.995,52.602,1332795,0,MUR,0.014997264455246328,54.75766706616699,1.071757499512264,0.2538769744116678,0.00014572573993199,50829618.0,45.06886268372721,0.040376901084587746,0.7984285714285707
2013-03-21,52.237,52.671,51.878,52.123,1458911,0,MUR,-0.009147831756214987,50.5694354223456,1.0713214926084653,0.21909728573332643,-0.027707170350727506,49370707.0,45.0729065075528,0.04020950169487756,0.783214285714285
2013-03-22,52.302,52.609,52.152,52.493,1393757,0,MUR,0.007073517296277108,53.52637980095423,1.0710965790696212,0.21886707624763346,-0.02234990386913638,50764464.0,45.07687015868314,0.04028378028410705,0.7801428571428565
2013-03-25,52.551,52.857,52.382,52.763,1388296,0,MUR,0.005130360116537245,55.613030718333405,1.0710126679134877,0.23773096253381,-0.0027888140663679117,52152760.0,45.08094797823583,0.0373083208926372,0.7629999999999997
2013-03-26,53.122,54.134,53.079,54.089,1843747,0,MUR,0.02482065051565717,64.1308563878431,1.0716867468875704,0.3555789536408227,0.09204734163251582,53996507.0,45.0871410815469,0.0473857189506798,0.8087857142857138
2013-03-27,53.929,54.312,53.503,54.268,1475964,0,MUR,0.00330389661630203,65.10436228003158,1.072400782727761,0.4581370212757676,0.15568432741396854,55472471.0,45.092240949361454,0.05696186263704334,0.8204999999999997
2013-03-28,54.262,54.346,53.877,54.21,1635964,0,MUR,-0.0010693413508153795,64.49356985932491,1.0730124863757644,0.5286410683256406,0.18095069957107324,53836507.0,45.097960584500555,0.06279086918106161,0.7749285714285706
2013-04-01,54.158,54.312,53.554,53.833,1138069,0,MUR,-0.006978731247279924,60.51914428481755,1.0733391902000575,0.5477808081131457,0.1600723514868626,52698438.0,45.10182772727278,0.06226654936461493,0.7725714285714277
2013-04-02,53.96,54.226,53.564,53.758,927082,0,MUR,-0.0013941688830508949,59.73054025598402,1.0735734273968753,0.5505509084240074,0.1302739614381795,51771356.0,45.10495742013106,0.05970887304153219,0.756214285714285
2013-04-03,53.749,54.066,53.207,53.545,1736095,0,MUR,-0.0039700712890776415,57.44128924255717,1.0736388844022215,0.5294556775174186,0.0873429844252725,50035261.0,45.11064927921617,0.057471999170004055,0.7829285714285703
2013-04-04,53.435,53.614,53.019,53.386,2459655,0,MUR,-0.0029738825444947377,55.72439118696871,1.0735760805352244,0.4942106313368484,0.041678350595761804,47575606.0,45.11844791900946,0.0564029811281207,0.7973571428571417
2013-04-05,52.635,53.663,52.635,53.377,1225786,0,MUR,-0.00016859773556976532,55.62304552529761,1.0734796899847867,0.46024701246219024,0.006171785376882899,46349820.0,45.12227477794863,0.0555755558832258,0.8118571428571418
2013-04-08,53.249,54.158,53.172,54.097,1432756,0,MUR,0.01339878987703024,61.634449746077124,1.0737784219788737,0.48582825679159924,0.02540242376503349,47782576.0,45.12706527273981,0.05838594420845048,0.832571428571428
2013-04-09,54.107,55.179,53.979,55.0,1503369,0,MUR,0.01655445378266662,67.56820190678886,1.074558058385416,0.5723682259181544,0.08955391431327087,49285945.0,45.13261265019278,0.06568369408098462,0.822928571428571
2013-04-10,55.017,55.179,54.329,54.558,1403660,0,MUR,-0.00806882926064011,62.47475552003085,1.075006981524512,0.5983882219470118,0.09245912827370262,47882285.0,45.13776976619663,0.06795693675589398,0.8100714285714287
2013-04-11,54.804,54.804,54.048,54.192,995207,0,MUR,-0.006731059896414845,58.539593830281234,1.0751869254069717,0.5827584385286286,0.06146347588425549,46887078.0,45.141292535039824,0.06644713935772996,0.8074285714285716
2013-04-12,53.776,53.81,52.1,52.345,2253695,0,MUR,-0.034676874304097625,43.610855243343224,1.0742488961260575,0.4165327285737277,-0.08380978725651644,44633383.0,45.14787859049648,0.06690804861808108,0.9221428571428569
2013-04-15,51.973,52.123,50.943,51.24,4040577,0,MUR,-0.021335944742784677,37.45652303933938,1.0726828022069248,0.193403950363205,-0.24555085237363133,40592806.0,45.15761881985849,0.0758019552641502,0.9883571428571426
2013-04-16,51.846,51.966,51.122,51.572,2520088,0,MUR,0.006458412520057602,40.18762472451705,1.0713583758905476,0.04286825290068208,-0.31686923986892346,43112894.0,45.16379238859794,0.08077093180524585,0.9507142857142854
2013-04-17,51.248,51.274,50.153,51.021,3978214,0,MUR,-0.010741576870205133,37.278188463949014,1.0697493482131886,-0.11951576366283945,-0.383402605145956,39134680.0,45.172391953872655,0.08601693212057876,0.9942857142857144
2013-04-18,51.065,52.075,50.714,51.828,2656166,0,MUR,0.015693231088178373,43.706293609156354,1.068662253106321,-0.1810016368831171,-0.3559107826929869,41790846.0,45.178852848045004,0.08868811158009302,1.058000000000001
2013-04-19,52.245,52.345,51.037,51.548,2049146,0,MUR,-0.005417131340419674,42.09432311140743,1.0674378536205371,-0.24944781519663195,-0.3394855688052014,39741700.0,45.18390988303917,0.09127787375148536,1.0972857142857155
2013-04-22,51.675,51.759,50.858,51.377,1862965,0,MUR,-0.0033228109270877415,41.09742564781761,1.0661470501865318,-0.3138720538730695,-0.32312784598531114,37878735.0,45.188278847285176,0.09562735626216842,1.1143571428571444
2013-04-23,51.522,51.802,51.055,51.759,2203857,0,MUR,0.007407728568779583,44.27246235416951,1.065115987873235,-0.330297060769162,-0.27164228230512294,40082592.0,45.19361341642116,0.09824020449679904,1.1063571428571441
2013-04-24,51.855,52.493,51.846,51.94,1610677,0,MUR,0.0034908761667658827,45.76422664458945,1.064214967870842,-0.32496284040833245,-0.2130464495554347,41693269.0,45.19784660949781,0.09832096735913148,1.1162857142857159
2013-04-25,52.272,52.689,51.766,52.237,1553093,0,MUR,0.005701849825759613,48.213888894021366,1.0635053856805357,-0.2933880200070149,-0.14517730332329373,43246362.0,45.20200494230446,0.09624174721003621,1.108785714285716
2013-04-26,52.227,52.245,51.531,52.049,1049644,0,MUR,-0.003605473479812022,46.773736275816084,1.0626954897160552,-0.2803036106326857,-0.10567431515917161,42196718.0,45.20469709005013,0.09408697231051535,1.0893571428571442
2013-04-29,52.422,53.154,52.272,52.942,1430476,0,MUR,0.017011392122113923,53.828586793679804,1.0624198013569002,-0.1956214823692335,-0.0167937495165755,43627194.0,45.20882374104954,0.09220386735452131,1.08257142857143
2013-04-30,53.052,53.281,52.542,52.814,1907508,0,MUR,-0.002420667621746911,52.74933685417296,1.0620573522981565,-0.13725660715007848,0.033256900562063624,41719686.0,45.21438456499744,0.09033540263861452,1.0746428571428583
2013-05-01,52.245,52.382,51.514,51.718,2319427,0,MUR,-0.020970423685202043,44.518646318597966,1.0610500524386959,-0.17739516238121666,-0.005505323735259637,39400259.0,45.2202478455066,0.09027160385058884,1.1135000000000008
2013-05-02,52.049,52.123,50.91,51.572,2073652,0,MUR,-0.002826993847123616,43.54393957128608,1.0599829687999542,-0.21846787474314766,-0.037262428877752496,37326607.0,45.22521645751833,0.09058499367674527,1.0507142857142868
2013-05-03,51.973,52.577,51.92,52.262,1528228,0,MUR,0.01329063999911427,49.20425079403622,1.0593454390714787,-0.19311495280742008,-0.009527605553619922,38854835.0,45.229289300505286,0.08920611698686065,1.0223571428571436
2013-05-06,52.185,53.521,52.014,53.249,1565714,0,MUR,0.018709495522772117,55.99997045508832,1.0592884701914396,-0.09231576949245124,0.07301726220907914,40420549.0,45.23385769698144,0.08543005582994365,1.069714285714286
2013-05-07,53.503,54.668,53.427,54.618,2016629,0,MUR,0.02538447368072932,63.32837194848973,1.0600035933260787,0.0969179583981088,0.20980079207971136,42437178.0,45.24073398140711,0.08201551266918461,1.0697142857142856
2013-05-08,54.685,54.848,54.066,54.488,2669043,0,MUR,-0.002383004812189545,62.26778977171523,1.0605812695550956,0.2337031530884559,0.27726878941604677,39768135.0,45.25005063675869,0.0814463330629076,1.0283571428571423
2013-05-09,54.55,54.865,54.023,54.362,1420554,0,MUR,-0.0023151135742282758,61.198008072995215,1.061030756552457,0.3281564748192025,0.2973776889174347,38347581.0,45.25497438960438,0.08266467919633688,0.9950714285714278
2013-05-10,54.219,54.219,52.746,53.377,1921093,0,MUR,-0.018285438792015034,53.464950379559966,1.0608619970497861,0.3198431915618727,0.2312515245280839,36426488.0,45.260921027045434,0.08443351859285589,1.0461428571428562
2013-05-13,53.129,53.784,53.088,53.528,1487507,0,MUR,0.0028249399077418746,54.415889788403696,1.0607634014074931,0.32173058283819245,0.18651113264352293,37913995.0,45.26553045617593,0.08365159374548428,1.0424999999999989
2013-05-14,53.784,55.051,53.784,54.973,1927955,0,MUR,0.026637274125728777,62.34570049478246,1.0614781487927087,0.43481351807931645,0.23967525430771752,39841950.0,45.27232350261209,0.09134737896237886,1.0988571428571419
2013-05-15,54.653,54.954,54.14,54.908,1116418,0,MUR,-0.0011830982168313504,61.82469593949628,1.0620926013027,0.5132709343727413,0.25450613648091386,38725532.0,45.27627985657549,0.09335125165915345,1.0924285714285702
2013-05-16,54.695,55.013,54.328,54.463,1490636,0,MUR,-0.008137485359121297,58.23661311862592,1.0623930020033958,0.5333926031567842,0.21970224421196538,37234896.0,45.28152008099468,0.09481821618197363,1.0903571428571415
2013-05-17,54.669,55.071,54.251,54.935,1291170,0,MUR,0.008629096122552402,60.83310116253024,1.0629229800293953,0.5807313168405059,0.2136327663165497,38526066.0,45.28612780339432,0.09607864433146496,1.0699999999999983
2013-05-20,54.944,56.14,54.944,55.378,1971366,0,MUR,0.00803173481721984,63.14883302925348,1.0636533896864182,0.6465410632668949,0.2235540101943509,40497432.0,45.29369982568482,0.0969329716523118,1.1032857142857126
2013-05-21,55.464,55.84,54.975,55.037,1277317,0,MUR,-0.006176716644425163,60.19837662686874,1.0641235538829266,0.6635311373813906,0.19243526744707729,39220115.0,45.29850226111125,0.09601097100809652,1.0722142857142845
2013-05-22,54.975,55.155,53.19,53.532,2368332,0,MUR,-0.027726080391510893,49.259336108677665,1.0636800090856466,0.5492238605493682,0.06250239249204392,36851783.0,45.30621454172327,0.09166012690014375,1.1259285714285703
2013-05-23,53.063,53.09,52.269,52.986,2020488,0,MUR,-0.01025187821940788,45.99393985397747,1.06291930504874,0.40985236034708095,-0.06149528616819472,34831295.0,45.3118894821945,0.08910048893917981,1.144357142857142
2013-05-24,52.814,53.244,52.224,52.635,1965397,0,MUR,-0.006646430011432012,43.9757600877905,1.061969516700457,0.2679874828627007,-0.16268813092206003,32865898.0,45.31734190389229,0.08645286275172887,1.109571428571428
2013-05-28,53.266,53.344,52.524,52.737,1810046,0,MUR,0.001935998782575685,44.734669165382165,1.0610999817161573,0.16192255055599247,-0.2150024505830146,34675944.0,45.32246987465993,0.08705234914282495,1.066785714285714
2013-05-29,52.576,53.966,52.482,53.816,2405006,0,MUR,0.02025352423744112,52.12300480745402,1.0608662844567534,0.1630520474603543,-0.17109836294292224,37080950.0,45.329771179647544,0.08565503219154282,1.1169285714285715
2013-05-30,53.829,55.116,53.746,54.805,1851780,0,MUR,0.018210609944382054,57.704465724666996,1.0611843385267041,0.2409734248360209,-0.07454158845380454,38932730.0,45.33617083830078,0.07949834183743627,1.154642857142857
2013-05-31,54.703,55.014,54.093,54.121,2040859,0,MUR,-0.012559150078303603,53.09433069277995,1.0610695381336563,0.2447126985652659,-0.056641851779647645,36891871.0,45.343101882896896,0.06834438726498157,1.105
2013-06-03,54.173,54.431,53.658,54.123,1617772,0,MUR,3.6953549392600244e-05,53.10612789146701,1.0609359621940626,0.24501312443786105,-0.045073140725642,38509643.0,45.348383592204904,0.06106722162802675,1.1104999999999998
2013-06-04,54.021,54.79,53.687,53.865,1424926,0,MUR,-0.004778317792619737,51.31322303306427,1.0606363055155614,0.22187513189430064,-0.054568906615361956,37084717.0,45.35305349068011,0.05938030103713566,1.0804999999999996
2013-06-05,53.829,54.403,53.626,53.893,1930178,0,MUR,0.0005196830050698703,51.504576516206505,1.0603422905215127,0.2034522017602427,-0.058393469399535936,39014895.0,45.3592703591648,0.058929094187863074,1.0764999999999998
2013-06-06,53.839,54.772,53.667,54.747,1503446,0,MUR,0.01572197332356184,57.04930251859892,1.0605243194354006,0.2548250946550894,-0.005616461203751422,40518341.0,45.364343098833864,0.05955997888888554,1.1065
2013-06-07,54.857,56.294,54.328,56.191,2161209,0,MUR,0.026034029051948186,64.45056832863975,1.0614930040709176,0.4073614056735053,0.11753587985173158,42679550.0,45.37260008332335,0.06862558364914575,1.1883571428571424
2013-06-10,56.191,56.653,56.002,56.489,1987427,0,MUR,0.005289327205562652,65.7618029925917,1.0625548160531402,0.5459996960078897,0.2049393361488927,44666977.0,45.38075710805721,0.07642194892912263,1.1487857142857136
2013-06-11,55.679,56.156,55.097,55.26,1629236,0,MUR,-0.02199660943702807,56.50511134700256,1.0628381200245471,0.550357334349556,0.16743757959244726,43037741.0,45.38690261172348,0.07625265604795382,1.1864285714285703
2013-06-12,55.59,55.814,54.054,54.156,1371790,0,MUR,-0.020180548862405997,49.732937875633006,1.0624545342963077,0.4594311839408931,0.06120914334702743,41665951.0,45.39164739534354,0.0758815660027461,1.1717857142857129
2013-06-13,54.038,54.908,53.754,54.669,1607212,0,MUR,0.009428050539163286,52.57714370581321,1.062354714995591,0.4238801409262365,0.02052648026589665,43273163.0,45.397062120006794,0.07554730014913241,1.163999999999999
2013-06-14,53.918,55.027,53.713,53.903,1493404,0,MUR,-0.014110686178873027,48.19232644419614,1.0617999743228963,0.3300908036249979,-0.058610285628273584,41779759.0,45.40196022317554,0.07599653305136561,1.1849999999999987
2013-06-17,54.396,54.574,54.038,54.378,1239248,0,MUR,0.00877352530754489,50.92545652046752,1.061516114616342,0.29073914843314697,-0.07836955265609963,43019007.0,45.40607390417031,0.07539230035158967,1.1743571428571415
2013-06-18,54.26,54.983,54.208,54.361,1696006,0,MUR,-0.0003126753076358017,50.822118777266375,1.0612111271952087,0.2552386875456989,-0.0910960108348382,41323001.0,45.411815707209364,0.07327900683638215,1.1237142857142841
2013-06-19,54.199,54.625,53.567,53.603,1686372,0,MUR,-0.014041948333324094,46.30977972428115,1.0604673819554375,0.16404899667895023,-0.14582856136126954,39636629.0,45.41715097013877,0.0729792469845699,1.10142857142857
