Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-05-29,29.9,30.09,29.45,30.0,2860592,0,LNG,-0.002995508979798451,59.613043116851294,1.273811908212033,0.7060307954288341,-0.15195133494123247,234468747.0,13.012383514264107,0.10014710656049286,0.9578571428571429
2013-05-30,29.64,30.17,29.47,29.69,3558519,0,LNG,-0.010387092886486912,55.913944701185535,1.272721507792993,0.6399340820270432,-0.17443843867441877,230910228.0,13.031941202353869,0.08231265082624363,0.9542857142857145
2013-05-31,29.33,29.95,29.3,29.35,9697459,0,LNG,-0.011517742501563009,52.09574406484771,1.2711358311079928,0.5537337044954143,-0.20851105296483818,221212769.0,13.084236573128756,0.07143491357106828,0.9228571428571429
2013-06-03,29.5,29.56,28.51,29.24,4324728,0,LNG,-0.00375491139252777,50.88506945041577,1.2693636537176178,0.47111251179120117,-0.23290579653524102,216888041.0,13.106844886506366,0.062189211061190006,0.9371428571428569
2013-06-04,29.03,29.54,28.37,28.85,4326177,0,LNG,-0.013427641927469092,46.737906924984934,1.2670796740234547,0.36990089344127597,-0.267293931908133,212561864.0,13.129138550370907,0.06863514158562052,0.9835714285714283
2013-06-05,28.31,28.56,26.91,27.61,7501548,0,LNG,-0.04393196701204555,36.540735320347274,1.2632921800249426,0.18747126774328748,-0.3597788460848972,205060316.0,13.164655496768948,0.09473798937686162,1.057142857142857
2013-06-06,27.17,28.01,26.82,28.0,5676726,0,LNG,0.01402648423314085,40.90759970530061,1.2600484161327772,0.07351676022784304,-0.3789866828802733,210737042.0,13.191264178936992,0.1080108649895281,1.0914285714285712
2013-06-07,28.15,28.71,27.96,28.35,3956630,0,LNG,0.01242251999855711,44.59254458344545,1.2572714861709788,0.011318593254458165,-0.3529478798829266,214693672.0,13.210688334113541,0.11396367625084318,1.0999999999999999
2013-06-10,28.51,28.51,27.85,28.36,3268493,0,LNG,0.00035267149016557283,44.6986534583999,1.254528858935707,-0.03674343036576744,-0.32080792280252174,217962165.0,13.226590899333734,0.12010994408555245,1.0728571428571427
2013-06-11,27.9,28.2,27.5,27.76,2892117,0,LNG,-0.021383566025322962,39.77659223745092,1.2510901822659124,-0.12184338128912486,-0.3247262989807034,215070048.0,13.240241341803198,0.1315926009226898,1.0757142857142856
2013-06-12,28.0,28.02,27.14,27.38,2726539,0,LNG,-0.013783315778300997,36.99786294200995,1.2472592259395647,-0.2174419937642469,-0.3362599291646603,212343509.0,13.252816720907097,0.1425361253158132,1.0057142857142856
2013-06-13,27.23,27.73,26.65,27.73,4341223,0,LNG,0.012702039767383948,41.080553425595035,1.2439318481314068,-0.26194299221325323,-0.30460874209093336,216684732.0,13.272592911711902,0.14706892200126365,0.9435714285714286
2013-06-14,27.5,27.8,27.29,27.56,3277797,0,LNG,-0.006149413482228892,39.73371377107877,1.2404614606670135,-0.30738459507542615,-0.280040275962485,213406935.0,13.287678240447155,0.15058674214863774,0.9178571428571429
2013-06-17,26.66,28.0,26.5,27.58,4291517,0,LNG,0.000725426219698026,39.98301221135815,1.2370843542843104,-0.33788859053638376,-0.24843541713875408,217698452.0,13.307118390255853,0.14856774283079952,0.9700000000000001
2013-06-18,27.35,28.1,27.32,27.93,3279823,0,LNG,0.012610507591929733,44.3235116000901,1.2341902485599854,-0.33001692213073497,-0.19245099898648424,220978275.0,13.322385968906957,0.14161496938564455,0.9800000000000002
2013-06-19,27.8,28.0,27.4,27.69,2526527,0,LNG,-0.008630042774214816,42.07636405064998,1.2310521635320903,-0.33923408309917846,-0.16133452796394218,218451748.0,13.334054659071514,0.13633698864816438,0.972857142857143
2013-06-20,27.05,27.08,25.9,26.44,5595984,0,LNG,-0.04619332219938498,32.76036200054389,1.2264842760725407,-0.4423046897485392,-0.21152410769064234,212855764.0,13.357636617684422,0.1475579823588291,1.0542857142857147
2013-06-21,26.6,26.74,25.26,26.22,11021468,0,LNG,-0.008355536647931835,31.4409384750836,1.2217889834399172,-0.535567362311447,-0.24382942420284004,201834296.0,13.402426408051927,0.15589047843261414,1.0850000000000004
2013-06-24,25.33,26.17,25.02,25.55,5383517,0,LNG,-0.025885161685840315,27.772454692800082,1.2164391886072707,-0.6559803694497752,-0.2913939450729346,196450779.0,13.423342459248458,0.17363144792079763,1.0871428571428576
2013-06-25,25.76,26.75,25.6,26.71,4032005,0,LNG,0.04440071047215597,40.67796088503265,1.2126495416558805,-0.6503098722567309,-0.22857875830391217,200482784.0,13.4399541489572,0.16575766378023532,1.0342857142857145
2013-06-26,26.96,28.46,26.96,28.26,4857135,0,LNG,0.05640935013451188,52.81103904467012,1.2108031225258304,-0.5148095126638133,-0.07446271896879558,205339919.0,13.462288455965647,0.15107381974933595,1.0742857142857145
2013-06-27,28.5,28.67,27.51,27.52,3767088,0,LNG,-0.02653436419123854,47.785990917773745,1.20807545765619,-0.46181282622874775,-0.017172826026984056,201572831.0,13.479570967593606,0.13774210844118517,1.1035714285714289
2013-06-28,27.14,28.1,27.03,27.76,3940243,0,LNG,0.008683122573460857,49.465445112434054,1.2056784971086179,-0.39588308242658954,0.03900553422013936,205513074.0,13.497266022802293,0.1263262433007153,1.132857142857143
2013-07-01,27.8,28.98,27.6,28.83,5727922,0,LNG,0.03782037601170689,56.225625590778535,1.2045775984305231,-0.2543611112718871,0.14442200429987345,211240996.0,13.524434715996167,0.12122298042753571,1.1700000000000002
2013-07-02,29.0,29.01,28.33,28.68,2863843,0,LNG,-0.005216495918891212,55.112580504344756,1.203258832298729,-0.15254918388547978,0.19698714534902462,208377153.0,13.538165868225322,0.11944100667204641,1.1557142857142861
2013-07-03,28.35,28.54,28.02,28.15,1352281,0,LNG,-0.018652661145720284,51.2519507413666,1.2012873844853635,-0.11332275435042405,0.1889708599072643,207024872.0,13.544454133658409,0.12066770181783357,1.1257142857142861
2013-07-05,28.29,29.83,28.25,29.77,3263418,0,LNG,0.05595382044198563,60.38628345030276,1.2012307472331423,0.04793239989328413,0.280180811320778,210288290.0,13.560686776575967,0.13854631279493396,1.2092857142857145
2013-07-08,29.95,29.98,29.39,29.61,2360182,0,LNG,-0.005389032914185105,59.20629669224431,1.200889053997306,0.16096213726492792,0.31456843895393743,207928108.0,13.572686514116267,0.15003653125553035,1.1442857142857146
2013-07-09,29.85,29.92,29.47,29.53,1938354,0,LNG,-0.0027054463576685938,58.58982137318153,1.2003726817160267,0.24130210657587625,0.3159267266119086,205989754.0,13.582515970431913,0.15912072482880685,1.120714285714286
2013-07-10,29.47,29.7,29.08,29.5,2288474,0,LNG,-0.001016432410057146,58.344484089837444,1.1997503378414194,0.29910348302660594,0.29898248245011066,203701280.0,13.59395145356448,0.1673156943357553,1.1221428571428576
2013-07-11,29.9,29.9,29.01,29.39,2615381,0,LNG,-0.0037357829149480973,57.39546473757209,1.1989352801387563,0.3322059462512357,0.2656679565397923,201085899.0,13.607005786502818,0.17199515430886167,1.0578571428571428
2013-07-12,29.25,30.15,29.03,30.14,3051588,0,LNG,0.025198712767523477,61.941008116193906,1.1989377786653759,0.41418416164088967,0.27811693754355704,204137487.0,13.622536854950836,0.18359730780660283,1.032142857142857
2013-07-15,30.2,30.2,29.61,29.86,2186742,0,LNG,-0.009333401087305104,59.39330443709204,1.1985166779845497,0.4513558784089575,0.25223092344929987,201950745.0,13.633728207049995,0.18951476709218226,0.9885714285714285
2013-07-16,29.93,29.97,29.45,29.97,5838885,0,LNG,0.0036770892175275855,60.08784114079737,1.1981474213322352,0.4841102903678802,0.2279882683265781,207789630.0,13.66336412484562,0.19470462640506225,0.9400000000000001
2013-07-17,30.0,30.45,29.81,30.09,2401626,0,LNG,0.003996009313382143,60.8740460223954,1.1978385045893232,0.5138283021263774,0.2061650240680602,210191256.0,13.675763482548811,0.2005639598063515,0.8607142857142858
2013-07-18,30.26,30.56,30.06,30.15,1840724,0,LNG,0.0019920325312405766,61.28469232722763,1.1975174109504847,0.536042376271908,0.1827032785708726,212031980.0,13.68533513255006,0.20439991313926256,0.8135714285714286
2013-07-19,30.12,30.34,29.76,30.02,3337693,0,LNG,-0.004321096967878512,59.81973738628305,1.1969670688862022,0.5369674500181567,0.14690268185369704,208694287.0,13.702436216362383,0.19460322835935803,0.7785714285714285
2013-07-22,29.9,30.3,29.85,30.14,2987720,0,LNG,0.003989366993033515,60.75236511689139,1.1964869009913421,0.5411455852892288,0.1208646536998153,211682007.0,13.717766854018087,0.17841013643832498,0.7121428571428571
2013-07-23,30.51,30.51,29.78,29.84,2166596,0,LNG,-0.010003417862789379,57.17915946231137,1.195593786901641,0.514320527905717,0.07523167705304279,209515411.0,13.728830062116975,0.1398224884730771,0.7157142857142854
2013-07-24,29.86,29.98,28.43,28.47,2812160,0,LNG,-0.046998874045613974,44.35059022697806,1.1930927748791198,0.37815479317042033,-0.04874724614580317,206703251.0,13.742215307787792,0.11717349000928877,0.779285714285714
2013-07-25,28.1,29.0,28.06,28.84,3823262,0,LNG,0.012912411126802201,47.75948610503728,1.1910546538063145,0.29667845064937026,-0.1041788709334826,210526513.0,13.759985652271135,0.11336463564962602,0.7264285714285713
2013-07-26,28.75,29.14,28.4,28.86,3817086,0,LNG,0.0006932409289764863,47.94510735117781,1.1890571462708055,0.23105819994884058,-0.13583929730720984,214343599.0,13.777883365908261,0.09883957197310776,0.7371428571428572
2013-07-29,28.95,29.15,28.51,28.52,1263131,0,LNG,-0.011850957799629608,45.01672522807494,1.1866902170209026,0.14989067361710084,-0.1736054589111597,213080468.0,13.783767744574604,0.08878012938880075,0.7507142857142853
2013-07-30,28.6,28.92,27.77,27.85,2137320,0,LNG,-0.023772629172802123,39.85129542510845,1.1836004456418998,0.03114243305956066,-0.23388295957495991,210943148.0,13.793350173236629,0.09962017397287595,0.7885714285714283
2013-07-31,27.85,28.94,27.85,28.57,2023009,0,LNG,0.025524249869388588,46.902295058999066,1.1814048037642728,-0.004812939833776397,-0.21587066597463758,212966157.0,13.802580454996978,0.10043489769815866,0.8028571428571427
2013-08-01,28.93,29.35,28.61,29.2,1846717,0,LNG,0.021811493031554368,52.18417804701289,1.1799540667291457,0.01732815479205385,-0.15498365707904588,214812874.0,13.81134089180154,0.09268471211054216,0.7785714285714287
2013-08-02,27.52,29.3,27.52,29.15,2423348,0,LNG,-0.0017137964777347416,51.74424235614504,1.1784388078375116,0.03048909041295289,-0.11345817716651749,212389526.0,13.82252270940935,0.09239392193113696,0.8635714285714288
2013-08-05,29.0,29.35,28.75,29.05,1456714,0,LNG,-0.0034364294985810982,50.821433112958445,1.1768069234969027,0.03247570276080225,-0.08917725185493451,210932812.0,13.829414190183831,0.09272430911331074,0.8692857142857147
2013-08-06,29.04,29.08,28.59,28.83,1398247,0,LNG,-0.0076019716476095275,48.761130407230034,1.174930322250604,0.01611221439788224,-0.08443259217428362,209534565.0,13.835929128184565,0.09400555724121043,0.8585714285714288
2013-08-07,28.5,28.7,27.96,28.25,2440445,0,LNG,-0.02032305405786082,43.72804621967858,1.1724175208475953,-0.04315960371435068,-0.11496352822921323,207094120.0,13.846885135275368,0.09948467394580784,0.885
2013-08-08,28.34,29.34,28.16,28.9,2301747,0,LNG,0.02274813752593643,49.96157676982622,1.1706891616646817,-0.03725393866023907,-0.08724629054008129,209395867.0,13.857557774672385,0.10006260956726559,0.927857142857143
2013-08-09,28.88,28.88,28.24,28.42,1736933,0,LNG,-0.01674847244943182,45.916528503017105,1.1684326015473412,-0.07049304508610277,-0.096388317572756,207658934.0,13.865447113438416,0.09885174344948489,0.9428571428571431
2013-08-12,28.28,28.38,28.1,28.21,1138640,0,LNG,-0.007416597655049707,44.22935061196719,1.1659807622905216,-0.11248387724213771,-0.11070331978303274,206520294.0,13.870514383518344,0.10033198858981277,0.9135714285714288
2013-08-13,28.15,28.19,27.56,27.84,1686094,0,LNG,-0.013202689547686051,41.34665167590824,1.163165311183618,-0.17361647933313762,-0.1374687374992261,204834200.0,13.877819980300977,0.10297431934806875,0.8492857142857145
2013-08-14,27.75,27.96,27.5,27.57,1928747,0,LNG,-0.009745610430513509,39.332081595276065,1.160118837357507,-0.24107231881374247,-0.16393966158386478,202905453.0,13.886056191146773,0.10506480953763335,0.8150000000000003
2013-08-15,27.08,27.5,26.72,27.07,2141440,0,LNG,-0.018302121409495508,35.84866113557938,1.1565959996872766,-0.3310611124944032,-0.2031427642116204,200764013.0,13.89480503147264,0.10992968031975775,0.8228571428571431
2013-08-16,27.07,27.43,26.91,27.1,1716742,0,LNG,0.0011076242594453593,36.21368596551513,1.1532182631419918,-0.3953992145234757,-0.21398469299255432,202480755.0,13.90183693824387,0.1117694414376062,0.8142857142857147
2013-08-19,27.35,27.51,27.15,27.4,2347963,0,LNG,0.011009285508369175,39.896670513952756,1.150283364938723,-0.4173689615317393,-0.1887635520006543,204828718.0,13.911592178192958,0.10426250797255328,0.7614285714285717
2013-08-20,27.49,27.93,27.2,27.57,5119844,0,LNG,0.006185211641680929,41.94238004399792,1.147623863917265,-0.4162641312785915,-0.15012697739800523,209948562.0,13.933151776895208,0.0959941467726923,0.735714285714286
2013-08-21,27.51,27.86,27.21,27.58,1508579,0,LNG,0.000362647329450224,42.06729229274841,1.1450469786019948,-0.409857051948876,-0.11497591845463173,211457141.0,13.939483654775898,0.09842773829848304,0.7264285714285715
2013-08-22,27.6,28.73,27.6,28.67,1739912,0,LNG,0.038760407530122894,53.74839382969774,1.1437626749116283,-0.31321495786492193,-0.014667059496542123,213197053.0,13.947199069371548,0.0975035887539286,0.6814285714285716
2013-08-23,28.77,29.0,28.51,28.87,1290022,0,LNG,0.0069517137795651815,55.52057185771171,1.1427043380483322,-0.21797440030211135,0.06445879845301478,214487075.0,13.953096908993075,0.09757057004307308,0.6735714285714286
2013-08-26,28.86,29.3,28.58,28.78,1650908,0,LNG,-0.0031222922156219465,54.50842996924769,1.1415354626644896,-0.1480511782765248,0.10750561638288109,212836167.0,13.960685274232413,0.09867972597502338,0.6900000000000003
2013-08-27,28.28,28.45,28.06,28.11,1645130,0,LNG,-0.023555316540781322,47.55777161935398,1.1396135421892948,-0.14502812764933992,0.08842293360805278,211191037.0,13.967895260852544,0.0978794226986053,0.6792857142857149
2013-08-28,28.05,29.01,28.01,28.42,1362267,0,LNG,0.010967737750514097,50.69078284506702,1.1380753884638852,-0.11627755376593996,0.0937388059931622,212553304.0,13.973974546294706,0.09751378839487715,0.666428571428572
2013-08-29,28.07,28.82,28.07,28.52,1261367,0,LNG,0.00351247287714062,51.693343783490256,1.136666763100146,-0.08444986706224,0.10045319415748974,213814671.0,13.979595135948232,0.09289332234374481,0.6728571428571435
2013-08-30,28.34,28.75,27.82,27.99,2107837,0,LNG,-0.01875829201873313,46.318146627599376,1.1346780644385492,-0.10083045591760609,0.06725808424169893,211706834.0,13.988794371960303,0.0878621418095033,0.716428571428572
2013-09-03,28.29,28.63,28.17,28.54,2231043,0,LNG,0.019459308521328333,51.90688965940291,1.1333459116420888,-0.06864054170550915,0.07955839876303669,213937877.0,13.998696418193951,0.08383326158330645,0.7157142857142862
2013-09-04,28.65,28.99,28.36,28.83,2576206,0,LNG,0.010109899601620455,54.59128130886794,1.132346280595796,-0.019504391918765407,0.10295563883982435,216514083.0,14.010334804943332,0.08383326158330642,0.7278571428571432
2013-09-05,28.94,30.47,28.9,30.04,6361616,0,LNG,0.04111331524562321,63.696385780415746,1.1326852944047106,0.11573908032918112,0.19055928887021673,222875699.0,14.041092565172915,0.10319173008503874,0.7842857142857146
2013-09-06,30.4,30.55,29.81,30.2,2969765,0,LNG,0.005312097484889884,64.70421698827839,1.1331223059331237,0.23314363459376963,0.24637107450784418,225845464.0,14.055758291297426,0.11893712189866493,0.8000000000000005
2013-09-09,30.2,31.38,30.18,31.24,4841798,0,LNG,0.03385740059066126,70.44716769050407,1.1346253819921597,0.4054333151760652,0.3349286040721118,230687262.0,14.08071584555314,0.1505427780109195,0.8564285714285719
2013-09-10,31.5,31.77,30.77,30.85,3352791,0,LNG,-0.012562574620088257,66.10353678042534,1.1355531216312003,0.5046866738638904,0.3473455702079496,227334471.0,14.098156125787536,0.16764360142345341,0.8757142857142861
2013-09-11,30.56,32.0,30.2,31.97,4749918,0,LNG,0.03566121272035314,71.53207909484979,1.137599895408697,0.6660425910823982,0.40696118994116587,232084389.0,14.123179122790944,0.19530650798030236,0.9578571428571434
2013-09-12,31.97,33.83,31.91,33.1,10294511,0,LNG,0.03473531931126732,75.75154943757036,1.1407075975212213,0.8750132659278691,0.49274549182930943,242378900.0,14.182030654766688,0.23069531128824639,1.0128571428571431
2013-09-13,33.0,33.23,32.65,32.74,3314743,0,LNG,-0.010935710440028371,72.08581706998243,1.1431819006801531,1.0000471192577614,0.4942234761273613,239064157.0,14.20082834142168,0.24535570452354,1.0192857142857146
2013-09-16,32.92,33.15,31.95,32.0,3779680,0,LNG,-0.02286166914326235,65.11093211242117,1.1446458023084236,1.0275802280574453,0.4174052679416361,235284477.0,14.22163621532968,0.2452833997012669,1.0535714285714286
2013-09-17,32.0,32.38,32.0,32.29,2207979,0,LNG,0.009021681970457274,66.47974927956929,1.1462754344477353,1.0605753391904464,0.36032030325970976,237492456.0,14.233673682498114,0.24614454303235303,1.0292857142857144
2013-09-18,32.19,32.4,31.35,32.15,4029784,0,LNG,-0.0043451340865554204,65.15085354491677,1.1475944942731735,1.0631717899164137,0.2903334031885416,233462672.0,14.255288961205189,0.2430409121352898,1.0328571428571427
2013-09-19,32.34,32.7,31.96,32.0,2773165,0,LNG,-0.004676547883901793,63.68204086036491,1.148609356771523,1.0411243163835806,0.21462874372456675,230689507.0,14.270345627672224,0.23503846996140126,1.032142857142857
2013-09-20,32.0,32.21,30.76,30.82,7344999,0,LNG,-0.03757207290775685,53.46961743676141,1.1482287126684325,0.9178549360785553,0.07308749073563303,223344508.0,14.307984046062902,0.22934405082782452,1.0692857142857142
2013-09-23,31.34,31.55,30.9,31.5,3520582,0,LNG,0.02182371593961771,57.68130102340581,1.1485295544775622,0.8650614906990768,0.016235236284923626,226865090.0,14.326022287502454,0.22569511250946842,1.0757142857142856
2013-09-24,31.65,31.86,31.33,31.38,3684400,0,LNG,-0.0038167985267008537,56.705853255165046,1.148615495740423,0.804268204539099,-0.03564643990004335,223180690.0,14.345088069672231,0.21959702800688266,1.0685714285714287
2013-09-25,31.37,33.25,31.37,33.06,4947138,0,LNG,0.05215334508799177,65.50172794731102,1.1504222041955046,0.8814897814275611,0.033260109590735,228127828.0,14.37216269109536,0.21433272787048854,1.0857142857142856
2013-09-26,33.19,33.46,32.93,33.11,2138031,0,LNG,0.001511259166276774,65.72491744987897,1.1521102772272722,0.9359341532754719,0.07016358515091659,230265859.0,14.384228244975878,0.2081770755629816,1.0707142857142855
2013-09-27,33.13,33.83,32.76,33.58,2558495,0,LNG,0.014095300090239859,67.83168796357076,1.1541307703284975,1.0054169613810942,0.11171711460523104,232824354.0,14.398817696741565,0.20241054774534303,1.0614285714285714
2013-09-30,32.55,34.55,32.5,34.14,4875324,0,LNG,0.016539065716899774,70.18333752015963,1.1565565454189803,1.0930696804224667,0.1594958669172828,237699678.0,14.427053229498963,0.18827692261731013,1.1364285714285711
2013-10-01,34.55,34.69,33.23,34.31,3486855,0,LNG,0.004967139504063924,70.87930922143542,1.1589497432447746,1.1628480821737135,0.1834194149348236,241186533.0,14.447558643398494,0.17618920404011187,1.1121428571428569
2013-10-02,34.0,34.58,33.75,34.49,2445391,0,LNG,0.005232570078391132,71.63428760021587,1.161320442746275,1.2186249145181556,0.19135699782341242,243631924.0,14.462057754903476,0.16248956063180545,1.034285714285714
2013-10-03,34.02,34.71,33.62,34.54,2933228,0,LNG,0.0014486457697830265,71.85258748286529,1.1635318897707925,1.2524258525143033,0.18012634865564792,246565152.0,14.479435986321665,0.1597747411456158,1.070714285714286
2013-10-04,34.48,35.75,34.45,35.27,5905202,0,LNG,0.020914671529428226,74.89087534661127,1.1662988387076938,1.322869027838756,0.2004556191840805,252470354.0,14.51585629406345,0.161889818940478,1.0778571428571428
2013-10-07,34.21,35.36,34.21,35.11,3620077,0,LNG,-0.004546754067619818,73.03018273102836,1.1686620474514267,1.3502205865363877,0.1822457423053696,248850277.0,14.53783570315114,0.16737262628157085,1.1328571428571426
2013-10-08,34.53,35.88,34.47,34.5,3437675,0,LNG,-0.017526666143026785,66.2700169736756,1.1701799846914018,1.307601772564034,0.11170154266641275,245412602.0,14.558721788939792,0.16067492941959402,1.1585714285714288
2013-10-09,34.5,35.29,34.1,34.98,3394266,0,LNG,0.013817145553141903,68.72342735883596,1.1720235498445168,1.2976001174852527,0.08135991007010501,248806868.0,14.57914075925195,0.16414541745127756,1.1907142857142856
2013-10-10,35.64,36.32,34.52,35.96,4132383,0,LNG,0.027630740012963662,73.03575596470404,1.1746826402628403,1.3531532353866638,0.10953042237721289,252939251.0,14.604938540630819,0.17865496122726457,1.2157142857142855
2013-10-11,36.1,37.14,35.95,36.68,3532027,0,LNG,0.019824437784844565,75.6879504496582,1.1778378607709432,1.4386931057038694,0.1560562341555347,256471278.0,14.627975635537888,0.1966942474033127,1.248571428571428
2013-10-14,36.31,37.19,36.18,36.61,2363117,0,LNG,-0.0019102202561192376,74.91643531468503,1.18065276037072,1.4837321140070472,0.16087619396696984,254108161.0,14.643410800532815,0.20544971793997005,1.2828571428571423
2013-10-15,36.57,38.09,36.43,36.87,4223700,0,LNG,0.007076785113908338,75.89911219253835,1.18347912549058,1.5228511989852436,0.15999622315613293,258331861.0,14.671532711317093,0.21426861463344393,1.2671428571428567
2013-10-16,37.63,38.33,37.43,38.17,9798088,0,LNG,0.034651654511085345,80.09750998154749,1.1873575329364559,1.6398493288230256,0.22159548239513183,268129949.0,14.738948712475013,0.2309268989291903,1.3335714285714282
2013-10-17,38.8,39.25,38.17,39.25,5626276,0,LNG,0.027901577471278943,82.78112601461491,1.1919938065264313,1.7989806347777204,0.3045814306798613,273756225.0,14.778999063048916,0.2515152227527837,1.3342857142857139
2013-10-18,39.82,39.98,38.83,39.03,3535785,0,LNG,-0.005620863035893773,80.4028193680371,1.1960409263652312,1.8856050980211094,0.31296471513860014,270220440.0,14.804506484353892,0.248649220402217,1.2699999999999996
2013-10-21,39.0,39.58,38.8,39.06,2463942,0,LNG,0.0007683442560093853,80.48515444501223,1.1997802009477128,1.9343780524366352,0.28939013564330063,272684382.0,14.822153509999858,0.24526184228131037,1.221428571428571
2013-10-22,39.38,39.51,38.33,38.58,3191131,0,LNG,-0.012364917970949988,75.05192784072733,1.2027269104915903,1.9122556884894095,0.2138142173568598,269493251.0,14.844651819463271,0.22870415710350442,1.2464285714285712
2013-10-23,38.05,38.6,36.8,38.57,3306306,0,LNG,-0.0002592352574465743,74.93842935449759,1.2053887846526274,1.8723335436476845,0.13911365801210773,266186945.0,14.867124725070799,0.22400273872404328,1.297142857142857
2013-10-24,38.45,39.27,38.2,39.13,3169980,0,LNG,0.014414664002184748,77.0330450159572,1.2083354097093084,1.8643907402116042,0.10493668366082187,269356925.0,14.889445426428006,0.21919439368900476,1.2807142857142857
2013-10-25,39.4,39.7,38.61,39.0,8955572,0,LNG,-0.003327790092674691,75.4564062985943,1.2108769973828886,1.8265507575740827,0.053677360818640274,260401353.0,14.95290053766079,0.2130626330782653,1.2764285714285717
2013-10-28,38.7,39.19,38.68,38.93,1421281,0,LNG,-0.0017964845072820825,74.57135885892446,1.2130946415116846,1.770504608697692,-0.0018950304462004297,258980072.0,14.962869848426086,0.2074919839835845,1.212142857142857
2013-10-29,38.8,39.98,38.75,39.88,2843006,0,LNG,0.024109783471273207,78.29260494761863,1.2159841008877552,1.7822005933820222,0.007840763390503547,261823078.0,14.983288036701355,0.20600146534529257,1.2149999999999999
