Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-06-19,90.336,90.591,90.028,90.336,3612174,0,OXY,0.0007862636824574025,74.30695584763937,1.0488738936108497,1.5847086430640047,0.24019869288179607,315019291.0,67.55774422992832,0.08934359686956118,0.9229285714285668
2014-06-20,90.546,91.044,90.238,90.916,8355212,0,OXY,0.006399951224834027,76.38757958634822,1.0502108467716362,1.6355407548924603,0.23282464376820133,323374503.0,67.58054328063622,0.08895134413323846,0.9145714285714247
2014-06-23,91.064,92.338,91.044,91.961,5721132,0,OXY,0.011428570833114287,79.5939258837462,1.0518249949138332,1.7400896658134144,0.26989884375132434,329095635.0,67.59683451814483,0.08898881290629314,0.9526428571428533
2014-06-24,92.115,92.125,88.401,88.684,6339469,0,OXY,-0.03628508439906349,54.569476095637114,1.0521847499451278,1.5407580186339516,0.05645375725748902,322756166.0,67.61333710079164,0.07995772861861511,1.171285714285711
2014-06-25,88.693,89.841,88.57,89.704,5422112,0,OXY,0.011435871428615968,58.90085170712325,1.0528618381876436,1.4483955256171726,-0.02872698860743217,328178278.0,67.62719961364775,0.07632333488464291,1.1801428571428545
2014-06-26,89.902,89.902,88.544,89.723,2913265,0,OXY,0.00021178529508963207,58.97930645175219,1.0534888053418912,1.3610414866368785,-0.0928648220701811,331091543.0,67.63464671739747,0.07401786036225994,1.2242142857142835
2014-06-27,89.417,89.67,88.245,89.347,4826459,0,OXY,-0.0041994812373184805,56.673691293860244,1.0539298320138084,1.2470969662205533,-0.16544747398920512,326265084.0,67.64680195499284,0.07017619712261722,1.273785714285712
2014-06-30,89.076,90.173,89.076,89.713,4693969,0,OXY,0.004088020883650881,58.37928135232317,1.0544535879482995,1.1728088437722164,-0.19178847715003378,330959053.0,67.65892240816329,0.06601085754463626,1.3152857142857133
2014-07-01,90.709,90.953,89.794,89.866,3791391,0,OXY,0.0017039858448982307,59.10404819281033,1.0549811143170922,1.113445684090209,-0.20092130946563302,334750444.0,67.66894724855662,0.0626113356677653,1.3753571428571425
2014-07-02,89.813,89.982,88.534,89.373,6116023,0,OXY,-0.005501048803488326,55.73609936560726,1.0552867676730908,1.0149196110163956,-0.23955790603155713,328634421.0,67.684449061067,0.05777900302478863,1.368714285714285
2014-07-03,89.445,89.821,88.971,89.31,2762251,0,OXY,-0.000705159445616711,55.302418070829276,1.0555316988626666,0.9211351422432728,-0.2666738998437441,325872170.0,67.69146602040858,0.05472320880428512,1.3037142857142843
2014-07-07,89.392,89.437,88.544,88.811,3295180,0,OXY,-0.0056029474955311695,51.86038874208608,1.0555672272721104,0.7973537477088541,-0.31236423550253023,322576990.0,67.6996623318222,0.05228634472634903,1.320357142857142
2014-07-08,88.713,89.498,88.57,89.067,2923137,0,OXY,0.0028783793020841623,53.460735391960064,1.0556666582386138,0.7117090226723803,-0.3184071684312033,325500127.0,67.70696707062154,0.04861799564080039,1.305571428571428
2014-07-09,89.22,89.408,88.684,89.13,2582868,0,OXY,0.000707082640278257,53.86718500039396,1.0557595677131204,0.6415234515164769,-0.31087419166968544,328082995.0,67.71342610535606,0.04338615276361023,1.271571428571429
2014-07-10,88.383,88.773,87.321,87.778,5519520,0,OXY,-0.015285078375413002,44.820582382975516,1.0553550019460634,0.47137209575028294,-0.3848204379487036,322563475.0,67.72649492551314,0.04101055638480583,1.3605714285714297
2014-07-11,87.902,88.04,87.179,87.84,3564625,0,OXY,0.0007060779940075755,45.27447264955121,1.0549692464097113,0.33763673615283096,-0.4148446380369245,326128100.0,67.73481314876865,0.04342879713825859,1.3645000000000016
2014-07-14,88.245,88.633,88.078,88.48,2987792,0,OXY,0.007259560012804102,49.85943668931098,1.0548019903758368,0.28006473947502286,-0.37793330777178613,329115892.0,67.74202812111494,0.04433303857734029,1.31957142857143
2014-07-15,88.552,88.755,86.778,86.995,4361762,0,OXY,-0.01692589203534516,41.22822482147136,1.0541054628961952,0.1133053148473806,-0.43575418591954274,324754130.0,67.75209966679778,0.050179466164988834,1.1947857142857146
2014-07-16,87.267,89.093,87.267,88.932,3558923,0,OXY,0.022021387018542695,52.72431347814844,1.0540927143187913,0.1358806338445646,-0.330543093537887,328313053.0,67.76069267480432,0.05013205036157556,1.253857142857143
2014-07-17,89.067,89.31,87.267,87.373,3182353,0,OXY,-0.017685722307856533,45.081085127878914,1.0535180915665847,0.027654679966644835,-0.35101523793264544,325130700.0,67.76820425063458,0.052714621715628546,1.3027857142857147
2014-07-18,87.442,88.288,86.979,88.226,3876406,0,OXY,0.009715393703441346,49.403018883660394,1.0532454195286656,0.010592696957260728,-0.29446177675362367,329007106.0,67.77727763052322,0.05206427419997686,1.2907142857142861
2014-07-21,88.426,88.426,87.442,87.928,2981536,0,OXY,-0.0033834063862076534,47.982360418989494,1.0528611920906779,-0.026667747815992016,-0.26537777722150113,326025570.0,67.78428595533074,0.04942400953927528,1.2826428571428576
2014-07-22,88.254,89.173,88.059,88.524,2939494,0,OXY,0.00675540392356622,51.01627061314036,1.052680434022193,-0.008012338475197112,-0.19737789430456498,328965064.0,67.79141458845675,0.037563981574614755,1.2830000000000001
2014-07-23,88.505,88.932,88.05,88.818,1940651,0,OXY,0.0033156304692444306,52.488372079290805,1.052588444040404,0.030148023127708257,-0.1273740261613277,330905715.0,67.79612154546147,0.037563987278245135,1.2425714285714295
2014-07-24,88.755,88.811,87.725,88.183,2691292,0,OXY,-0.0071751314883031535,49.058992175603635,1.0522598301338122,0.00904690446185441,-0.11878011586174525,328214423.0,67.8025326232633,0.036565441762374584,1.259928571428573
2014-07-25,87.751,88.226,87.416,87.496,2971617,0,OXY,-0.00782112263818228,45.58861566606268,1.0516888065213532,-0.06239182844684876,-0.15217507901635874,325242806.0,67.80942439177537,0.0366484635959023,1.2540000000000018
2014-07-28,87.592,87.944,86.979,87.258,2678371,0,OXY,-0.002723830609296518,44.4164033909213,1.0510428399542198,-0.1366370826807639,-0.18113626660021911,322564435.0,67.81553248558019,0.03792576912387476,1.2566428571428585
2014-07-29,87.025,87.363,86.77,86.832,2581226,0,OXY,-0.0048940301025791255,42.31890513301351,1.0502610719379797,-0.22723222964259548,-0.21738513084964056,319983209.0,67.82129363665992,0.038882202955074684,1.2472857142857154
2014-07-30,87.208,87.69,85.735,85.765,4860087,0,OXY,-0.012364219459260603,37.53742650770304,1.049129335958098,-0.38073860142588956,-0.2967132021063477,315123122.0,67.83179712644416,0.04322645669471354,1.2577142857142871
2014-07-31,86.393,86.621,85.214,85.416,6228071,0,OXY,-0.004077560985787135,36.1006522603057,1.0479132085491996,-0.5245086807270383,-0.35238662512599717,308895051.0,67.8447717131347,0.04904266887655768,1.2967142857142864
2014-08-01,85.352,86.48,84.638,85.57,5934328,0,OXY,0.001801317553962135,37.2421423032285,1.0467909955853247,-0.6188868490601038,-0.35741183476725014,314829379.0,67.85698750391026,0.052173633077048906,1.3716428571428583
2014-08-04,86.333,88.49,86.207,88.069,5861489,0,OXY,0.02878584371864876,52.17285078938573,1.0465681393732802,-0.4864265895026989,-0.17996126016787617,320690868.0,67.87041559451545,0.05103456698200649,1.439000000000002
2014-08-05,87.628,87.645,86.028,86.639,5394622,0,OXY,-0.01637053753541358,45.501785251872874,1.045843801284589,-0.49117793498334095,-0.14777008451881457,315296246.0,67.8822459809106,0.04989233249577084,1.4349285714285733
2014-08-06,86.471,87.902,86.295,86.9,3326405,0,OXY,0.0030079716581478512,46.83789448691392,1.0452268144144694,-0.4684825169413074,-0.1000597331814248,318622651.0,67.88963435083579,0.047392441975190824,1.4037857142857157
2014-08-07,87.025,87.198,85.466,85.92,3741571,0,OXY,-0.011341401510791797,42.61338778148881,1.0442839281571061,-0.5235390125842372,-0.12409298305948369,314881080.0,67.89757468554839,0.049786206330067584,1.4340000000000015
2014-08-08,86.235,87.285,85.983,87.24,3438508,0,OXY,0.015246310572873666,49.25271388752071,1.0438251894549502,-0.4554090417907162,-0.04477040981277014,318319588.0,67.90512135155423,0.04954081417343675,1.4612142857142862
2014-08-11,87.592,88.333,86.995,87.217,2827418,0,OXY,-0.0002636752911405741,49.14601980018058,1.04336343374783,-0.39867577074973326,0.00957028898257023,315492170.0,67.91154473531623,0.04799676994139554,1.4678571428571427
2014-08-12,86.892,87.751,86.586,87.249,3409906,0,OXY,0.0003668336565158699,49.31054583365134,1.0429179688300168,-0.34713060659227324,0.04889236251202422,318902076.0,67.9191595998862,0.04790228927100432,1.4880714285714285
2014-08-13,87.408,88.254,86.708,87.408,2811763,0,OXY,0.0018207119545582625,50.173137091143985,1.0425319375137805,-0.2901065536872238,0.08473313233365892,321713839.0,67.92551925968775,0.04454891062296824,1.5204285714285715
2014-08-14,87.673,88.129,87.189,87.39,3960092,0,OXY,-0.00020595201390887326,50.06926026380142,1.042141532824215,-0.243559429004506,0.10502420561310144,317753747.0,67.93452082545039,0.04455606239733197,1.5297142857142865
2014-08-15,87.442,87.944,86.832,87.823,4898229,0,OXY,0.004942565694072769,52.610966455151065,1.041902476818879,-0.16977396745531337,0.14304773372983526,322651976.0,67.94562285397947,0.04372468766259641,1.5402142857142869
2014-08-18,88.096,88.209,86.97,87.944,3397152,0,OXY,0.0013768229430369402,53.32598071821062,1.0416998229102823,-0.100377677438658,0.16995521899719251,326049128.0,67.95338384406068,0.043754817699392864,1.5863571428571441
2014-08-19,88.358,89.257,87.98,88.995,3624003,0,OXY,0.011879940102153609,59.098648227559266,1.041851802770639,0.03897699624890549,0.24744791414780481,329673131.0,67.96209035785093,0.04557037068593942,1.5405000000000015
2014-08-20,88.604,89.084,88.218,88.942,2195327,0,OXY,-0.0005957164790615253,58.70434581674466,1.041960649212651,0.14348590587593435,0.28156545901986696,327477804.0,67.9673620067639,0.04606761702024356,1.5018571428571446
2014-08-21,88.961,89.597,88.763,89.392,3049461,0,OXY,0.005046720817138215,61.078777535159425,1.0422013279582514,0.2596283746050716,0.31816634219920337,330527265.0,67.97485727879092,0.05032080073656789,1.4298571428571438
2014-08-22,89.373,89.884,89.13,89.543,3501846,0,OXY,0.0016877641137198365,61.87102271969115,1.0424642899275642,0.359710042417305,0.3345984080091494,334029111.0,67.9835664317301,0.05537079658065873,1.2751428571428585
2014-08-25,89.946,90.509,89.75,90.292,3655632,0,OXY,0.008329906090818653,65.61032644928176,1.0429533716623476,0.49377163352468756,0.37492799929322557,337684743.0,67.99293091522635,0.06275438387062908,1.198357142857144
2014-08-26,90.528,90.644,90.139,90.173,2616569,0,OXY,-0.0013188154738902383,64.52757013572946,1.0433591444854697,0.5836857389960102,0.37187368381163854,335068174.0,67.99966957128271,0.06764286301654206,1.119642857142859
2014-08-27,90.392,90.628,90.001,90.366,2555137,0,OXY,0.0021380430103255417,65.5213802868683,1.0437925360119167,0.6628755852884041,0.36085082408322594,337623311.0,68.00624992264856,0.06934246767167364,1.0407142857142873
2014-08-28,90.255,91.321,90.13,90.926,3221190,0,OXY,0.0061778984301445895,68.29681365018861,1.044377420899112,0.7620371391039527,0.3680099023190196,340844501.0,68.01471112454318,0.07005879997310045,1.0282857142857165
2014-08-29,90.063,90.979,90.063,90.672,2843650,0,OXY,-0.0027973894606477512,65.71299191422438,1.044827429764513,0.8107815229867299,0.33340342896143743,338000851.0,68.02210298735159,0.06821463999077945,0.9981428571428594
2014-09-02,90.401,90.635,89.23,89.472,3104266,0,OXY,-0.013322872255973136,55.105980177442625,1.044826271101713,0.7440053961372115,0.21330184168953514,334896585.0,68.02988342881245,0.06877804837317081,1.0179285714285728
2014-09-03,90.193,90.528,89.498,89.553,3407726,0,OXY,0.0009049016118107606,55.62663823882055,1.0448342824464072,0.6896707623247664,0.127173766301672,338304311.0,68.03844970338254,0.06634409074914564,0.9829285714285732
2014-09-04,89.733,90.437,89.093,89.482,4331742,0,OXY,-0.0007931410475271284,55.024250323953545,1.0447991300257367,0.6335775789979294,0.05686446637986797,333972569.0,68.04923482215901,0.06394157949118001,1.0117857142857147
2014-09-05,89.453,89.67,88.087,88.56,5458600,0,OXY,-0.010357199335192576,47.78719010432868,1.0444328554008049,0.5088598133828981,-0.054282639388130716,328513969.0,68.06224623678455,0.0562343439974629,1.0454285714285712
2014-09-08,88.261,88.325,86.377,86.765,5646126,0,OXY,-0.02047697385791429,37.45791457360166,1.043454602113904,0.26215660883116243,-0.24078867515189317,322867843.0,68.07463822234611,0.05794878164716296,1.1128571428571428
2014-09-09,86.739,87.4,86.097,86.589,4719982,0,OXY,-0.0020305278271202615,36.62205376685624,1.0424471289701407,0.051843196617326726,-0.36088166989258313,318147861.0,68.08473556890999,0.06022314931322566,1.1121428571428578
2014-09-10,86.685,86.81,85.919,86.756,4027881,0,OXY,0.001926793985013939,38.03499895569669,1.0415292617187046,-0.10020113712988632,-0.41034080291183694,322175742.0,68.09325100246824,0.061843926714817476,1.1139285714285723
2014-09-11,86.158,86.66,85.702,86.589,3572105,0,OXY,-0.0019267939850138574,37.14323169525099,1.0405830299398025,-0.23150423465685321,-0.4333151203510431,318603637.0,68.1007232962413,0.0644110876037513,1.129642857142859
2014-09-12,86.281,86.393,85.444,85.752,3298106,0,OXY,-0.009713377326128578,32.9707826477194,1.0393816026239215,-0.39850803773744303,-0.48025513874530634,315305531.0,68.1074451777676,0.07019322818247126,1.1575714285714298
2014-09-15,85.489,86.765,84.82,86.536,4974952,0,OXY,0.009101102938770178,39.793113988902924,1.0384910686874056,-0.4622687605186684,-0.4352126892212253,320280483.0,68.11767619707979,0.07316205217636283,1.2275000000000023
2014-09-16,85.781,87.346,85.752,86.775,4327670,0,OXY,0.002758049419861496,41.739848772440006,1.037710558528974,-0.4878901956262496,-0.3686672994630452,324608153.0,68.12685627576987,0.07536439538014396,1.3052857142857164
2014-09-17,86.677,87.312,86.168,86.433,4189866,0,OXY,-0.003949014415607359,39.758749544559436,1.0368366978203,-0.5296860186236358,-0.32837049796834517,320418287.0,68.1357417648077,0.07844031818702225,1.3422142857142876
2014-09-18,86.722,86.888,85.919,86.168,2679527,0,OXY,-0.003070668283773538,38.24405942304688,1.0359006866572704,-0.57753532702759,-0.3009758450978395,317738760.0,68.14132383888258,0.08175278527665383,1.326357142857145
2014-09-19,86.589,86.844,86.008,86.027,4484710,0,OXY,-0.001637678579673065,37.42703613669475,1.0349482552152374,-0.6196903654976182,-0.2745047068542941,313254050.0,68.15064243643853,0.08430383265394428,1.3206428571428594
2014-09-22,85.885,85.947,84.661,85.324,3912863,0,OXY,-0.008205425639224787,33.575660243656344,1.0337886604632887,-0.7017355909029277,-0.28523994580768286,309341187.0,68.15832520079167,0.08787564784240999,1.3152142857142886
2014-09-23,85.208,85.549,84.688,84.928,4206913,0,OXY,-0.004651936119829011,31.602867312131707,1.0325372242575386,-0.789608794956635,-0.2984905198891121,305134274.0,68.16645464301664,0.08957489873913667,1.3012857142857166
2014-09-24,85.859,87.295,84.783,86.642,6409722,0,OXY,0.019980847742414858,46.307943931738954,1.031919835526081,-0.7127275867940739,-0.17728744938124075,311543996.0,68.17969379828888,0.08621019857507556,1.3847142857142885
2014-09-25,86.158,86.598,84.847,85.199,6080538,0,OXY,-0.016794989774969248,38.75381992699213,1.0308270417566732,-0.7594818814040991,-0.17923339519301273,305463458.0,68.19175458168483,0.0838078040929936,1.3998571428571458
2014-09-26,85.084,86.739,85.039,86.589,5059067,0,OXY,0.01618309003815893,47.618091990148045,1.0302506589081706,-0.6765744839458137,-0.07706079818778178,310522525.0,68.20210814723978,0.07421547731602178,1.3653571428571456
2014-09-29,85.402,85.805,84.531,85.605,5862404,0,OXY,-0.0114290940585658,42.88608425267103,1.0293542711356105,-0.6824040217326655,-0.06631226877970686,304660121.0,68.21355009640301,0.06444084342981037,1.4192857142857156
2014-09-30,85.781,85.821,84.257,84.652,5772358,0,OXY,-0.011194957658573916,38.85852235191987,1.0281643650200805,-0.7552174314319728,-0.11130054278321133,298887763.0,68.22453575898194,0.061215661338913985,1.4673571428571432
2014-10-01,84.531,85.435,82.909,83.014,6946498,0,OXY,-0.019539466726791754,33.10396950344588,1.0264610416131372,-0.9343251748552746,-0.2323266289652104,291941265.0,68.23684755737412,0.06263252053134623,1.5725
2014-10-02,82.61,84.363,82.089,83.833,6362411,0,OXY,0.009817456449222689,38.04435534964669,1.0251104861331966,-0.9986708407868576,-0.23733783591743474,298303676.0,68.24784805917048,0.05658742428570197,1.6531428571428575
2014-10-03,84.652,84.766,83.333,84.483,5906690,0,OXY,0.007723605970436059,41.72287258599873,1.0240385120855262,-0.9858513956815642,-0.17961471264971296,304210366.0,68.2585607542115,0.050753667512617,1.616571428571429
2014-10-06,84.766,85.524,84.299,85.47,5665252,0,OXY,0.011615106486852388,46.88033121566984,1.023347600760486,-0.8858378544089618,-0.06368093710168843,309875618.0,68.26940394706266,0.04955730309220462,1.5902142857142851
2014-10-07,84.08,84.968,83.523,83.523,6085481,0,OXY,-0.023043394148459403,39.46136774485152,1.022014016139172,-0.9527008878345953,-0.10443517642185751,303790137.0,68.28028040626019,0.053318924211771326,1.6475714285714287
2014-10-08,83.306,84.221,81.731,84.134,6158768,0,OXY,0.00728872286835638,42.534758225027986,1.020946210803321,-0.9454887244178138,-0.07777841040406075,309948905.0,68.29082329521299,0.05342545662765413,1.756214285714286
2014-10-09,83.692,83.764,80.989,81.464,6220721,0,OXY,-0.0322495610284594,34.33231916199473,1.0190058569409433,-1.1420548217474789,-0.2194756061869806,303728184.0,68.30054731682432,0.06584501023866869,1.9211428571428573
