Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-08-21,57.105,57.146,56.514,56.713,5099896,0,COP,-0.00699328124204206,48.58964353958839,1.0753558667423586,0.5268078996410779,-0.2493383641856477,578398068.0,36.36134429609951,0.0524969514273766,0.8483571428571436
2013-08-22,56.769,57.502,56.654,57.261,4738434,0,COP,0.009616302366145763,53.159161359903095,1.0753554272231356,0.4729271924961509,-0.24257525706445981,583136502.0,36.366771720869735,0.05179212404203401,0.8199285714285719
2013-08-23,57.354,57.692,57.163,57.606,5078967,0,COP,0.006006965227676744,55.82144594570201,1.0755118370618464,0.45284484709774375,-0.2101260819702936,588215469.0,36.37268345440204,0.050990233504970076,0.8050000000000007
2013-08-26,57.64,57.944,57.311,57.399,3720977,0,COP,-0.0035998473725663118,53.84400683296537,1.0755142895617524,0.41543737025173044,-0.19802684705304552,584494492.0,36.37702562674481,0.04795449523582389,0.7982857142857149
2013-08-27,57.087,57.615,57.077,57.146,6183039,0,COP,-0.004417485030751261,51.44527134939848,1.0753456866884392,0.36121285283388715,-0.2018010915767111,578311453.0,36.384144316899615,0.0425868727970596,0.7872857142857151
2013-08-28,57.285,58.28,57.285,57.794,7691621,0,COP,0.011275567521494405,56.75878766527006,1.0755077120884906,0.36630517847137156,-0.15736701275138143,586003074.0,36.39320781782674,0.03551568417698238,0.811285714285715
2013-08-29,57.572,57.606,57.111,57.269,5063411,0,COP,-0.009125498957343997,51.81172387627383,1.075342157734538,0.3242401324212949,-0.15954564704116647,580939663.0,36.399042598291494,0.0353279688602764,0.8032857142857149
2013-08-30,57.372,57.597,57.234,57.389,5734139,0,COP,0.0020931822256469537,52.823870276203515,1.075218249612846,0.2971607928388025,-0.14929998929892713,586673802.0,36.4056709715705,0.034502392819956505,0.7815714285714291
2013-09-03,57.96,57.985,57.572,57.812,6402404,0,COP,0.007343719256573688,56.30765346180887,1.0752990118678123,0.30630192800535383,-0.11212708330590065,593076206.0,36.413201765531255,0.0335559603371349,0.7505000000000004
2013-09-04,57.762,58.947,57.745,58.567,7544765,0,COP,0.012975031441785433,61.73865920804606,1.0757542930219905,0.37020108600757595,-0.038582340242942825,600620971.0,36.42233079555224,0.036057767026318965,0.7882857142857149
2013-09-05,58.567,58.957,58.394,58.661,4950865,0,COP,0.0016037127673680384,62.36588255272195,1.0762044320767234,0.4235442885904277,0.011808689871927125,605571836.0,36.42838544559723,0.039364933411986776,0.7617142857142863
2013-09-06,58.757,59.529,58.385,59.035,6920691,0,COP,0.006355377563324134,64.83584657489942,1.0768014117842388,0.4903454383223931,0.062887871683114,612492527.0,36.43696234106195,0.044233956758397565,0.7851428571428585
2013-09-09,59.075,59.655,58.902,59.614,5968147,0,COP,0.009759957456562277,68.30404817604435,1.0776480305318747,0.5832825734306653,0.1246600054331089,618460674.0,36.44448703500115,0.05288795297763546,0.7387857142857156
2013-09-10,59.64,59.7,59.13,59.431,5158168,0,COP,-0.0030744700600371273,66.08550645585709,1.0783178699646512,0.6348511827214125,0.1409828917790849,613302506.0,36.45099502414113,0.05727589215256624,0.7277142857142869
2013-09-11,59.491,60.055,59.373,59.865,4370429,0,COP,0.00727605141320866,68.68338748355112,1.079153416509797,0.7026402505962537,0.1670175677231408,617672935.0,36.45658878812331,0.06444787603322662,0.7312857142857158
2013-09-12,59.89,59.907,59.484,59.537,4177863,0,COP,-0.005494059145536363,64.65261036818339,1.0797341083787,0.7215788051922516,0.148764897855311,613495072.0,36.461905675812915,0.06841978721143833,0.7009285714285726
2013-09-13,59.848,60.09,59.623,59.89,4616877,0,COP,0.005911578253100611,66.90374503629533,1.0804401415249791,0.756353127964708,0.1468313765022139,618111949.0,36.46783543465679,0.07346260716201027,0.7026428571428583
2013-09-16,60.392,60.427,59.848,60.02,5535660,0,COP,0.002168293735850121,67.71909336108114,1.0811443351680476,0.7853489292483715,0.14066174222870187,623647609.0,36.475011334008066,0.0786670906957019,0.6987857142857153
2013-09-17,59.994,60.521,59.953,60.332,4319490,0,COP,0.0051848028937847585,69.65149566812471,1.0819440219475587,0.8240054809179256,0.14345463511860468,627967099.0,36.48064803245297,0.0817172444504337,0.7009285714285721
2013-09-18,60.238,61.405,60.081,61.079,6018690,0,COP,0.01230546533921822,73.70940978050118,1.0830665397649082,0.9044913207625314,0.17915237997056832,633985789.0,36.488691121602095,0.08801879827271973,0.7145000000000005
2013-09-19,61.11,61.377,60.644,61.319,5480539,0,COP,0.003921637732393831,74.87192871935682,1.0842221935783225,0.9763877329397843,0.20083903371825695,639466328.0,36.49608803535773,0.09117894301589775,0.7180714285714294
2013-09-20,61.327,61.535,60.824,61.456,11717397,0,COP,0.0022317256259310517,75.53690344511533,1.0853533802400075,1.0325186799967199,0.20557598462015392,651183725.0,36.51198936636752,0.09523419604978219,0.7429285714285722
2013-09-23,61.163,61.225,60.419,61.096,5407286,0,COP,-0.005875074017466052,70.27420436419827,1.0861959123102278,1.0360113743576065,0.16725494318483236,645776439.0,36.51921445208773,0.09672513054622038,0.7744285714285729
2013-09-24,61.137,61.492,60.887,60.938,6630915,0,COP,-0.002589443733473714,68.03386517875249,1.0868724984635565,1.0143374297758783,0.11646479888248329,639145524.0,36.52813849355975,0.0950657070778512,0.7317857142857151
2013-09-25,61.014,61.189,60.626,60.869,4586410,0,COP,-0.001132939935807167,67.02888722539763,1.087438996454375,0.9802927446502991,0.06593609100552333,634559114.0,36.534254244152805,0.09001040899687081,0.7317857142857151
2013-09-26,60.887,60.975,60.496,60.793,4432818,0,COP,-0.0012493631517770459,65.8746400261194,1.087897291422416,0.9363854529462117,0.017623039441148625,630126296.0,36.5401283170376,0.08673770808616897,0.6842857142857147
2013-09-27,60.731,60.921,60.521,60.86,3955779,0,COP,0.0011014937038000534,66.42357035570046,1.0883286374682994,0.8966588232299415,-0.017682872220097345,634082075.0,36.54537058538935,0.0785823546288251,0.6590714285714289
2013-09-30,60.323,60.521,59.985,60.168,5555909,0,COP,-0.011435494944723037,56.34278689946922,1.0883328951899944,0.8001133575180006,-0.09138267034563063,628526166.0,36.552564675293006,0.06756614648050803,0.6808571428571432
2013-10-01,60.124,60.991,60.001,60.626,4784284,0,COP,0.007583194442867719,60.604310011983685,1.0885402249509766,0.751889834723535,-0.11168495451207705,633310450.0,36.55883842289759,0.05781931196664212,0.7028571428571431
2013-10-02,60.609,61.086,60.376,60.903,5802240,0,COP,0.00455859061933828,62.959289468209604,1.0888440934340597,0.7276361933919944,-0.10875087667489414,639112690.0,36.566521596696624,0.052496097801869576,0.7233571428571436
2013-10-03,60.756,60.869,60.219,60.738,7567806,0,COP,-0.0027129027416382084,60.6341729147668,1.0890063164268222,0.6871795092331823,-0.11936604866696499,631544884.0,36.57646108961404,0.04580185068981565,0.7327142857142859
2013-10-04,60.747,61.449,60.618,61.434,5772640,0,COP,0.011393895976065055,66.28952625772122,1.0894871375366881,0.7031729389180654,-0.08269809518566551,637317524.0,36.58421331894373,0.042540040719438545,0.7507142857142856
2013-10-07,60.938,61.612,60.721,61.354,5339873,0,COP,-0.0013030591152189733,65.13129440558532,1.089861547032714,0.7013082705638496,-0.06765021083190514,631977651.0,36.591398098580505,0.04145434345028999,0.7737857142857146
2013-10-08,61.259,61.57,60.721,60.738,5948139,0,COP,-0.010090836860846076,56.8888976512601,1.0898540062947577,0.6427156298810459,-0.10099428121176712,626029512.0,36.59932516368569,0.036961084275426374,0.7398571428571437
2013-10-09,60.802,60.93,60.262,60.392,6671581,0,COP,-0.005712886007345877,52.84372294171577,1.0896263184120296,0.5618841805725125,-0.14546058441624043,619357931.0,36.608034914995336,0.03498622239251266,0.7352142857142862
2013-10-10,61.021,62.168,60.926,62.141,5095831,0,COP,0.02854935069200859,66.00336532509202,1.090286148445452,0.6316728264923555,-0.06053755079711809,624453762.0,36.61502150851526,0.03569625712814864,0.8112857142857146
2013-10-11,61.915,62.815,61.86,62.692,5252619,0,COP,0.008827851262489464,68.94372472231393,1.0911592918996813,0.723106405757278,0.024716822774243585,629706381.0,36.62242254366281,0.04158863512919787,0.8054285714285712
2013-10-14,62.335,62.971,62.289,62.913,4831376,0,COP,0.0035189718252701717,70.0621586414029,1.0920614503670827,0.8041315016969435,0.0845935349711272,634537757.0,36.62929705696287,0.047313651069665494,0.810928571428571
2013-10-15,62.855,63.164,62.492,62.846,7156255,0,COP,-0.0010655302020382848,69.24795113361728,1.0928406234793728,0.8531040811175146,0.10685289151335864,627381502.0,36.639515729393196,0.05160095873069225,0.8187142857142854
2013-10-16,63.224,63.899,63.121,63.784,6331923,0,COP,0.014815085785140682,73.83276889426847,1.0940246435780492,0.9565771381436932,0.16826075883162972,633713425.0,36.648815332180575,0.06305092688818378,0.8597142857142858
2013-10-17,63.54,64.229,63.417,64.18,5142465,0,COP,0.006189260481516617,75.49388331922874,1.095309388693287,1.0583343521882043,0.21601437830091264,638855890.0,36.65645867829873,0.07469155923798922,0.8891428571428571
2013-10-18,64.326,64.333,63.583,64.195,5975085,0,COP,0.0002336903613360335,75.55717896920707,1.0964914165280528,1.1271944560442932,0.2278995857256012,644830975.0,36.66536509057487,0.08379921851923372,0.8802142857142857
2013-10-21,64.317,64.326,63.733,63.862,3897101,0,COP,-0.005200820737586181,71.16287104598966,1.097396186859891,1.1417350564324664,0.19395214889101942,640933874.0,36.67115752197968,0.08875185126619935,0.8518571428571425
2013-10-22,64.045,64.285,63.713,64.045,4114790,0,COP,0.00286145597763867,72.1224076661836,1.0983040359161103,1.154714329597759,0.16554513764504963,645048664.0,36.677279953331954,0.09297669208671945,0.8419999999999993
2013-10-23,63.751,63.751,62.904,63.286,5081632,0,COP,-0.011921825630782003,62.79034262749759,1.0987302256811122,1.0911771296036363,0.08160635012074136,639967032.0,36.684643477910654,0.09302540406399654,0.8746428571428565
2013-10-24,63.531,64.249,63.33,64.162,4241355,0,COP,0.013746999489928274,67.94551670376838,1.0995394695948444,1.0988425469346907,0.07141741396143653,644208387.0,36.690924693633825,0.09507805676366128,0.8840714285714277
2013-10-25,64.285,64.782,63.829,64.745,4828973,0,COP,0.009045342378557805,70.84092939218931,1.1005599686812255,1.1388329161036452,0.08912622650431268,649037360.0,36.69821396361631,0.09859357672632335,0.8884999999999985
2013-10-28,64.616,64.745,64.343,64.598,3980653,0,COP,-0.0022730269638323412,69.14496885978178,1.1014063665019627,1.1454597533032143,0.07660245096310536,645056707.0,36.704243632055295,0.09641163006972586,0.8565714285714269
2013-10-29,64.869,65.211,64.693,64.991,3877480,0,COP,0.006065348213520661,71.13458457347515,1.1023629715849999,1.1689484747182206,0.08007293790248937,648934187.0,36.71019944153374,0.09624786830510135,0.8526428571428555
2013-10-30,65.044,65.115,63.704,64.038,6041966,0,COP,-0.014772141610608986,60.8823273732142,1.1027382249815836,1.0980071769696593,0.007305312123142338,642892221.0,36.71925188898795,0.09242998919043904,0.8265714285714267
2013-10-31,64.397,65.115,64.064,64.109,6359899,0,COP,0.0011081025270200779,61.329493283434594,1.1030839674558712,1.0355773034974831,-0.04409964907922714,649252120.0,36.728823892095946,0.08648004118172609,0.8352857142857124
2013-11-01,63.881,64.31,63.129,63.899,5629535,0,COP,-0.003281047878136903,59.17483518413212,1.1032590264059128,0.9581114219623359,-0.09725242449149962,643622585.0,36.73709245453858,0.08251019101082996,0.8709285714285703
2013-11-04,64.144,64.265,63.68,64.109,4123060,0,COP,0.003281047878136911,60.66314487437107,1.1034852221121159,0.903252267802749,-0.12168926292086923,647745645.0,36.743198545800325,0.07738751145154829,0.8647142857142843
2013-11-05,63.845,64.064,63.382,63.444,5253702,0,COP,-0.010427132645589468,53.955251949938855,1.1033171354549498,0.7969295428309593,-0.18240959031412718,642491943.0,36.750864488245895,0.06569811734233723,0.8414285714285695
2013-11-06,63.986,64.668,63.916,64.607,6456199,0,COP,0.018165137009942864,61.89165993323839,1.1036991912781993,0.7973213732054134,-0.14561420795173852,648948142.0,36.760547716713155,0.04636048948889987,0.8708571428571413
2013-11-07,64.562,64.633,63.182,63.392,6682836,0,COP,-0.01898509353511583,51.83898536463328,1.10340231070758,0.6916190024366244,-0.201053262976422,642265306.0,36.77032404067308,0.039735425183785596,0.9209285714285694
2013-11-08,63.392,64.45,63.27,64.421,5512848,0,COP,0.01610199639589283,58.05302377011101,1.1035931733826467,0.6830075267353024,-0.16773179094219526,647778154.0,36.778476507751385,0.03609993863661858,0.9628571428571411
2013-11-11,64.221,64.544,64.109,64.31,3187561,0,COP,-0.0017245267652613847,57.195721185597414,1.1036720267826146,0.6596223816503937,-0.15289354882168327,644590593.0,36.783235431850294,0.03268412476710826,0.9530714285714273
2013-11-12,64.038,64.229,63.479,63.663,3574858,0,COP,-0.010111594049749508,52.34352615624809,1.103375758015314,0.5821710869924033,-0.18427587478373897,641015735.0,36.788467809846246,0.02816366505375376,0.9309285714285706
2013-11-13,63.592,64.134,63.444,64.117,3961903,0,COP,0.007105993275909741,55.2146190016337,1.103276732512103,0.5510719691037593,-0.17229999413790642,644977638.0,36.79428750662977,0.027790913294411596,0.9114285714285708
2013-11-14,64.326,64.521,63.995,64.414,4391972,0,COP,0.004621461415657973,57.03807119888496,1.1032856901310653,0.5441188486029205,-0.14340249171099628,649369610.0,36.80083396097313,0.02809887541208382,0.8809285714285713
2013-11-15,64.303,64.317,63.601,64.083,6112001,0,COP,-0.0051518826449428465,54.38065970558617,1.1030827195481974,0.506065904066908,-0.145164348997607,643257609.0,36.809836528281615,0.02808381086473322,0.9102857142857143
2013-11-18,64.229,64.371,63.121,63.214,5396922,0,COP,-0.013653322535201984,48.05109642845082,1.1024105361991778,0.4011632734011741,-0.20005358373067272,637860687.0,36.8176547576234,0.030634484150111142,0.9557857142857138
2013-11-19,63.051,63.549,62.735,63.174,8148977,0,COP,-0.0006329715057680622,47.77544584191123,1.1017080584692065,0.3112120582254434,-0.2320038391251228,629711710.0,36.82926764464579,0.03318284849378956,0.913142857142857
2013-11-20,63.374,63.76,63.023,63.164,4734977,0,COP,-0.00015830549828056326,47.70177174498848,1.1009921673966614,0.23639316248119968,-0.24545818789549323,624976733.0,36.836052383218956,0.03379261091975392,0.8888571428571426
2013-11-21,63.444,64.343,63.296,64.117,4562655,0,COP,0.014975020768535434,54.8478261849606,1.10074359851363,0.2511032223684069,-0.18459850240662884,629539388.0,36.842735720151914,0.03376426720755423,0.8887142857142852
2013-11-22,64.249,64.753,64.029,64.712,4156471,0,COP,0.009237116342719327,58.647047677051006,1.1007593619252294,0.30723101034421774,-0.10277657154465442,633695859.0,36.8489514207463,0.03362454365387467,0.8986428571428569
2013-11-25,64.484,64.625,63.601,63.654,6057174,0,COP,-0.016484489010461997,50.508711520064544,1.1002040326195914,0.26330570450937074,-0.11736150190360117,627638685.0,36.85782832754811,0.032944836222242445,0.9260714285714288
2013-11-26,63.663,64.265,63.374,63.76,4678077,0,COP,0.001663867776770082,51.238788804071056,1.0996859636653147,0.23434649675261454,-0.11705656772828593,632316762.0,36.864639628620125,0.029528945438289385,0.9022857142857141
2013-11-27,63.766,64.171,63.277,63.487,3775929,0,COP,-0.004290873951664857,49.224762359896225,1.09901547711527,0.18720926564117235,-0.13135503907178253,628540833.0,36.870103331933095,0.030089773576454766,0.8625000000000007
2013-11-29,63.505,64.294,63.382,63.646,2784457,0,COP,0.002501318822019143,50.44645018257698,1.0984149490322905,0.16082870832433116,-0.12618847711089898,631325290.0,36.87415036953918,0.030111553347325064,0.8433571428571435
2013-12-02,64.162,64.249,63.164,63.444,6516033,0,COP,-0.0031788523110003646,48.83872603204884,1.0977022735980155,0.12221341460515589,-0.1318430166640594,624809257.0,36.88356172379606,0.030698650645691914,0.8897857142857143
2013-12-03,63.356,63.943,63.068,63.356,6199205,0,COP,-0.001388012841139559,48.119250931489816,1.09694005341393,0.08354657861885073,-0.13640788212029165,618610052.0,36.89245466195459,0.031196085011814725,0.8929285714285713
2013-12-04,63.244,63.487,62.177,62.428,6176004,0,COP,-0.014755721519866784,41.22261953032803,1.09571602294009,-0.021728538790576124,-0.1933463996237748,612434048.0,36.90105564174284,0.03648991079916856,0.9372142857142859
2013-12-05,62.256,62.377,61.301,61.932,5765476,0,COP,-0.0079768837257167,38.08105815776083,1.0942680013872805,-0.14352837677471086,-0.25211699008632765,606668572.0,36.908822381910724,0.04250328225094171,0.9801428571428568
2013-12-06,62.228,62.492,61.37,61.869,6360562,0,COP,-0.0010177624645707768,37.68817928421069,1.0928219837646955,-0.24234559027481595,-0.2807473628691462,600308010.0,36.917399001832905,0.04917287113301702,1.002214285714285
2013-12-09,61.677,62.065,61.37,61.583,5665358,0,COP,-0.004633388064358817,35.87852975803612,1.0912683471316293,-0.3398195257489718,-0.30257703867464164,594642652.0,36.92496065450692,0.054716427394269865,0.9625714285714285
2013-12-10,61.37,61.748,61.028,61.468,5396606,0,COP,-0.0018691442325748857,35.14772226292922,1.0896976629524622,-0.42148919569882537,-0.3073973668995962,589246046.0,36.932084256997506,0.05950708305001854,0.9558571428571427
