Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-03-03,37.197,37.451,36.842,37.351,8609399,0,KMI,0.006365428059982129,45.52115471863939,1.0710665801867092,0.004070234716586185,-0.12201858431985962,98516980.0,31.5425472759995,0.04474689603923643,0.4753571428571434
2015-03-04,37.278,37.332,36.986,37.306,8567817,0,KMI,-0.0012055133597582922,44.97204101104375,1.0702464525374205,-0.027095913723215403,-0.12254778620772898,89949163.0,31.549027216274755,0.04619745583848867,0.45921428571428635
2015-03-05,37.205,37.441,37.069,37.124,6155151,0,KMI,-0.004890510889224393,42.72714392485711,1.0692893259155707,-0.06572356946695379,-0.1289403535611739,83794012.0,31.553676023647814,0.0458790275819044,0.44621428571428623
2015-03-06,36.941,37.051,36.587,36.732,9631408,0,KMI,-0.01061535098187066,38.29334032110003,1.068030851578261,-0.12650907103863318,-0.15178068410628262,74162604.0,31.560394460006215,0.052163196672318675,0.46557142857142914
2015-03-09,36.641,36.842,36.387,36.442,10015129,0,KMI,-0.00792635412358877,35.36922344410931,1.0665699912112734,-0.19582524382511934,-0.17687748551421503,64147475.0,31.56705185764995,0.06048364440886578,0.4663571428571431
2015-03-10,36.223,36.587,36.068,36.442,10442855,0,KMI,0.0,35.36922344410931,1.0651544960057218,-0.24790115989630124,-0.18316272126831754,64147475.0,31.5737092642437,0.06707791787141557,0.4761428571428579
2015-03-11,36.379,36.451,36.086,36.189,9263970,0,KMI,-0.006966750376330598,32.83253146808772,1.063575776567792,-0.3060586307794608,-0.19305615372118168,54883505.0,31.579447664057156,0.07511551964472091,0.4755714285714297
2015-03-12,36.296,36.296,35.902,35.902,8296604,0,KMI,-0.007962201002477992,30.187586379037953,1.0618146338612682,-0.3710303400949897,-0.20642229042936844,46586901.0,31.584345422425717,0.08478905471103688,0.47464285714285787
2015-03-13,35.941,36.324,35.86,36.287,9164632,0,KMI,0.0106665461574746,37.46532875827627,1.0604305932353337,-0.38699358425849795,-0.17790842767430134,55751533.0,31.589893137315745,0.08836798948644596,0.4815000000000005
2015-03-16,36.169,37.051,36.105,36.924,12405901,0,KMI,0.01740219572155206,47.26147748451552,1.0596118030037671,-0.34427540137511414,-0.10815219583273403,68157434.0,31.598260900498833,0.08686042807675118,0.5184285714285721
2015-03-17,36.915,37.16,36.606,37.114,11147588,0,KMI,0.005132510794241909,49.788098029615476,1.0589646790799703,-0.29172667801775276,-0.044482777980298094,79305022.0,31.606148870312754,0.08363681619930867,0.5390714285714289
2015-03-18,37.25,38.014,37.06,37.778,13212287,0,KMI,0.01773266568748085,57.45858830609126,1.058868217280543,-0.19426284429882656,0.0423848445909025,92517309.0,31.61661196399153,0.08027093821524353,0.5363571428571429
2015-03-19,37.66,37.868,37.506,37.749,8910942,0,KMI,-0.0007679373316872974,57.0486894321169,1.0587282112649923,-0.11800185954127329,0.09491666347876462,83606367.0,31.623754108611667,0.07777855014562748,0.5257857142857146
2015-03-20,37.741,38.287,37.715,38.287,23349750,0,KMI,0.014151427703289133,62.4066742933023,1.0590095911259596,-0.013991095306252532,0.1591419421710283,106956117.0,31.6435803231013,0.07946053741827515,0.5334285714285717
2015-03-23,38.195,38.451,37.951,38.315,9755611,0,KMI,0.0007310514411377307,62.667692221938985,1.0592745336596143,0.06989188060786944,0.19441993446812023,116711728.0,31.652010208205535,0.0803357008954348,0.5256428571428573
2015-03-24,38.368,38.404,37.451,37.469,10374536,0,KMI,-0.0223275399899833,51.118866626002855,1.058811949632218,0.06732849272739116,0.15348523727011357,106337192.0,31.660321019343357,0.07569623399151008,0.5676428571428573
2015-03-25,37.679,37.886,37.379,37.387,10152973,0,KMI,-0.0021908740194376075,50.15408591192282,1.0582813189522282,0.05801155358766863,0.11533463850431283,96184219.0,31.668135359600313,0.07074784884342243,0.5772857142857148
2015-03-26,37.724,37.805,37.36,37.525,7245918,0,KMI,0.003684327106579037,51.802703734735935,1.0578653829305371,0.06105940407833543,0.09470599119598372,103430137.0,31.673711569667706,0.07091759596383553,0.5707142857142864
2015-03-27,37.46,37.796,37.379,37.516,7738328,0,KMI,-0.00023986887283360196,51.6826478953651,1.0574389035640284,0.06203353874677475,0.07654410069153843,95691809.0,31.67965542109211,0.07141598080417647,0.5680000000000008
2015-03-30,38.141,38.368,37.969,38.241,12736926,0,KMI,0.019140729822201837,59.77084850087736,1.057599260514651,0.11992457258960343,0.10754810762749367,108428735.0,31.690455688533014,0.07597871149394929,0.591785714285715
2015-03-31,38.067,38.442,37.923,38.232,11785261,0,KMI,-0.0002353771930368333,59.63738682320266,1.0577199091170275,0.16319618517199785,0.12065577616791048,96643474.0,31.700426839087463,0.07977388418444417,0.6027857142857148
2015-04-01,38.579,38.587,38.049,38.105,9133275,0,KMI,-0.0033273541577764146,57.68016718740426,1.057707092137244,0.18510760602519127,0.1140537576168831,87510199.0,31.70819015831491,0.08230219133725852,0.6130714285714295
2015-04-02,38.006,38.179,37.778,37.923,6820941,0,KMI,-0.00478771893655041,54.89954457056296,1.0575231053413,0.18564666673893981,0.09167425466450531,80689258.0,31.71372203492521,0.08347040004216255,0.6085714285714298
2015-04-06,37.913,38.315,37.805,38.151,6030726,0,KMI,0.0059941815251893515,57.65364466529777,1.0575090489889014,0.20214141041223144,0.08653519867023754,86719984.0,31.718706772997894,0.0841088729199085,0.5774285714285722
2015-04-07,38.151,38.368,38.077,38.171,7605139,0,KMI,0.0005240952925182089,57.89652734304562,1.057487734861331,0.21435647841367,0.07900021333734086,94325123.0,31.725095008760658,0.08222313753729998,0.5586428571428586
2015-04-08,38.006,38.523,37.96,38.222,8363963,0,KMI,0.0013352010675517325,58.54941141046229,1.0574846085291834,0.22555225558387804,0.07215679240603912,102689086.0,31.732138232890613,0.07942631175725368,0.5307142857142872
2015-04-09,38.141,38.497,38.105,38.488,8503977,0,KMI,0.0069352383303630085,61.870464453079016,1.0576724930893064,0.2529728530182709,0.07966191187234556,111193063.0,31.739424769667824,0.07396324420492524,0.5328571428571445
2015-04-10,38.505,39.041,38.404,39.024,13471474,0,KMI,0.013830337076411882,67.517963836646,1.0582592983443135,0.31433118031851137,0.11281619133806883,124664537.0,31.75173367948969,0.06563694875514291,0.5375000000000014
2015-04-13,39.015,39.178,38.941,39.067,11190493,0,KMI,0.001101279388045244,67.92836084211962,1.0588261170050084,0.36225202159000247,0.12858962608764793,135855030.0,31.762270460436707,0.05920069273974711,0.5187142857142868
2015-04-14,39.041,39.178,38.941,39.096,9632289,0,KMI,0.0007420391062436858,68.21998883498729,1.0593623983710607,0.39798200239712145,0.1314556855158135,145487319.0,31.77132774598046,0.058415885048428644,0.467571428571429
2015-04-15,39.125,39.552,39.125,39.476,13283568,0,KMI,0.009672732341907115,71.83410339461581,1.060151772127081,0.45175355998222244,0.14818179448073154,158770887.0,31.78431497313353,0.06148846338345702,0.46392857142857175
2015-04-16,39.378,40.077,39.115,39.706,16673592,0,KMI,0.005809417465126446,73.77787267336308,1.0610597913146032,0.5070816628197505,0.1628079178546077,175444479.0,31.80108463154878,0.06949769197211073,0.5008571428571429
2015-04-17,39.451,39.996,39.378,39.906,14527696,0,KMI,0.005024378755451772,75.3696370730379,1.0620554819333892,0.5606055990848304,0.17306548329575006,189972175.0,31.815874334085976,0.07713746875267626,0.5152142857142857
2015-04-20,40.013,40.36,39.532,39.732,12480566,0,KMI,-0.004369780177229609,71.3137303729604,1.062834046155789,0.5822712973086368,0.15578494521564512,177491609.0,31.828718925616787,0.08273254342138762,0.5135
2015-04-21,39.777,40.042,39.595,39.64,8771366,0,KMI,-0.0023181988913222582,69.19351401190242,1.0634722118937319,0.585271245520353,0.12702791474188907,168720243.0,31.837592235625497,0.08664260756577669,0.5083571428571432
2015-04-22,39.777,40.177,39.451,40.061,8133391,0,KMI,0.010564583020491238,73.13035526567805,1.0643867870523178,0.6145359200962517,0.12503407145423018,176853634.0,31.845944771216168,0.08879004384030297,0.5217857142857143
2015-04-23,40.131,40.605,40.087,40.515,12858381,0,KMI,0.011268983430410145,76.60274935654843,1.065588629626936,0.6666773498056173,0.1417404009308766,189712015.0,31.859942102074843,0.09209543726379515,0.5319999999999995
2015-04-24,40.541,40.641,40.187,40.304,7373749,0,KMI,-0.005221556302434141,71.9489985608626,1.0665321236557548,0.6830995257909578,0.12653006153297364,182338266.0,31.86792491879833,0.09185395848925526,0.5279999999999997
2015-04-27,40.405,40.468,39.915,40.096,7159291,0,KMI,-0.005174140896596665,67.58981094608282,1.0672330214453638,0.6715887004143326,0.09201538892507877,175178975.0,31.87546336735435,0.08779170228228261,0.5467142857142855
2015-04-28,40.069,40.16,39.59,39.701,9691611,0,KMI,-0.009900202420871853,60.13820756271454,1.0675554355245402,0.6234068434905993,0.035066825601076324,165487364.0,31.88522522658766,0.08602965350799616,0.5472142857142848
2015-04-29,39.655,39.72,39.307,39.583,10853376,0,KMI,-0.0029766431342338677,58.078280494439525,1.06773888507898,0.5691400684820849,-0.015359959525950484,154633988.0,31.89574345764648,0.08319896514799398,0.5487142857142844
2015-04-30,39.673,39.691,39.259,39.471,9928019,0,KMI,-0.002833508106741249,56.11360759619736,1.0677953125194994,0.5112029647747605,-0.05863765058661996,144705969.0,31.905260491855483,0.0784988442566652,0.5340714285714279
2015-05-01,39.526,39.655,39.288,39.635,7256076,0,KMI,0.0041463412373083175,58.33613229872158,1.0679497915269607,0.4730675933257231,-0.07741841762852586,151962045.0,31.91224907793312,0.07111479158610892,0.5433571428571428
2015-05-04,39.738,39.829,39.342,39.36,6873813,0,KMI,-0.00696249410506643,53.44821912091969,1.0678499194483544,0.41586104767960563,-0.1076999706197147,145088232.0,31.91884408208885,0.06447225547409298,0.5612142857142862
2015-05-05,39.478,39.508,39.123,39.194,6278487,0,KMI,-0.004226398327190206,50.68735183437432,1.0675951129821624,0.3530597820288932,-0.13640098901634173,138809745.0,31.924671484435464,0.05706787618533566,0.5561428571428577
2015-05-06,39.342,39.461,39.065,39.213,6918739,0,KMI,0.0004846506146619523,50.99934449500882,1.067339593770419,0.3013487074361194,-0.15048965088729244,145728484.0,31.93105745241294,0.04871362767133243,0.5157142857142867
2015-05-07,39.075,39.545,38.874,39.204,8301291,0,KMI,-0.000229542064591024,50.83527613722047,1.0670614082607464,0.2566822107331035,-0.1561249180722467,137427193.0,31.938664402452673,0.042464923639670395,0.5195000000000007
2015-05-08,39.369,39.574,39.259,39.545,7491116,0,KMI,0.008660481564447233,56.540138000546776,1.0670378021176667,0.24596421803720858,-0.1334743286145133,144918309.0,31.945752494670668,0.0402212955729756,0.48678571428571465
2015-05-11,39.508,39.516,38.993,39.185,5933981,0,KMI,-0.009145243466552667,49.95046492994969,1.0667033023418484,0.20604597056279061,-0.13871406087114502,138984328.0,31.951187657846834,0.03941733022542844,0.4942857142857144
2015-05-12,39.012,39.36,38.847,39.242,7733203,0,KMI,0.0014535812930818633,50.925719477312235,1.0664024274169768,0.17696989666616503,-0.13423210781421652,146717531.0,31.958179319217553,0.03847409166733661,0.47907142857142865
2015-05-13,39.369,39.435,38.542,38.745,12280587,0,KMI,-0.012745886581996298,43.048971763161724,1.0656976562389933,0.1125260222837241,-0.15894078575732595,134436944.0,31.96888124543198,0.04339464632633637,0.5040000000000003
2015-05-14,38.847,39.057,38.662,38.726,7556404,0,KMI,-0.0004905061347070192,42.77657766498172,1.064985893192578,0.059237789963759724,-0.16978321446183228,126880540.0,31.975362500944414,0.04763457419074945,0.4997857142857148
2015-05-15,38.883,39.194,38.8,39.167,9926155,0,KMI,0.011323346436980191,50.59121390335472,1.064629475793393,0.05199216304682608,-0.14162307310301275,136806695.0,31.984154144385037,0.04766176821601042,0.49371428571428616
2015-05-18,39.177,39.435,39.057,39.36,7564363,0,KMI,0.004915516665865959,53.57902153530973,1.0644154701800201,0.06111889793473324,-0.10599707057208449,144371058.0,31.991057098200667,0.047518216035044095,0.4800000000000009
2015-05-19,39.278,39.508,39.185,39.389,6375767,0,KMI,0.0007365173224025558,54.02886257040246,1.064207864730574,0.06988635235762786,-0.07778369291935192,150746825.0,31.996926310527332,0.04746645927627616,0.47357142857142975
2015-05-20,39.398,39.398,38.947,39.141,6534311,0,KMI,-0.006316078554734632,49.60212825891857,1.063789109762744,0.05617553912932749,-0.07319560491812183,144212514.0,32.00276975651127,0.04603971841379202,0.47492857142857253
2015-05-21,39.251,39.408,39.057,39.204,6379250,0,KMI,0.001608271455212736,50.70701136779785,1.0634140767479243,0.049818912934732396,-0.06364178489017354,150591764.0,32.00851387773087,0.038481712535625975,0.473785714285715
2015-05-22,38.919,39.389,38.827,39.233,6122775,0,KMI,0.0007394469783747259,51.236963942822634,1.063054040873856,0.04658430366050936,-0.05350111533151726,156714539.0,32.013962517087855,0.03150388608227809,0.47914285714285804
2015-05-26,39.057,39.057,38.542,38.681,8062507,0,KMI,-0.014169705980316822,41.984339323568214,1.062253337232099,-0.0005149976644247545,-0.08048033332516111,148652032.0,32.02073353824067,0.028894897320063607,0.5010000000000002
2015-05-27,38.615,38.726,38.423,38.589,9342051,0,KMI,-0.002381261640303191,40.66623744029287,1.061394840538913,-0.044749322090922306,-0.09977172620132693,139309981.0,32.02835229121305,0.030497999826962184,0.49435714285714283
2015-05-28,38.423,38.451,38.148,38.248,10063603,0,KMI,-0.008875990440885854,36.1375569495898,1.0602868479340855,-0.1060981594952608,-0.12889645088453233,129246378.0,32.03616852359137,0.03594947845605525,0.4779285714285711
2015-05-29,38.139,38.359,38.055,38.13,10371762,0,KMI,-0.003089897454329791,34.6976002267366,1.0591168739169758,-0.1623674975243503,-0.14813263113089747,118874616.0,32.044073752338676,0.04159237240562725,0.4732142857142857
2015-06-01,38.019,38.111,37.789,37.945,9742788,0,KMI,-0.004863631013596266,32.51040554021317,1.0578359988036012,-0.21936065412806016,-0.16410063018768586,109131828.0,32.05119986318881,0.04651167813020279,0.45814285714285724
2015-06-02,37.984,38.073,37.605,37.945,8995957,0,KMI,0.0,32.51040554021317,1.0565951038152137,-0.26151357563663424,-0.16500284135700793,109131828.0,32.05768209076435,0.05121898364606341,0.4549285714285719
2015-06-03,37.853,37.853,37.449,37.559,9993850,0,KMI,-0.01022471293839846,28.20770862537306,1.0550903421955664,-0.32235117994521545,-0.18067235653247132,99137978.0,32.064552744653064,0.059363890548107,0.42657142857142916
2015-06-04,37.312,37.486,36.843,36.853,15910204,0,KMI,-0.018976003469650674,22.374859267310867,1.0530843141798398,-0.422661540244583,-0.2247861734654711,83227774.0,32.07435753609358,0.07405370675357621,0.44949999999999996
2015-06-05,36.787,37.459,36.549,37.126,13171123,0,KMI,0.007380506339204396,28.529235058201493,1.0513696395853276,-0.47465784486380613,-0.22142598246775536,96398897.0,32.082419326303466,0.08160150451234144,0.48107142857142854
2015-06-08,36.98,37.393,36.88,36.943,7022017,0,KMI,-0.004941348536039641,26.98478557388465,1.0495751195061251,-0.5245847747522134,-0.2170823298849301,89376880.0,32.086730304444224,0.08699059566704516,0.49071428571428555
2015-06-09,36.814,37.126,36.779,36.98,7630180,0,KMI,0.00100104170798698,27.835420061370925,1.047877946894495,-0.5547715742402559,-0.19781530349837806,97007060.0,32.09130272421677,0.09193004705773397,0.4924285714285708
2015-06-10,37.21,37.238,36.907,36.971,8745016,0,KMI,-0.00024340441763968804,27.750730572612298,1.0462379205392556,-0.5728179661555046,-0.17268935633090138,88262044.0,32.096615362139524,0.09495553252408756,0.48385714285714243
2015-06-11,36.898,36.925,36.53,36.557,12990334,0,KMI,-0.011261135215019785,24.115946921436475,1.0443345721560544,-0.6134546781557049,-0.1706608546648813,75271710.0,32.103899948477746,0.10217228392676624,0.4902857142857136
2015-06-12,35.756,36.226,35.227,35.766,30200486,0,KMI,-0.02187496486047488,18.9963559037231,1.0418844032941568,-0.7014013365244551,-0.2068860104269052,45071224.0,32.11731179184583,0.11551654707883484,0.5451428571428565
2015-06-15,35.279,36.401,35.279,36.172,16904985,0,KMI,0.01128761741238926,27.5034725394395,1.0398564359977511,-0.7299247715823185,-0.18832755638781484,61976209.0,32.125210871781285,0.11963662433426045,0.5759285714285711
2015-06-16,36.262,36.493,35.931,36.291,12688859,0,KMI,0.003284437767587171,29.829620143129475,1.0380053159088007,-0.7344610837036356,-0.15429109480730552,74665068.0,32.131562801751464,0.11917130590509722,0.5944285714285716
2015-06-17,36.466,36.521,36.054,36.32,13485272,0,KMI,0.0007987770872717676,30.415579908627947,1.0362523246262738,-0.7273318572037724,-0.11772949464595384,88150340.0,32.13839025270167,0.11584010500246567,0.5962857142857148
2015-06-18,36.429,36.989,36.244,36.833,16533494,0,KMI,0.014025628741900097,39.96586387907317,1.0349753218669633,-0.6725345218297605,-0.0503457274175535,104683834.0,32.14751309411223,0.10991039599674629,0.6277857142857144
2015-06-19,36.676,36.723,36.311,36.338,18258640,0,KMI,-0.01353015679474387,34.97742531362239,1.033356266445171,-0.6614251049774182,-0.031389048452168944,86425194.0,32.15703436189808,0.10341947899364176,0.6407142857142857
2015-06-22,36.575,37.018,36.338,36.438,16729793,0,KMI,0.0027481604632446054,36.696453312738676,1.0318820098036403,-0.6372063298939352,-0.005736218694948669,103154987.0,32.1660056945184,0.09284880586905078,0.6558571428571425
