Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-08-27,83.67,84.346,83.67,83.889,891708,0,EQT,-0.009998837906970667,52.175896795912536,1.138238621550321,0.4027159642470508,-0.06269320083090618,59871047.0,48.8058421460494,0.058629847351216124,1.524785714285714
2013-08-28,83.75,86.293,83.75,85.913,693113,0,EQT,0.02384065989042142,60.16450808363567,1.1381376257481917,0.53386464092182,0.05476438067509032,60564160.0,48.82027054286506,0.05877080385017774,1.5793571428571422
2013-08-29,85.604,85.774,84.742,85.059,666136,0,EQT,-0.009990022956522394,55.92003362519447,1.137649032683202,0.5624071694741701,0.0666455273819524,59898024.0,48.83407840923566,0.05335510737839281,1.6154285714285703
2013-08-30,85.049,85.257,84.416,85.129,921294,0,EQT,0.0008226197375542404,56.19283937042786,1.1371498343486155,0.5839443964656112,0.07054620349871477,60819318.0,48.853022782098996,0.04922252208488497,1.5634285714285707
2013-09-03,86.37,86.809,85.794,86.243,1075861,0,EQT,0.013001140110882659,60.39378825162082,1.1370416801076342,0.683029752125961,0.13570524732725153,61895179.0,48.875945905571854,0.052106684965092645,1.573357142857142
2013-09-04,85.873,85.893,84.594,85.237,800498,0,EQT,-0.01173328133076002,55.24187897076188,1.1364902692377625,0.672626201693177,0.10024135751557406,61094681.0,48.89250971711183,0.05311097072176139,1.5952857142857135
2013-09-05,85.208,85.804,84.495,84.545,589925,0,EQT,-0.00815167487642276,51.95846924737859,1.1356403976965148,0.6016077368049082,0.02337831410184421,60504756.0,48.90460829329078,0.05249706172706016,1.5922857142857134
2013-09-06,85.129,85.129,83.521,84.157,895334,0,EQT,-0.004599835024173084,50.1583143139087,1.1346249268691315,0.5081589938091895,-0.05605634311509966,59609422.0,48.92260927570307,0.05248404381423316,1.5928571428571427
2013-09-09,84.722,85.604,84.663,85.515,695220,0,EQT,0.01600769718543556,55.915288334078376,1.1341200672611973,0.5374836653218438,-0.02138533728195635,60304642.0,48.936966063557406,0.0543309787935222,1.5236428571428573
2013-09-10,85.814,85.814,84.495,85.159,461214,0,EQT,-0.004171701797481672,54.149530450341906,1.1334446522142205,0.5259348049363552,-0.026347358133955945,59843428.0,48.946456776703066,0.05312499688080419,1.4752142857142851
2013-09-11,85.277,86.74,84.839,86.68,692046,0,EQT,0.0177030793139851,59.966397730197265,1.1333228497744334,0.632226326800307,0.06395533098399664,60535474.0,48.96105379654467,0.057773884098983166,1.5343571428571425
2013-09-12,86.56,87.254,85.883,86.62,933991,0,EQT,-0.000692440881677667,59.644938660694756,1.133123291414036,0.7035119769580831,0.1081927849134181,59601483.0,48.98100059536648,0.06086179972235069,1.4210000000000005
2013-09-13,86.919,88.902,85.993,87.512,1456562,0,EQT,0.010245191031009133,62.83466930795541,1.1332113637528758,0.822502022216085,0.18174626413713602,61058045.0,49.01279523253087,0.06621115289872245,1.5550714285714287
2013-09-16,88.584,89.379,87.762,88.356,933506,0,EQT,0.009598181357090325,65.60489359411824,1.1335526233718938,0.9736822340596376,0.2663411807845508,61991551.0,49.03368974275588,0.07241565273078257,1.6197857142857148
2013-09-17,88.366,89.797,88.199,89.379,609602,0,EQT,0.011511647082860958,68.65466774417673,1.1341999894256876,1.1626390127511996,0.36423836758089023,62601153.0,49.04753867451986,0.07775031168066875,1.658071428571429
2013-09-18,89.509,91.623,89.19,91.613,1194075,0,EQT,0.024687427750134827,74.06320215540751,1.1355913484157347,1.4756434517517079,0.5417942452651188,63795228.0,49.07577639997087,0.09600762238497006,1.6502142857142863
2013-09-19,92.11,93.769,91.066,91.921,1402844,0,EQT,0.003356329498987824,74.71107433394265,1.1369590356131771,1.7286282008061988,0.6358231954556877,65198072.0,49.11004805318722,0.10697343318491712,1.7596428571428586
2013-09-20,91.822,92.299,90.164,90.623,1990261,0,EQT,-0.014221468540765028,67.1038052066113,1.1377019655858718,1.803591999059094,0.5686295949668663,63207811.0,49.157201041052616,0.11409623750848613,1.8520714285714297
2013-09-23,90.105,91.007,89.658,90.673,725251,0,EQT,0.0005515841636625851,67.24217422604738,1.138359057841834,1.845759168641166,0.48863741163915053,63933062.0,49.17411848811328,0.11880989251922654,1.8284285714285733
2013-09-24,90.573,90.842,89.609,89.737,847916,0,EQT,-0.010376458049040568,61.98591536407458,1.138567099903385,1.78309516567964,0.34077872694209965,63085146.0,49.19369614749877,0.11922276421510045,1.798714285714288
2013-09-25,89.936,90.96,88.922,89.18,1628125,0,EQT,-0.006226370881089771,59.0288342727278,1.1384922322712114,1.6692462156023282,0.18154382149183013,61457021.0,49.23089090080508,0.11489651606643211,1.8507857142857165
2013-09-26,89.379,90.997,89.052,90.782,1151464,0,EQT,0.01780422887072749,64.30342496728275,1.138951973367054,1.6888204431417222,0.16089443922497915,62608485.0,49.257537848922404,0.11807480905403235,1.874857142857144
2013-09-27,90.284,90.703,89.012,89.747,767037,0,EQT,-0.011466427444181335,59.017133816844435,1.138938618191064,1.6023464568191201,0.059536362321901626,61841448.0,49.27507201455627,0.11592425297394078,1.8979285714285723
2013-09-30,88.376,88.882,87.702,88.11,1258444,0,EQT,-0.01840856674723854,51.76821586076932,1.1382558795306368,1.3857489295655938,-0.1256489319452998,60583004.0,49.30268037491038,0.1117593012478742,1.949785714285716
2013-10-01,88.356,88.992,87.512,88.257,1313376,0,EQT,0.00166697890240844,52.33439455544735,1.1375999886226347,1.2119844973348677,-0.23953069134082083,61896380.0,49.33146866587982,0.1098797784813081,1.9197142857142881
2013-10-02,88.11,88.129,86.153,86.39,1584216,0,EQT,-0.021381084410254048,45.094166783530994,1.136226591399916,0.9130980105747852,-0.4307337424807227,60312164.0,49.36492297393416,0.1070419506279714,1.9720714285714303
2013-10-03,86.123,86.72,85.089,85.754,1044060,0,EQT,-0.007389196182370977,42.916044812312016,1.134628704354087,0.6177869681208819,-0.580835827947701,59268104.0,49.386330120772236,0.10307965372420488,1.8807857142857156
2013-10-04,86.063,87.492,85.584,86.967,1050356,0,EQT,0.014046004164968904,48.068142127027095,1.133500333052489,0.47614114319976863,-0.5779853222950515,60318460.0,49.40832864391574,0.09427536329486935,1.8837142857142868
2013-10-07,85.664,86.799,84.653,85.406,1822670,0,EQT,-0.018112380415575745,42.724101788647594,1.1317958681984053,0.2352147431253968,-0.6551293778955387,58495790.0,49.44535530524185,0.09465202877451784,1.9348571428571435
2013-10-08,85.684,86.073,84.623,84.643,1435832,0,EQT,-0.00897394422155328,40.362037103435505,1.1298400329589393,-0.017091863692130005,-0.7259487877704525,57059958.0,49.47406273473559,0.09672943135667608,1.8646428571428564
2013-10-09,84.633,86.75,84.167,86.173,2225828,0,EQT,0.01791449183016674,46.722834108892215,1.1284901704101251,-0.0925219190199158,-0.6411030744785906,59285786.0,49.519201116674054,0.09786807353159004,1.8560714285714275
2013-10-10,87.672,88.982,86.7,88.209,1404201,0,EQT,0.023352095076833796,53.78647846945666,1.127900678700121,0.011850794544017162,-0.4293842887317261,60689987.0,49.54940039320097,0.09598496429302157,1.904214285714284
2013-10-11,87.91,89.17,87.572,88.336,642151,0,EQT,0.001438726918426586,54.19443751060436,1.1273306123161635,0.10362029041839094,-0.2700918342858819,61332138.0,49.563337014713696,0.09541430071634946,1.9219999999999982
2013-10-14,87.95,89.17,87.632,89.13,637390,0,EQT,0.008948252600937161,56.76419708104633,1.1270233957745348,0.237677641426302,-0.10882758662237668,61969528.0,49.57726184297071,0.09555619087034856,1.9437857142857118
2013-10-15,88.942,89.27,87.542,88.326,954630,0,EQT,-0.009061463138695007,53.4916883997561,1.126380506732602,0.27586300029088306,-0.056513782206236485,61014898.0,49.597957583408146,0.09522465259665648,1.9216428571428545
2013-10-16,89.21,90.96,89.082,90.134,873039,0,EQT,0.02026293691911891,59.18946775923272,1.1263741602563804,0.446864486577482,0.09159016326428993,61887937.0,49.61768391479451,0.0911845247880862,1.9708571428571406
2013-10-17,90.623,90.673,87.98,88.942,958235,0,EQT,-0.013312980023395163,54.45295191172328,1.1258759051944986,0.48065921815157253,0.10030791587070431,60929702.0,49.63885298572029,0.08368278233385729,2.0367857142857124
2013-10-18,89.489,89.737,88.228,89.002,739179,0,EQT,0.000674369490107748,54.649674688108405,1.1253685266770614,0.5064452988076198,0.1008751972214012,61668881.0,49.65508093690731,0.0803875010742751,1.998499999999998
2013-10-21,89.17,89.379,88.07,88.664,713391,0,EQT,-0.003804896916410593,53.254273754404025,1.1247080592707792,0.4939136491927627,0.07067483808523528,60955490.0,49.670616794917535,0.07623987889608443,1.9862857142857127
2013-10-22,88.505,89.32,87.592,88.129,1574987,0,EQT,-0.006052294300095272,51.03308720599152,1.1238315488981259,0.4357886969395963,0.010039908665655073,59380503.0,49.70455871626772,0.07426928978067752,1.9594285714285695
2013-10-23,87.512,87.92,86.033,87.413,1682374,0,EQT,-0.008157637153910642,48.13925178739792,1.122685329677289,0.3281661423601747,-0.07806611673101321,57698129.0,49.739601879461624,0.07349343275838109,1.9926428571428556
2013-10-24,88.932,88.932,86.103,86.361,2442076,0,EQT,-0.012107828004856915,44.17563056884066,1.1211624343185014,0.15618646407304482,-0.2000366360145145,55256053.0,49.79036626779416,0.06853049913591865,2.0584285714285704
2013-10-25,86.849,87.582,85.396,87.195,2278051,0,EQT,0.009610804806934391,47.84209867373689,1.1199666369881518,0.08619456269055092,-0.21602282991760674,57534104.0,49.837081273810995,0.06515297742086436,2.049285714285713
2013-10-28,86.996,88.199,86.769,86.879,1255540,0,EQT,-0.0036306438309536655,46.59340965244206,1.1186650166083965,0.0051673514912806695,-0.2376400328935016,56278564.0,49.86316632406043,0.06530619313538955,2.047857142857142
2013-10-29,87.273,87.96,86.351,86.819,1374571,0,EQT,-0.0006908542687468812,46.34606315147612,1.1173563533434043,-0.06316071826874747,-0.24477448212282382,54903993.0,49.89150057827778,0.0652181111938084,1.978285714285713
2013-10-30,87.125,88.416,84.643,85.774,1539543,0,EQT,-0.012109561453796568,42.1492392887695,1.1156855314309426,-0.19933614935401067,-0.3047599305664696,53364450.0,49.92253122757755,0.06662719624364842,2.047142857142856
2013-10-31,85.893,86.003,84.455,85.019,1096963,0,EQT,-0.008841169344821907,39.375000674488774,1.113776842610378,-0.36398258511194115,-0.3755250930595201,52267487.0,49.94392972509899,0.069054252396189,2.0435714285714277
2013-11-01,85.129,85.953,83.69,84.899,1584024,0,EQT,-0.0014124462381860266,38.93634052658073,1.1118727825760724,-0.49840378024863696,-0.4079570305569727,50683463.0,49.974510450561304,0.07359378107794279,2.0953571428571425
2013-11-04,85.347,85.714,84.555,85.505,1144429,0,EQT,0.0071125390800984385,42.42468973942754,1.1102362510094521,-0.5496978359227,-0.3674008689848286,51827892.0,49.99683094488012,0.07331848679136044,2.0547142857142853
2013-11-05,85.386,85.386,83.899,83.899,1252057,0,EQT,-0.018961159314020135,36.47740581417063,1.1080553562191091,-0.7117350836910106,-0.4235504934025113,50575835.0,50.02062114920014,0.07662981587824605,1.9812857142857132
2013-11-06,84.653,85.149,82.349,82.429,2236246,0,EQT,-0.017676377704967963,32.04878905497574,1.1054075006101618,-0.9478413594788293,-0.5277254153522639,48339589.0,50.061690613195765,0.09091386729936653,1.9889285714285703
2013-11-07,82.646,82.854,80.164,80.484,2461624,0,EQT,-0.023878909840428595,27.322209929343117,1.1021448693446578,-1.2771799931076941,-0.685651239184903,45877965.0,50.103877579753025,0.11266357137361893,2.073285714285713
2013-11-08,80.414,83.112,80.414,82.805,2264771,0,EQT,0.028430039135853985,38.90204111355736,1.0998421412421067,-1.3355030822117158,-0.5951794626311396,48142736.0,50.143765161884424,0.11819656558590323,2.172499999999997
2013-11-11,82.518,82.924,81.891,82.725,975035,0,EQT,-0.0009665922337786066,38.673317254065715,1.0975841353629843,-1.3723601681796822,-0.5056292388792848,47167701.0,50.16112317417866,0.12048018129418743,2.1228571428571406
2013-11-12,83.402,84.445,83.043,83.939,2107182,0,EQT,0.01456849075542094,44.04930139470161,1.0958377993719435,-1.288754065525751,-0.3376185089802829,49274883.0,50.200072467507276,0.1200720277983091,2.0959999999999974
2013-11-13,83.929,84.445,82.805,84.286,1458042,0,EQT,0.00412543310611793,45.519397998971044,1.0942644969158764,-1.1808831410473033,-0.1837980676014681,50732925.0,50.22699935097967,0.11176096241286204,2.0110714285714244
2013-11-14,84.475,85.218,83.122,84.663,1412452,0,EQT,0.004462892656818936,47.14430571706313,1.0928669936205675,-1.0528374521704933,-0.04460190297972644,52145377.0,50.25342204243564,0.10590756682345237,2.004642857142854
2013-11-15,84.692,85.376,83.69,84.555,1951355,0,EQT,-0.0012764601243856367,46.714467236289096,1.0914616294145834,-0.9491339927693474,0.04728124513713561,50194022.0,50.29007893686617,0.09837603998741769,2.022928571428569
2013-11-18,85.049,85.257,83.342,83.501,1719274,0,EQT,-0.012543602368646352,42.62950645277405,1.0897074786834364,-0.9411482739477179,0.04421357116701208,48474748.0,50.321834087867316,0.09176807030627812,2.044785714285713
2013-11-19,83.501,84.256,82.755,83.521,1583184,0,EQT,0.0002394894097256143,42.73184135498204,1.0880110313843276,-0.922570878586626,0.05023277322248321,50057932.0,50.35057028516868,0.0854469989925746,1.8824999999999992
2013-11-20,84.712,85.149,83.919,84.425,1246587,0,EQT,0.010765469028904155,47.30704922427562,1.0866896086674713,-0.8253883508411946,0.11793224077433184,51304519.0,50.37383438863108,0.07980004218594237,1.888214285714285
2013-11-21,84.969,87.245,84.682,87.098,1388490,0,EQT,0.03117035521067802,57.99341821270347,1.0863635779828629,-0.5266112894925925,0.3333674416983472,52693009.0,50.401107678632776,0.08215492760323974,1.9279999999999993
2013-11-22,87.424,87.424,85.565,87.078,971809,0,EQT,-0.00022965276602854943,57.89880256895691,1.0860096326745168,-0.28812087060703107,0.4574862884671269,51721200.0,50.42035599487026,0.08171982993747864,1.9780000000000004
2013-11-25,87.374,87.473,86.104,86.959,1748946,0,EQT,-0.0013675255094654517,57.299785924947386,1.0855937109511122,-0.10747885158720294,0.5105026459895641,49972254.0,50.45509452116084,0.0819926886800423,1.9610714285714295
2013-11-26,86.92,87.364,86.084,86.244,835885,0,EQT,-0.008256254932509583,53.704575149350326,1.084904620146001,-0.021762411026514883,0.4769752692402017,49136369.0,50.471545761460874,0.08032703741225357,1.8525000000000011
2013-11-27,85.934,86.194,84.869,85.188,628746,0,EQT,-0.012319909429056728,48.831389063254186,1.0838340938973594,-0.03859696715672101,0.3681125704879965,48507623.0,50.48351743617769,0.0794848017403997,1.75857142857143
2013-11-29,85.139,85.715,84.236,84.555,550183,0,EQT,-0.0074583686436010925,46.129280074276465,1.0825543346098516,-0.10184230922847348,0.24389378273299522,47957440.0,50.493812183182435,0.0792736618979543,1.6715000000000018
2013-12-02,84.545,85.049,83.511,84.057,1126040,0,EQT,-0.0059070700552563095,44.06345907813585,1.0811250665528538,-0.1899594027692615,0.12462135135376579,46831400.0,50.514476877142485,0.07923641794190506,1.707571428571431
2013-12-03,83.452,83.899,82.695,82.844,1649036,0,EQT,-0.014535818932487317,39.43139752956397,1.0792971014205928,-0.3535957649135213,-0.031212008632395205,45182364.0,50.54374334526219,0.07997466676744153,1.6820000000000033
2013-12-04,82.755,83.172,82.059,82.974,1041801,0,EQT,0.0015679844966720307,40.15745834620578,1.0775743427026057,-0.4674009402127268,-0.11601374714528057,46224165.0,50.561973045414284,0.08111341318049667,1.644357142857147
2013-12-05,82.944,85.655,82.488,85.456,1923898,0,EQT,0.02947431788683818,51.990485674478876,1.0767986736645623,-0.35324373065840575,-0.0014852300727675738,48148063.0,50.59746203267251,0.0794062465552137,1.7208571428571469
2013-12-06,86.621,87.265,84.742,85.109,1642074,0,EQT,-0.00406883567821712,50.48740844241207,1.0759049219632804,-0.28745966356417796,0.05143906961716821,46505989.0,50.62873816501828,0.06659485512144238,1.7806428571428603
2013-12-09,85.934,87.118,85.029,87.098,1388268,0,EQT,0.023101133563112046,57.985439551520095,1.0757390105711546,-0.07397687978877343,0.2119374827140582,47894257.0,50.65567077838975,0.06825532120861731,1.7930714285714313
2013-12-10,86.998,88.051,86.284,87.523,1715838,0,EQT,0.004867694483230419,59.400235867507696,1.0757016396733867,0.128027886756513,0.3311537994074757,49610095.0,50.68971176741107,0.06960688698120636,1.8120714285714306
2013-12-11,87.364,87.643,85.307,85.874,2679519,0,EQT,-0.01902051032343356,52.07325244384792,1.075042273326108,0.15329056269077057,0.28513318027338663,46930576.0,50.741279556737865,0.06889289805179628,1.862642857142859
2013-12-12,85.954,86.91,85.715,86.591,1290284,0,EQT,0.00831477842859456,54.69029883225283,1.0746414908380126,0.22853293770832295,0.2883004442327512,48220860.0,50.76614912921093,0.06968842715132391,1.7465714285714296
2013-12-13,86.741,87.187,85.715,87.028,1051255,0,EQT,0.00503402188525536,56.25805500025291,1.0743857758487885,0.3197395513236785,0.3036056462784854,49272115.0,50.78652105350399,0.0716068127468151,1.7189285714285714
2013-12-16,86.86,87.196,85.416,86.591,1573768,0,EQT,-0.005034021885255419,54.237046969853196,1.0739549147972614,0.35269356995311796,0.2692477319263399,47698347.0,50.816769558657356,0.07197345711712783,1.7482857142857142
2013-12-17,86.451,86.611,84.565,85.277,1521711,0,EQT,-0.015291102508332707,48.585252016515014,1.073044460387552,0.26967243275448993,0.14898127578216946,46176636.0,50.84521650165787,0.06858088943321107,1.8030000000000004
2013-12-18,85.277,85.277,81.523,84.087,4320986,0,EQT,-0.014052804415330005,44.103014031579185,1.0717235430740792,0.10662541719710816,-0.011252591820169841,41855650.0,50.921426383125436,0.0668436065870356,1.972928571428572
