Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-10-08,78.734,80.324,77.982,80.295,4178293,0,APA,0.014400469621120586,23.899605167344404,1.0329248169445193,-3.1247782895503775,-0.9211380639824425,94010753.0,83.9442965702449,0.1910026440799222,2.0914285714285703
2014-10-09,79.703,80.069,76.874,76.957,3420853,0,APA,-0.042460528204774875,19.327216713231834,1.0283955857385767,-3.486276604327884,-1.026109103007959,90589900.0,83.94049944851817,0.21560188117903545,2.237785714285714
2014-10-10,76.58,77.2,74.543,75.105,5206195,0,APA,-0.024359689858661656,17.344529319080493,1.0234458664921828,-3.8775100235486804,-1.1338740177830045,85383705.0,83.93245956057768,0.24514482788551378,2.2757857142857136
2014-10-13,75.095,75.867,71.28,71.365,5328710,0,APA,-0.051079581368286116,14.18079020268489,1.0174567047221958,-4.438191363125682,-1.3556442858880047,80054995.0,83.92150243435961,0.2848653142401374,2.491499999999999
2014-10-14,71.817,72.626,69.684,69.929,4686431,0,APA,-0.020327111482502474,13.186240144488906,1.0112482248249326,-4.941446642131865,-1.48711965191535,75368564.0,83.91006934171664,0.31953261456665705,2.5250714285714273
2014-10-15,68.15,68.507,65.115,68.301,10751031,0,APA,-0.02355603384123412,12.146197387637159,1.0047633470524366,-5.409291129761996,-1.5639713116363851,64617533.0,83.87708387412111,0.3528992195998914,2.745999999999999
2014-10-16,66.488,70.048,66.413,68.827,6621335,0,APA,0.007671702056601887,14.49284930597527,0.9987474945046898,-5.672231498933613,-1.4615293446464008,71238868.0,83.85820477314901,0.3749246975976366,2.8567142857142858
2014-10-17,69.929,70.784,68.348,68.468,6800667,0,APA,-0.005229626981179046,14.213793224204451,0.9928797758064795,-5.8422362725132615,-1.3052272945808392,64438201.0,83.83982847625964,0.39155494211702596,2.9005714285714297
2014-10-20,68.894,69.15,67.677,68.784,4715909,0,APA,0.004604676920507977,15.751512803486406,0.9873868288602089,-5.8836447273404815,-1.0773085995264475,69154110.0,83.82653662586938,0.40482467991911353,2.8822142857142867
2014-10-21,69.422,71.346,69.357,71.234,4536853,0,APA,0.03499907277363798,26.719167279653547,0.9829911884310255,-5.653595571124299,-0.6778075546482123,73690963.0,83.81553177017484,0.40231012189250515,2.8570714285714294
2014-10-22,71.187,71.932,69.621,69.668,4090991,0,APA,-0.022229130658025165,24.521745678257773,0.9782594719330603,-5.533852265585992,-0.4464513992879233,69599972.0,83.80544462018611,0.39899535280267,2.7958571428571446
2014-10-23,70.555,72.496,70.384,71.753,4831681,0,APA,0.029488563742790973,32.4833459165701,0.9744734194018383,-5.210647655656146,-0.0985974314864615,74431653.0,83.79456030479281,0.38911644580488486,2.8439285714285734
2014-10-24,71.525,71.781,70.348,71.498,2372827,0,APA,-0.0035601883315638998,32.038237363807866,0.9707804057720136,-4.91838595094579,0.15493141857911574,72058826.0,83.78907599005889,0.36847067540510825,2.8355000000000024
2014-10-27,70.282,70.282,68.348,68.894,4413888,0,APA,-0.03710038578166565,27.842578934972963,0.96635635747332,-4.8410824962474095,0.18578789862199763,67644938.0,83.77723918703941,0.3446687888975435,2.8993571428571454
2014-10-28,69.386,71.384,68.754,70.961,4512353,0,APA,0.029561338849375306,35.10718853824703,0.9628675703899819,-4.560459191327055,0.3731289628338814,72157291.0,83.76614402691347,0.3082818689882074,2.919928571428574
2014-10-29,71.639,72.837,71.384,72.045,3487081,0,APA,0.015160493436422241,38.59846313207777,0.9599312839998534,-4.202153648254679,0.5851476047250062,75644372.0,83.7586828748999,0.2750794124012545,2.809571428571431
2014-10-30,71.254,72.055,70.348,71.498,2920279,0,APA,-0.00762144650413184,37.50202320146285,0.9569507314432749,-3.9171774689443595,0.6960990272282608,72724093.0,83.75202021944023,0.24646926670399233,2.7417142857142887
2014-10-31,71.575,72.885,70.348,72.809,3831724,0,APA,0.018170096654390615,41.7712785726975,0.9545839685693076,-3.544684137929792,0.8548738865942624,76555817.0,83.74378932693769,0.21975476091072169,2.5952857142857177
2014-11-03,73.581,74.177,71.829,72.055,5505428,0,APA,-0.010409857644831252,40.07568984987425,0.9520751919795976,-3.2725975208906846,0.9015684029066966,71050389.0,83.73266072408542,0.19052195773912492,2.5528571428571465
2014-11-04,70.913,71.676,69.393,69.988,5792646,0,APA,-0.02910591750795166,35.78702453111764,0.9489650024402206,-3.1870185756789624,0.7897178784947352,65257743.0,83.71850589680469,0.16813869448905988,2.3991428571428606
2014-11-05,71.356,71.829,70.044,71.263,4203877,0,APA,0.018053459863640393,40.048826163641046,0.9464666717978354,-2.9819408428130316,0.7958364890885328,69461620.0,83.70878373375967,0.12300183987893012,2.271000000000003
2014-11-06,69.772,71.187,68.604,71.148,5051271,0,APA,-0.0016150441327827786,39.79229404199904,0.9440598791511922,-2.796458962729318,0.7850546953377973,64410349.0,83.69644711320493,0.09563433140056327,2.2869285714285743
2014-11-07,71.488,72.337,70.885,72.167,4340944,0,APA,0.014220663188181042,43.26045193325467,0.942146096006043,-2.537982173914685,0.8348251873219446,68751293.0,83.68703647384052,0.07923479637028405,2.2854285714285743
2014-11-10,72.78,73.157,70.32,70.826,4072085,0,APA,-0.01875671277635439,39.995358231297566,0.9398603532293371,-2.413523354485392,0.7674272054009901,64679208.0,83.67795386670412,0.07871611720947151,2.3050714285714315
2014-11-11,71.101,71.414,69.894,71.12,2711384,0,APA,0.004142426280591732,41.045920254881246,0.9378049112659607,-2.2650553523172903,0.7327161660552735,67390592.0,83.67160537578278,0.07836561871376437,2.248571428571431
2014-11-12,70.726,71.073,69.461,69.509,2894740,0,APA,-0.022912350615960433,37.2023075330526,0.9352856047343194,-2.2514344919027707,0.5970696211758346,64495852.0,83.66441598116045,0.07350110064055712,2.1650714285714323
2014-11-13,69.132,69.386,66.906,67.971,4391283,0,APA,-0.022375096966261932,33.93518567447309,0.9323479798642834,-2.337794963180258,0.4085673199186779,60104569.0,83.65198686110404,0.07793712392394582,2.2486428571428596
2014-11-14,68.198,69.451,67.48,69.178,4403646,0,APA,0.017601749378069808,38.49983436193847,0.9300014570907423,-2.2825298627488877,0.3710659362800386,64508215.0,83.6400346318828,0.0749608588356393,2.164428571428573
2014-11-17,68.847,68.867,67.517,67.99,5053016,0,APA,-0.0173222574631285,35.872627998940814,0.9273543390579998,-2.3079884893311515,0.27648584775822016,59455199.0,83.62581333337354,0.07902054679397365,2.0952142857142877
2014-11-18,67.706,68.546,67.159,67.971,3472601,0,APA,-0.00027949191494146226,35.83051557619123,0.9248437678691989,-2.3031485131283063,0.22506065916885243,55982598.0,83.61590862036061,0.08586323318024806,2.060285714285716
2014-11-19,68.281,68.281,67.348,67.953,4925285,0,APA,-0.00026485389048617195,35.7876524510646,0.922464795443711,-2.274545699714352,0.2029307780662455,51057313.0,83.60185391104056,0.09142413325838912,2.0050000000000017
2014-11-20,68.131,70.157,67.829,70.016,4949021,0,APA,0.029907497626520764,44.0489857594539,0.9209720747583718,-2.061645538780752,0.3326647511998764,56006334.0,83.58907616466037,0.08991411987934642,1.9900714285714298
2014-11-21,71.488,71.971,70.48,71.394,5270533,0,APA,0.019490044841610106,48.78849933913895,0.9200780606501134,-1.7614229564107688,0.5063098668558879,61276867.0,83.57734925732197,0.0897028523284583,1.9620000000000002
2014-11-24,71.158,71.611,70.205,71.498,5485536,0,APA,0.0014556450796940322,49.13867205827545,0.9192906074274648,-1.4978363410905757,0.615917185740865,66762403.0,83.56499232215047,0.0885108066716281,1.8722857142857146
2014-11-25,71.676,71.819,69.036,69.187,4102195,0,APA,-0.03285649357695702,42.22873395636941,0.9177193168494566,-1.4586065274797164,0.5241175994813796,62660208.0,83.55496008967886,0.08980440207781547,1.9395714285714294
2014-11-26,68.932,69.056,67.856,68.131,3155774,0,APA,-0.015380661204138685,39.495675366718686,0.9158587977253032,-1.4954879381551933,0.38978895104472233,59504434.0,83.54630402020298,0.09148092109467877,1.8447142857142862
2014-11-28,64.415,64.499,60.105,60.446,6028012,0,APA,-0.11968191801697602,26.20413436335673,0.9112750184857031,-2.1203894657424627,-0.1880900612340375,53476422.0,83.52255890634572,0.15365616290740547,2.3142857142857154
2014-12-01,59.644,60.294,58.474,60.18,7749613,0,APA,-0.004410333280794647,25.879492889746217,0.9068191895028568,-2.6070400703679155,-0.5397925326875921,45726809.0,83.48927179406527,0.19143245295104339,2.252500000000001
2014-12-02,59.076,60.744,59.076,59.52,8447224,0,APA,-0.011027680677062635,25.05022879372646,0.9023397291403034,-3.0112587484036055,-0.7552089685786254,37279585.0,83.45329208300846,0.224525568390651,2.2630714285714295
2014-12-03,59.973,61.85,59.53,60.644,6584042,0,APA,0.01870831169449871,29.210421840882304,0.8985041241080971,-3.203974137196198,-0.7583394858969741,43863627.0,83.42638093883912,0.24646089560054849,2.3110000000000004
2014-12-04,59.747,60.538,59.21,59.654,5965292,0,APA,-0.016459498086301566,27.749420363698476,0.894495494560131,-3.3974238106126506,-0.7614313274507412,37898335.0,83.40111915037345,0.2666434228024887,2.2275000000000005
2014-12-05,58.936,59.274,56.701,58.133,7896579,0,APA,-0.025827715287657323,25.62854350023747,0.8901198011856912,-3.6316031979262604,-0.7964885718114805,30001756.0,83.36526750805595,0.29004585272123007,2.2976428571428587
2014-12-08,57.4,57.436,54.042,54.163,8432726,0,APA,-0.07073547034261396,21.096295081952334,0.8844623318399271,-4.090386442141465,-1.0042174528213481,21569030.0,83.32283983398757,0.32846255175051303,2.471214285714287
2014-12-09,53.852,55.946,53.437,55.495,9339889,0,APA,0.024294908101180318,25.835282225465747,0.8795831437275571,-4.296961503083395,-0.968634011010622,30908919.0,83.27557311740117,0.352242527210572,2.5513571428571447
2014-12-10,54.153,55.287,53.569,54.495,11020781,0,APA,-0.018183972262667828,24.638847570815145,0.8745637137414942,-4.489611918316143,-0.9290275409946958,19888138.0,83.21900314672935,0.37341896512870226,2.622285714285715
2014-12-11,54.296,55.586,53.625,53.796,6307753,0,APA,-0.012909839379972152,23.808851421270987,0.8695236916962438,-4.645145868503441,-0.8676491929455947,13580385.0,83.1865964216585,0.396174501714972,2.596071428571429
2014-12-12,53.004,54.672,52.626,53.229,8500621,0,APA,-0.010595754351750666,23.12825582324453,0.8645139762439665,-4.759297585960688,-0.7854407283222731,5079764.0,83.14179040777358,0.4195108924385258,2.602571428571429
2014-12-15,53.766,54.191,51.946,52.06,9776799,0,APA,-0.02220646104313268,21.74792061494358,0.8592991410647525,-4.887749243957558,-0.7311139090553143,-4697035.0,83.08907848936805,0.4393488907179619,2.6625000000000005
2014-12-16,51.617,55.728,51.25,53.484,7116184,0,APA,0.026985644185999767,27.429656279105203,0.8548963929731884,-4.819091719664989,-0.5299651078101961,2419149.0,83.05177749954149,0.4496800697626008,2.783571428571429
2014-12-17,53.89,57.663,53.738,56.774,6989359,0,APA,0.059695930697912125,38.533952037499105,0.8520082416001528,-4.447931645422493,-0.1270440268541595,9408508.0,83.01841071518417,0.4447856418843673,2.9869999999999997
2014-12-18,58.776,59.039,56.172,58.614,8444907,0,APA,0.03189510144852916,43.72061242032321,0.8500101873214218,-3.9596674089598807,0.28897616768676215,17853415.0,82.9810137313384,0.4333781820224434,2.6185
2014-12-19,59.567,61.226,58.69,61.133,7206557,0,APA,0.0420782426778246,49.94752930819568,0.8491357267344961,-3.331053919891339,0.7340717254042435,25059972.0,82.95224925651878,0.4079289203918291,2.664214285714286
2014-12-22,60.067,60.692,59.076,60.114,5797828,0,APA,-0.016809059071504134,47.65072537955133,0.8479443089386034,-2.8818774948958605,0.9465985203197778,19262144.0,82.9287632838065,0.3667810217212933,2.692
2014-12-23,60.734,61.981,60.473,61.708,3880472,0,APA,0.026170822644512166,51.41443400841751,0.847482276431662,-2.3699600394732343,1.1668127805939235,23142616.0,82.91404569651571,0.3149905667152508,2.658928571428572
2014-12-24,60.943,60.963,59.32,60.407,2131903,0,APA,-0.021308589884384076,48.358448118163814,0.8465724159066705,-2.045660494176609,1.1928898607124392,21010713.0,82.90553426701274,0.2690658124528313,2.727071428571429
2014-12-26,60.953,61.263,59.908,60.322,1784374,0,APA,-0.0014081126165990318,48.157051355470806,0.8457159685754974,-1.7750479103211205,1.1708019556543423,19226339.0,82.89849925895552,0.22013063679349323,2.6129285714285717
2014-12-29,60.792,61.256,59.654,60.019,3613651,0,APA,-0.005035700888249103,47.399242085619136,0.8448238985470128,-1.5669719781229858,1.1031023102819817,15612688.0,82.8841462770468,0.2189702496367698,2.435142857142857
2014-12-30,59.71,60.105,58.83,59.388,2673615,0,APA,-0.010568993002711479,45.78346983909929,0.8437665203387821,-1.4364284759378663,0.986916649973681,12939073.0,82.87313055950837,0.21718332130197007,2.347
2014-12-31,58.785,59.85,57.861,59.104,3344833,0,APA,-0.004793581740919816,45.03929666438992,0.8426893410870685,-1.3404365186596294,0.8663268858015343,9594240.0,82.85906856292256,0.2164521390348521,2.3515000000000006
2015-01-02,58.642,60.604,58.012,60.199,3567367,0,APA,0.01835713686429567,48.51412884601047,0.8421470345852191,-1.1626030875309894,0.8353282535441395,13161607.0,82.84450668145277,0.21507317703215842,2.3965714285714292
2015-01-05,58.632,58.956,56.211,56.502,5103265,0,APA,-0.06337970512514395,39.446223144890766,0.840188417731829,-1.304943241632131,0.5543904795543986,8058342.0,82.8215750652567,0.21363196037373722,2.5352857142857146
2015-01-06,56.342,57.747,55.389,55.889,4830354,0,APA,-0.01090845492286703,38.172187685215434,0.8381138617658898,-1.4504924422340792,0.3270730231619603,3227988.0,82.79916157143832,0.21509401226741837,2.543357142857143
2015-01-07,56.882,56.983,54.615,55.268,4890295,0,APA,-0.01117350163869118,36.872917712142474,0.8359243180983946,-1.5975353493468987,0.14402409283931283,-1662307.0,82.77589238110765,0.21136619914069388,2.3926428571428566
2015-01-08,56.013,57.907,55.37,57.408,3877744,0,APA,0.03798958724190783,43.95261317237474,0.8347475811067353,-1.5238221244427308,0.1741898541947846,2215437.0,82.75833313984872,0.20870097441567528,2.2826428571428568
2015-01-09,57.842,57.898,56.407,57.238,3801347,0,APA,-0.002965652959496146,43.5349208902746,0.8336022415908378,-1.462265357074024,0.18859729725079322,-1585910.0,82.74133304329092,0.20245430719526958,2.1843571428571424
2015-01-12,55.804,56.211,54.485,55.135,5132569,0,APA,-0.037433290266192965,38.64261810793179,0.8316959482636731,-1.565133811619063,0.06858307416460363,-6718479.0,82.7167082327143,0.19678556736927025,2.194428571428571
2015-01-13,55.296,55.946,54.605,55.135,4289953,0,APA,0.0,38.64261810793179,0.8299208330130786,-1.6278924718851897,0.00465953111878159,-6718479.0,82.6961237463967,0.18753797496315616,2.143285714285714
2015-01-14,54.662,56.286,54.173,56.143,4774788,0,APA,0.018117284129330967,42.25020375425215,0.8286871284442531,-1.5781006248357414,0.043561102534583895,-1943691.0,82.6735033771083,0.16481556401370384,2.160857142857142
2015-01-15,57.548,57.719,56.172,56.586,5762093,0,APA,0.007859597449829983,43.81373957544952,0.8277406676000885,-1.4857668344142638,0.10871591436484929,3818402.0,82.64755261624774,0.1494006280789949,2.1028571428571423
2015-01-16,57.153,59.039,56.882,58.71,5056998,0,APA,0.03684846528629178,50.70495903347471,0.8277662167848163,-1.2270578324097983,0.29393993309545197,8875400.0,82.62603928330556,0.14766084051397294,2.181285714285714
2015-01-20,57.761,57.951,56.029,56.966,4610199,0,APA,-0.03015547144128309,45.743885591309606,0.8271198579364729,-1.1495045364529162,0.2971945832418674,4265201.0,82.60547465688273,0.14903015208577716,2.2583571428571427
2015-01-21,57.65,59.305,57.071,59.011,2868407,0,APA,0.0352692685709708,51.71027343865054,0.8274043096934133,-0.9125097372108826,0.4273515059871209,7133608.0,82.59343448650279,0.14218753351750069,2.334357142857143
2015-01-22,59.363,60.384,58.151,60.375,4785763,0,APA,0.022851244766954323,55.245409413803614,0.8282976780537853,-0.6076219630216997,0.5857914241410431,11919371.0,82.57434919455791,0.14314932493024715,2.3517857142857137
2015-01-23,60.073,61.693,59.477,59.542,5788037,0,APA,-0.013893166085981672,52.70770632198507,0.8288576370172516,-0.42827545090172237,0.6121103490088164,6131334.0,82.55191260312388,0.13319869542631635,2.324928571428571
2015-01-26,60.073,61.419,59.096,61.048,3697411,0,APA,0.024978494100576867,56.59008753157289,0.8300754522031696,-0.1627444177490105,0.7021131057292227,9828745.0,82.53778553403085,0.1363926536196416,2.2059999999999995
2015-01-27,60.602,61.852,60.045,61.162,3516793,0,APA,0.0018656416506975663,56.87866641249349,0.8313403803004824,0.0562413708207643,0.736879115439198,13345538.0,82.5246693301249,0.14042430249394808,2.1666428571428566
2015-01-28,60.642,60.642,57.696,57.876,5943662,0,APA,-0.05522329076319451,47.149045284995594,0.8312250633334479,-0.03496054834332796,0.5165417570200846,7401876.0,82.50019010752965,0.13696719141895247,2.2450714285714284
2015-01-29,58.443,58.7,56.558,57.981,4317227,0,APA,0.0018125797966053645,47.45832884038262,0.831210777170324,-0.09764056423151146,0.36308939290552095,11719103.0,82.48170026878135,0.13509173588476758,2.209571428571429
2015-01-30,57.098,59.723,56.684,59.248,5901696,0,APA,0.02161665349981648,51.17153500776464,0.8317825280099964,-0.04456490073385311,0.3329320451225435,17620799.0,82.45729057770339,0.1354252297015632,2.3201428571428573
