Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-09-17,32.314,32.424,32.246,32.301,3009319,0,BP,-0.0022574420100791993,55.13988731624517,1.010089019637659,0.12144989481402746,0.04609747961233185,193435216.0,28.975869033675682,0.04508438247412551,0.3188571428571425
2013-09-18,32.301,32.7,32.114,32.606,6910694,0,BP,0.009398131015773034,60.59473178470301,1.010501913485481,0.14486348890564216,0.05560885896315723,200345910.0,28.977236011498114,0.04476539180190024,0.31957142857142884
2013-09-19,32.584,32.613,32.434,32.538,5081687,0,BP,-0.0020876834304840667,58.875823274090536,1.010827783113407,0.15613210548561796,0.05350198043450642,195264223.0,28.978256321634984,0.03778550662886111,0.3027857142857146
2013-09-20,32.936,32.945,32.592,32.637,8673516,0,BP,0.003037977020076801,60.62698992367363,1.0112241750169868,0.17107894633333842,0.0547590570257815,203937739.0,28.98009268793362,0.03450902316403858,0.30992857142857183
2013-09-23,32.637,32.676,32.398,32.49,3820948,0,BP,-0.0045142644260463705,56.76194661000831,1.011461599028937,0.16911332082847252,0.04223474521673248,200116791.0,28.980857195142608,0.034373747323780734,0.28992857142857176
2013-09-24,32.575,32.645,32.443,32.498,3692486,0,BP,0.0002461992995754598,56.92289705527193,1.0116901052064433,0.16628426015282116,0.031524547632864885,203809277.0,28.981597215329145,0.03273512840683037,0.2867142857142864
2013-09-25,32.475,32.69,32.452,32.584,4210486,0,BP,0.0026428213655271923,58.70257795212881,1.0119815880332415,0.16903318116018795,0.027418774912185334,208019763.0,28.98245176940423,0.03192596445063517,0.2856428571428576
2013-09-26,32.69,32.897,32.667,32.79,12066657,0,BP,0.006302220510445203,62.679909469832694,1.0124428002527968,0.18569363857439214,0.03526338586111161,220086420.0,28.98504110836268,0.03472728553056564,0.2848571428571428
2013-09-27,32.713,32.897,32.653,32.897,5177270,0,BP,0.0032578773467926017,64.58767305781096,1.012974285029921,0.20516614921429266,0.04378871720080968,225263690.0,28.986160053818598,0.03702658639918286,0.2900714285714286
2013-09-30,32.764,32.89,32.541,32.703,8037228,0,BP,-0.005914651389018321,58.72608183156516,1.0132965682796344,0.20260853049383343,0.03298487878428036,217226462.0,28.987848527420073,0.03757700088460154,0.30050000000000004
2013-10-01,32.246,32.337,32.124,32.169,5029891,0,BP,-0.01646356090821307,46.27659393989812,1.013108591349365,0.15569747844225645,-0.011140938613837303,212196571.0,28.98876226788644,0.0337178502095904,0.32450000000000045
2013-10-02,32.199,32.424,32.136,32.369,4186580,0,BP,0.006197918752865116,50.50839660032501,1.0131078200634036,0.13312389089823284,-0.026971620926288742,216383151.0,28.98954593496598,0.029318672221335634,0.3246428571428573
2013-10-03,32.86,32.897,32.53,32.584,13832909,0,BP,0.00662019568712817,54.644444032989455,1.0132987307982984,0.13107194748455697,-0.023218851471971697,230216060.0,28.992413620990405,0.02576293890197528,0.34885714285714287
2013-10-04,32.498,32.592,32.424,32.498,4651204,0,BP,-0.00264282136552715,52.74561855214242,1.013396218288324,0.12111020324324784,-0.02654447657062467,225564856.0,28.99333346625569,0.024019661724130364,0.32457142857142884
2013-10-07,32.354,32.575,32.306,32.369,4656099,0,BP,-0.003977374321601078,49.94223234339966,1.0133655276367963,0.10163464632206853,-0.036816026793443174,220908757.0,28.99423073207654,0.022841771600883014,0.33107142857142946
2013-10-08,32.246,32.314,32.051,32.06,5567735,0,BP,-0.009592027477576431,43.92055093340073,1.0130482807629688,0.060568216867338265,-0.06230596499853876,215341022.0,28.995216895990133,0.025281548102528344,0.3119285714285717
2013-10-09,32.023,32.06,31.746,31.929,5896359,0,BP,-0.004094459454390025,41.62893104625075,1.012621526663378,0.01725328533593995,-0.08449671722394966,209444663.0,28.99618430023289,0.029460945934297274,0.321571428571429
2013-10-10,31.999,32.259,31.991,32.204,4798536,0,BP,0.008575980710717338,47.787697433842915,1.012462380368714,0.005057788719192047,-0.07735377107255806,214243199.0,28.997035793039935,0.03015845014988777,0.3160714285714289
2013-10-11,32.259,32.506,32.237,32.398,6941146,0,BP,0.006006024060211949,51.66237123039581,1.012483645267947,0.010921057310412152,-0.05719240198507036,221184345.0,28.99835603707982,0.02959768491854495,0.31778571428571467
2013-10-14,32.575,32.783,32.513,32.745,8643988,0,BP,0.01065358617207055,57.707896176881725,1.0128163455260608,0.0430712414509955,-0.02003377427558961,229828333.0,29.00014444715525,0.03056937286214637,0.3308571428571427
2013-10-15,32.707,32.754,32.567,32.667,7091198,0,BP,-0.0023848846379831506,56.01207464295805,1.0130561813688626,0.061547069578786306,-0.0012463569182390444,222737135.0,29.001603257079598,0.03061326668488587,0.3272142857142854
2013-10-16,32.89,32.906,32.613,32.721,6034131,0,BP,0.001651679582681724,56.95515753620737,1.013328342302568,0.0796287346979554,0.013468246560744038,228771266.0,29.002872151732394,0.031124565161673983,0.3257857142857143
2013-10-17,32.936,33.052,32.89,33.052,7860401,0,BP,0.010065005224222436,62.29183228699809,1.0138841689647615,0.11929238988022917,0.04250552139441424,236631667.0,29.004634677204024,0.034703521296336394,0.33200000000000024
2013-10-18,33.228,33.36,33.144,33.305,8212270,0,BP,0.0076254570262049085,65.78371521743877,1.014637867761574,0.16919078194748494,0.073923130769336,244843937.0,29.00659959959964,0.04080318206162209,0.3285714285714287
2013-10-21,33.374,33.513,33.299,33.491,5290972,0,BP,0.00556921015477954,68.12097196924321,1.0155178866345458,0.22119447052498487,0.10074145547746874,250134909.0,29.007913456181125,0.048127644420254384,0.30249999999999994
2013-10-22,33.474,33.574,33.437,33.513,5500303,0,BP,0.0006566772368986737,68.39595799314453,1.0163678558154317,0.26117235222502444,0.11257546974200663,255635212.0,29.009301184766766,0.05399915666956926,0.2917142857142859
2013-10-23,33.43,33.52,33.252,33.352,7022776,0,BP,-0.004815682678325305,64.04224330833586,1.0170222249812135,0.2766744264660801,0.1024620351864498,248612436.0,29.011019312769246,0.057164732901949976,0.2731428571428575
2013-10-24,33.627,33.636,33.43,33.498,8927788,0,BP,0.004367994977782658,66.14671007353671,1.0177700887668004,0.29731366495732203,0.09848101894215339,257540224.0,29.013274899315505,0.06120140846493735,0.2814285714285723
2013-10-25,33.796,33.815,33.466,33.559,8184655,0,BP,0.001819348220945504,67.01531733351345,1.018529005875557,0.3149619154566423,0.09290341555317891,265724879.0,29.0153829134014,0.0651320699745295,0.28714285714285737
2013-10-28,33.582,33.681,33.413,33.606,6144117,0,BP,0.0013995386785263983,67.70292153118041,1.0192853208468402,0.3289488705150134,0.08551229648924,271868996.0,29.01694805558595,0.06897194374350173,0.283571428571429
2013-10-29,35.02,35.357,34.745,35.282,26616481,0,BP,0.048668296418463736,82.0626335331815,1.0215173329842266,0.46985661170872106,0.1811360301463581,298485477.0,29.026038403667727,0.0937113303203496,0.38621428571428573
2013-10-30,35.679,35.825,35.428,35.582,11693516,0,BP,0.008466973138369768,83.47862490275715,1.0238985752920968,0.598831547268361,0.2480887725647984,310178993.0,29.03033943395681,0.11536683984088883,0.40142857142857175
2013-10-31,36.166,36.296,35.963,36.181,24802562,0,BP,0.016694227152477415,85.87606557552252,1.0266896029811967,0.7408394706012089,0.31207735671811704,334981555.0,29.040183656889205,0.13988507401027536,0.4308571428571431
2013-11-01,35.72,35.825,35.45,35.781,9661627,0,BP,-0.011117092900419559,77.76118048033393,1.0289654056753699,0.8117477926357637,0.30638854300213747,325319928.0,29.043762560961323,0.15202970825958703,0.45557142857142857
2013-11-04,35.912,36.118,35.872,36.072,8918134,0,BP,0.00809991485414157,79.2941087897785,1.0313746059973077,0.8812657339148515,0.3007251874249802,334238062.0,29.04722925827642,0.16282523400361848,0.4662857142857147
2013-11-05,36.033,36.172,35.81,36.118,8293616,0,BP,0.0012744149113685078,79.53426126435649,1.0336883543207291,0.929357958747012,0.27905392980571253,342531678.0,29.050455950304436,0.16795494449176537,0.4712142857142858
2013-11-06,36.563,36.569,36.26,36.428,11661763,0,BP,0.008546353675420596,81.12320980548542,1.0361470188479367,0.9811754231169729,0.26469711534053875,354193441.0,29.055238312643116,0.17096472074683852,0.4797857142857142
2013-11-07,36.337,36.346,35.786,35.87,7897072,0,BP,-0.01543641816138089,70.51119875464939,1.0379647442950322,0.9660788447958097,0.19968042961550037,346296369.0,29.05828951410356,0.1679898514067646,0.5036428571428567
2013-11-08,35.621,35.884,35.574,35.864,6231648,0,BP,-0.00016728469105283162,70.40455018615725,1.039668187980339,0.9427629632644638,0.14109163846732353,340064721.0,29.060616801949365,0.16392195657209596,0.5104999999999998
2013-11-11,35.864,35.963,35.792,35.855,3219880,0,BP,-0.00025097951860019954,70.23295156458502,1.041259828132341,0.913033848523213,0.08909001898085811,336844841.0,29.061835861514023,0.16031474712351962,0.5129285714285713
2013-11-12,35.855,35.987,35.643,35.724,5050266,0,BP,-0.0036602955128985427,67.64840650957333,1.0426361387714065,0.8688867204664135,0.03595431273924676,331794575.0,29.063723079071735,0.15318977910257292,0.5183571428571427
2013-11-13,35.894,36.181,35.822,36.141,5906712,0,BP,0.011605223131185708,71.27243383397943,1.0442949425296952,0.8576616290205834,0.019783377034733318,337701287.0,29.066015425310976,0.14615369446871615,0.5307142857142851
2013-11-14,36.042,36.337,36.01,36.241,5077062,0,BP,0.0027631196602354653,72.08014768739797,1.0459387162157263,0.8470703279844471,0.007353660798877559,342778349.0,29.06802633016284,0.14018696615390297,0.5291428571428572
2013-11-15,36.594,36.74,36.492,36.71,8650802,0,BP,0.012858122895682155,75.55198822873291,1.0478940239323902,0.8665321824093013,0.021452412178985303,351429151.0,29.071666885873697,0.13699215249539876,0.5456428571428573
2013-11-18,36.757,36.803,36.467,36.508,6519804,0,BP,-0.005517782854111956,71.43193991991471,1.0495495717035284,0.8557911033129955,0.008569066466143527,344909347.0,29.07438855130859,0.13157513225722733,0.44457142857142884
2013-11-19,36.556,36.625,36.406,36.53,4818110,0,BP,0.0006024261525602556,71.61350161501835,1.0511183020603576,0.8393781085416734,-0.0062751426441428615,349727457.0,29.076379247650564,0.12394736882466763,0.4214285714285713
2013-11-20,36.834,36.881,36.455,36.563,6481478,0,BP,0.0009029593050543839,71.90196807322756,1.0526136531399384,0.8195858407460008,-0.020853928351852402,356208935.0,29.07909602474689,0.11131948531990028,0.40085714285714297
2013-11-21,36.74,36.92,36.687,36.842,4944251,0,BP,0.007601698617779684,74.28156291330271,1.0542549669345553,0.8169954789032872,-0.018755432155652896,361153186.0,29.081217410589105,0.09780904137634025,0.3741428571428576
2013-11-22,37.082,37.372,37.053,37.372,10327975,0,BP,0.0142832622006838,78.07939681513703,1.0562534298106874,0.8479347056202045,0.00974703564901147,371481161.0,29.08590219074858,0.08356825972134149,0.38792857142857173
2013-11-25,37.109,37.109,36.827,36.935,7527916,0,BP,-0.01176214995000804,69.02815974182795,1.0577413632264854,0.8276513680836644,-0.008429041510022994,363953245.0,29.089184756959227,0.05636387159368152,0.4010000000000008
2013-11-26,36.803,36.89,36.671,36.678,5493964,0,BP,-0.006982490706057919,64.30682363019969,1.0589030795214542,0.7818265153916855,-0.043403115361601574,358459281.0,29.091514586472023,0.05154041712317773,0.3876428571428581
2013-11-27,36.727,36.795,36.421,36.492,5281580,0,BP,-0.005084061791415396,61.052173869700326,1.0598174790858095,0.7221765423094553,-0.0824424707550655,353177701.0,29.093701255432833,0.04815104679431582,0.36850000000000144
2013-11-29,36.788,36.905,36.577,36.577,2987289,0,BP,0.002326569087890733,61.998707894349224,1.060733539692342,0.6739929275890901,-0.10450086838034456,356164990.0,29.094956828568037,0.04824963962208072,0.3758571428571444
2013-12-02,36.358,36.455,36.26,36.296,4938435,0,BP,-0.007712085209455702,57.061637543376975,1.0613319797040865,0.6061454467957645,-0.13787867933893616,351226555.0,29.096936094553307,0.04585217121097406,0.3862857142857159
2013-12-03,36.166,36.313,36.066,36.241,5984436,0,BP,-0.001516467748602045,56.119655281400526,1.0618258628822146,0.5416934838175607,-0.16186451385371203,345242119.0,29.099289985126767,0.045279165854769286,0.3793571428571444
2013-12-04,35.997,36.467,35.987,36.393,6134789,0,BP,0.004185373843831356,58.17461820205631,1.0624002357353808,0.4971491426372907,-0.16512708402718568,351376908.0,29.10172706994055,0.04467705617604916,0.3810000000000012
2013-12-05,36.275,36.346,36.111,36.134,3502376,0,BP,-0.007142198105156587,53.5709485221583,1.0626939104935338,0.4359232440756813,-0.1810823860710361,347874532.0,29.103101144460013,0.04521327134131764,0.3777857142857154
2013-12-06,36.585,36.601,36.33,36.413,3232354,0,BP,0.007691603387772585,57.474905500062974,1.0631877905496223,0.40524285923025616,-0.16941021673316903,351106886.0,29.104413663266335,0.04306777890879784,0.3755000000000009
2013-12-09,36.475,36.563,36.393,36.508,3926990,0,BP,0.0026055609151228714,58.74687344349136,1.063711713131958,0.38416571601255356,-0.1523898879606973,355033876.0,29.10601629476836,0.040534216513700705,0.3636428571428582
2013-12-10,36.352,36.401,36.235,36.235,4316299,0,BP,-0.007505912093386223,53.769600956505315,1.0639455990679927,0.3414965500612155,-0.1560472431296283,350717577.0,29.10772985721295,0.03792433288364647,0.3675000000000012
2013-12-11,36.393,36.484,36.213,36.337,4041924,0,BP,0.0028110033391607384,55.293647076600806,1.064228481818342,0.31231134539779504,-0.14818595823443903,354759501.0,29.109345885127556,0.03283848507203399,0.3564285714285726
2013-12-12,36.051,36.071,35.714,35.924,5572476,0,BP,-0.011430910091702098,48.34421179668434,1.0641131905196612,0.25294047171109213,-0.16604546553691357,349187025.0,29.111436740011207,0.034753348020180104,0.37542857142857294
2013-12-13,35.612,35.637,35.355,35.551,7817774,0,BP,-0.01043731055985938,43.07827063415513,1.063654919963698,0.17378733168064997,-0.19615888445388463,341369251.0,29.114200143976046,0.04147122340715515,0.37821428571428733
2013-12-16,35.768,36.01,35.752,35.814,6157878,0,BP,0.007370593165723851,47.42666242525314,1.0634197573126178,0.13077233784846953,-0.19133910262885206,347527129.0,29.116492150486824,0.043887643211124656,0.37207142857142983
2013-12-17,35.512,35.534,35.248,35.418,6942808,0,BP,-0.0111187129279605,42.19932851934276,1.0628286026194111,0.06399110521244467,-0.20649626821190153,340584321.0,29.118898773753404,0.050245471782972125,0.39364285714285835
2013-12-18,35.643,35.971,35.409,35.963,7998565,0,BP,0.015270466665975617,50.31571507498533,1.0627101975963442,0.054416166762997875,-0.17285696532907868,348582886.0,29.121837116885203,0.0510128592725372,0.40707142857142947
2013-12-19,35.84,36.296,35.786,36.268,5802273,0,BP,0.008445177631226779,54.19235796546547,1.06283368076806,0.07062479143350942,-0.12531867252685372,354385159.0,29.124074372313597,0.0507056623345029,0.4140000000000005
2013-12-20,36.213,36.53,36.205,36.462,6751772,0,BP,0.005334812597463655,56.51642458620956,1.0630909511812126,0.09799479889407081,-0.07835893205303388,361136931.0,29.126780978027174,0.04906808304639034,0.4145714285714292
2013-12-23,36.858,37.005,36.78,36.89,5149438,0,BP,0.011669889227310947,61.19414841028333,1.0636756399687777,0.1524642372304683,-0.01911159497330911,366286369.0,29.128983652679178,0.04348751156748379,0.43571428571428633
2013-12-24,36.975,37.036,36.905,37.029,2518097,0,BP,0.0037608778213171494,62.60123962826264,1.0643223234285502,0.20449055800992966,0.02633178064492178,368804466.0,29.130073953575998,0.044443768085493,0.41185714285714375
2013-12-26,37.117,37.401,37.029,37.326,4494402,0,BP,0.00798874533103622,65.48132574759703,1.0651625197909504,0.2666138514068308,0.07076405923345833,373298868.0,29.132084058200864,0.05054613532154603,0.4182857142857149
2013-12-27,37.583,37.682,37.393,37.556,4649094,0,BP,0.006143017635363241,67.56449700209012,1.0661280641116637,0.3305951912316729,0.10779631924664035,377947962.0,29.134236951913053,0.058940962542510994,0.4103571428571437
2013-12-30,37.503,37.604,37.347,37.503,4681239,0,BP,-0.001412222619765161,66.56756337787169,1.066970154502849,0.37272763478410553,0.11994301023925835,373266723.0,29.13638841687634,0.06503750403082072,0.41657142857142915
2013-12-31,37.645,37.855,37.591,37.82,4394537,0,BP,0.008417133453775682,69.46926670358644,1.0680101045180448,0.4267775249202401,0.1391943203003143,377661260.0,29.13847255664143,0.0733627025125585,0.4222142857142858
2014-01-02,37.682,37.691,37.26,37.332,6093187,0,BP,-0.01298719552681119,60.7307298689882,1.0685518987995075,0.42533196847509913,0.11019901108413865,371568073.0,29.141250803559885,0.07574625123399882,0.44285714285714306
2014-01-03,37.503,37.575,37.234,37.247,7110215,0,BP,-0.00227946303395475,59.3307882908092,1.0689642215743251,0.41257169526622306,0.07795099030021002,364457858.0,29.14446083821909,0.07744643396432832,0.42271428571428565
2014-01-06,37.434,37.535,37.27,37.347,7371927,0,BP,0.002681182398213033,60.48485457640527,1.069410684291537,0.40584986645281873,0.05698332918944454,371829785.0,29.147799344107206,0.07852543510249714,0.4026428571428567
2014-01-07,37.753,37.856,37.597,37.776,9783366,0,BP,0.011421393275398635,65.06489235851481,1.0701679789205578,0.4301806288759096,0.0650512732900283,381613151.0,29.15241867478733,0.08274753419765603,0.40621428571428553
