Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-04-01,32.982,33.563,32.914,33.548,3807111,0,OKE,0.016378782696756827,73.0047041713367,1.034867954737247,0.24751693690764753,0.23857137926945943,8987712.0,19.236278720583705,0.08429025436153223,0.46014285714285663
2013-04-02,33.624,33.923,33.363,33.563,2423162,0,OKE,0.0004470206150940111,73.12121404725166,1.0361407687512614,0.33709313452718703,0.2625180615111991,11410874.0,19.25046344442935,0.09814626023779323,0.47492857142857126
2013-04-03,33.744,33.744,32.684,32.982,2613977,0,OKE,-0.017462311630680773,61.96556987064693,1.0367889749360106,0.35708482058776525,0.22600779805742185,8796897.0,19.265223952094757,0.10238209609596423,0.5199285714285714
2013-04-04,32.933,33.253,32.92,33.223,1111995,0,OKE,0.0072804490450842215,64.39229630476781,1.0376152102204839,0.38790355102739227,0.2054612227976391,9908892.0,19.271491505074152,0.10757599449572378,0.5255
2013-04-05,32.952,33.072,32.574,33.044,1485289,0,OKE,-0.00540240045140389,61.265630346314275,1.0382165291453531,0.39334952443704196,0.16872575696583103,8423603.0,19.279712239649527,0.10960874094946763,0.5489285714285713
2013-04-08,33.024,33.674,32.982,33.666,1205175,0,OKE,0.01864841929663098,67.22165668019565,1.0393534895123324,0.44275193067609564,0.17450253056390774,9628778.0,19.286641512212757,0.11558026843572446,0.568642857142857
2013-04-09,33.715,33.876,33.577,33.721,1597319,0,OKE,0.0016323626875446643,67.69468923198289,1.0404676794084338,0.48079937794969396,0.17003998227000483,11226097.0,19.29599907804447,0.11939137619678789,0.5587142857142856
2013-04-10,33.756,33.881,33.611,33.818,1774950,0,OKE,0.0028724164318029363,68.55653229796235,1.0415988509973415,0.5128673280592153,0.1616863459036209,13001047.0,19.3064156662368,0.12215559178113437,0.5205000000000002
2013-04-11,33.818,33.894,33.542,33.646,1365698,0,OKE,-0.005099026819268705,65.23326859193475,1.0424949006976636,0.5184263507597322,0.13379629488331024,11635349.0,19.31437822979454,0.12128986525875377,0.5168571428571431
2013-04-12,33.548,34.2,33.48,34.2,1873065,0,OKE,0.016331465771590788,70.23763797799349,1.0438431545774005,0.561067450017859,0.14114991531314958,13508414.0,19.325486373724168,0.12338010019803584,0.5493571428571435
2013-04-15,34.261,34.464,33.591,33.598,2443185,0,OKE,-0.01775910268053705,60.11208604429275,1.0445449049348405,0.5400589955902575,0.09611316870843845,11065229.0,19.33987550999189,0.11672934366873518,0.5809285714285719
2013-04-16,33.805,34.631,33.771,34.616,1855352,0,OKE,0.029849461534561285,68.40645177191527,1.0461370702743902,0.5986528390376975,0.12376560972470274,12920581.0,19.35112486009515,0.11334123056434177,0.6290000000000006
2013-04-17,34.506,34.525,33.818,34.16,2065000,0,OKE,-0.013260634002214626,62.17017091226001,1.0472057359618365,0.601361373487542,0.10117931533963775,10855581.0,19.363482345179957,0.10266497847364976,0.6632142857142865
2013-04-18,34.254,34.67,34.177,34.561,1424869,0,OKE,0.011670509782056608,65.17668298159347,1.0485709520918578,0.6286189275609217,0.1027494955304139,12280450.0,19.372170618244077,0.1019321507461246,0.6284285714285726
2013-04-19,34.718,35.581,34.499,35.55,2522477,0,OKE,0.028214277546824165,71.24627257273778,1.0507586478517048,0.7217053995265559,0.15666877399683843,14802927.0,19.388280569322742,0.1100513192608326,0.659357142857144
2013-04-22,35.592,36.167,35.329,36.09,2131857,0,OKE,0.015075662405447396,73.91922837467979,1.053308418061704,0.8294887562001776,0.21156170453636802,16934784.0,19.402430290885867,0.12180591857969804,0.6792142857142868
2013-04-23,36.173,36.276,35.655,35.883,1670330,0,OKE,-0.005752172919259902,71.18734781224306,1.055512128261735,0.887968722184354,0.21603333641643552,15264454.0,19.413550870682467,0.12733758287432626,0.6478571428571439
2013-04-24,35.952,36.062,35.624,35.648,2245403,0,OKE,-0.0065706014306185475,68.1098591221788,1.0573619436431263,0.9049206189276902,0.1863881865278173,13019051.0,19.42833205464836,0.1262101920124404,0.6553571428571436
2013-04-25,35.793,36.321,35.624,35.624,1999478,0,OKE,-0.0006734762854175943,67.78755069739145,1.0590692480803288,0.9059750039097594,0.14995405720790922,11019573.0,19.44153484475007,0.12004243754727857,0.6587857142857148
2013-04-26,35.681,36.094,35.214,35.431,2278980,0,OKE,-0.005432424871969032,65.11885425312155,1.0604864594363477,0.8810805761445977,0.1000477035541979,8740593.0,19.456304164509,0.11887734011195353,0.6722142857142863
2013-04-29,35.556,35.771,35.556,35.688,1663722,0,OKE,0.007227354678531519,66.98286786812994,1.0620387328166487,0.8720370150619914,0.07280331397727324,10404315.0,19.467130564858888,0.12149544119006049,0.675142857142858
2013-04-30,35.688,35.808,35.353,35.808,1685816,0,OKE,0.0033568343035510874,67.84686919945241,1.0635930179137076,0.8645865097686425,0.052282246947139455,12090131.0,19.47807563582034,0.12360920440057656,0.6883571428571434
2013-05-01,33.812,34.547,33.263,33.372,6453895,0,OKE,-0.07045410708968665,43.15742513216561,1.0628256343683775,0.6545715952536924,-0.1261861340542486,5636236.0,19.514860950613524,0.12042873642690519,0.8450000000000009
2013-05-02,33.346,33.387,32.433,32.846,4914060,0,OKE,-0.01588725312445905,39.790352897067,1.0615923224933932,0.4406103762433631,-0.27211788245166235,722176.0,19.541097274457016,0.12381160184293458,0.8617142857142862
2013-05-03,33.027,33.15,32.677,32.84,2724049,0,OKE,-0.00018268733114147026,39.7522543108916,1.0603896621771194,0.26747710919831036,-0.3562009195973721,-2001873.0,19.55559712198298,0.125696482291718,0.8331428571428577
2013-05-06,32.831,33.179,32.671,32.9,2533893,0,OKE,0.0018253731870985592,40.36714981708497,1.0592766416440316,0.1335695397561949,-0.39208679123159007,532020.0,19.569084463761893,0.13105174875131995,0.7956428571428579
2013-05-07,33.045,33.412,32.9,33.372,2270192,0,OKE,0.014244567268501934,45.112913691954404,1.0586238327140889,0.06478646352939421,-0.36869589396671265,2802212.0,19.581426393726577,0.1328871133674781,0.7752142857142863
2013-05-08,33.277,33.576,33.123,33.505,2024740,0,OKE,0.003977456385306084,46.40717373953613,1.0581002542602391,0.020767968325721142,-0.3301715113363086,4826952.0,19.592554693080032,0.1342977729708491,0.7711428571428576
2013-05-09,33.505,33.555,33.15,33.435,1803513,0,OKE,-0.0020914259191922046,45.795103177028665,1.0575151997117507,-0.01954017427915744,-0.29638372315294975,3023439.0,19.602436721758718,0.1353611914976078,0.7227857142857148
2013-05-10,33.443,33.472,33.129,33.412,1633249,0,OKE,-0.0006881386122821403,45.582373643061906,1.056914708794382,-0.05273270567295896,-0.263661003637401,1390190.0,19.611346144515743,0.13809857031286155,0.687428571428572
2013-05-13,33.284,33.451,33.053,33.305,1397827,0,OKE,-0.00320758102851708,44.54566943398565,1.0562235766692925,-0.08667292023308448,-0.23808097455802124,-7637.0,19.618924429316568,0.13959568820947615,0.6715000000000008
2013-05-14,33.29,33.918,33.29,33.883,1478483,0,OKE,0.017205877814405177,51.02540815515043,1.0560681581160984,-0.06616826873194981,-0.17406105844550926,1470846.0,19.627181481482705,0.1402466147766626,0.6850714285714297
2013-05-15,33.895,34.656,33.728,34.189,1927227,0,OKE,0.008990541225700038,54.08428274483484,1.056174488277287,-0.02493906007742197,-0.10626547983278514,3398073.0,19.63830754727399,0.14021240535787838,0.7015714285714297
2013-05-16,34.066,34.174,33.751,33.812,2117434,0,OKE,-0.011088185838566623,49.94533112163632,1.0559103783612955,-0.022426841785957663,-0.08300260923305666,1280639.0,19.65027841082928,0.14098121593836094,0.6700000000000012
2013-05-17,33.772,34.435,33.562,34.336,3638931,0,OKE,0.01537859738160673,55.08978236533265,1.0561105250216751,0.021597566753349895,-0.031182560554999295,4919570.0,19.67109010452625,0.1372058925867183,0.7080714285714299
2013-05-20,34.315,34.454,34.15,34.447,1448328,0,OKE,0.0032275444908665646,56.11862989010907,1.0563772785332608,0.06469819946359934,0.009534457724200113,6367898.0,19.679493707698455,0.128266155687612,0.6972857142857158
2013-05-21,34.447,34.67,34.22,34.399,1046103,0,OKE,-0.0013944167497776051,55.526240773118715,1.0565633815038074,0.09390014019711401,0.03098911876617183,5321795.0,19.685590297316434,0.11997795250696672,0.5476428571428588
2013-05-22,34.315,34.741,33.52,33.598,1261085,0,OKE,-0.023560952801354493,46.67232459297413,1.0559931209595526,0.05181163062710681,-0.008879512643068306,4060710.0,19.692695697696042,0.1131597044607068,0.5667142857142871
2013-05-23,33.451,33.451,32.963,33.157,2350256,0,OKE,-0.01321268565994683,42.640936359546046,1.0550300850271275,-0.016933630496140495,-0.06209981901305249,1710454.0,19.705211799793837,0.10629650626496115,0.5782857142857155
2013-05-24,33.033,33.053,32.726,32.872,1226146,0,OKE,-0.008632624146966972,40.222917342652046,1.0538350963210172,-0.09333594470385975,-0.11080170657661739,484308.0,19.71158404961991,0.10070552627196258,0.5727857142857152
2013-05-28,33.103,33.325,32.69,32.864,1283820,0,OKE,-0.000243397834960968,40.15408500428261,1.052670227120715,-0.15276982683578666,-0.13618847096683545,-799512.0,19.718287886849396,0.08805235319886343,0.5815714285714298
2013-05-29,32.628,32.657,31.527,31.966,4576778,0,OKE,-0.027704995799685862,33.27135834880757,1.050730458706104,-0.2692291951518513,-0.20211827142632005,-5376290.0,19.74049370495627,0.07567068842237487,0.6447142857142865
2013-05-30,31.944,32.278,31.784,31.784,1785667,0,OKE,-0.0057098194341639544,32.07150048587343,1.0487010161804131,-0.37192266952880004,-0.24384939664261504,-7161957.0,19.749064669303507,0.087728556152053,0.6510714285714292
2013-05-31,31.678,32.114,31.462,31.468,1986946,0,OKE,-0.009991862045301683,30.045502016907932,1.0464655572677144,-0.4733500620517219,-0.2762214313324295,-9148903.0,19.75837893215142,0.10073792973331315,0.6731428571428574
2013-06-03,31.5,31.777,31.143,31.541,2112872,0,OKE,0.0023171303357290857,31.127891769183137,1.0443868529848295,-0.5415983033497156,-0.27557573810433855,-7036031.0,19.76810638650369,0.11080976480251756,0.6900000000000001
2013-06-04,31.457,31.548,30.716,30.773,2194461,0,OKE,-0.024650604658792343,26.484977367133126,1.0416956612350934,-0.6501620444994316,-0.30731158340324366,-9230492.0,19.777783873267314,0.12915379195327012,0.7045714285714284
2013-06-05,30.71,30.754,30.055,30.126,2440223,0,OKE,-0.02124909586330942,23.328161655850877,1.038530699460548,-0.7794223881979292,-0.349257541681393,-11670715.0,19.787855686682946,0.15255121804304714,0.6895714285714286
2013-06-06,30.126,30.732,29.833,30.724,2024945,0,OKE,0.019655521855811927,31.459775264660436,1.0360466720939832,-0.8241087271275482,-0.31515510448880957,-9645770.0,19.7962924138542,0.16363238186955717,0.7224999999999999
2013-06-07,30.873,31.184,30.647,31.176,1237917,0,OKE,0.014604459899972597,36.90663835602354,1.0340801310370238,-0.8136708590282211,-0.24377378911158598,-8407853.0,19.801720897448003,0.1689272850224511,0.6984999999999998
2013-06-10,31.214,31.214,30.523,30.608,1473492,0,OKE,-0.018387155338510947,33.32288499151895,1.0316781903329924,-0.8415309810697309,-0.2173071289224766,-9881345.0,19.808048401462756,0.17750543542318245,0.7261428571428566
2013-06-11,29.841,30.71,29.805,30.557,2203142,0,OKE,-0.0016676207575926204,33.0129119096609,1.0293332911692306,-0.8578369914319488,-0.1868905114277556,-12084487.0,19.817130284806122,0.18494895435154357,0.7586428571428565
2013-06-12,30.754,31.017,30.154,30.202,1648286,0,OKE,-0.01168564458670694,30.860954825097394,1.0267657409944388,-0.8891555238646554,-0.1745672350883697,-13732773.0,19.823979280058655,0.19043597898787398,0.7330714285714282
2013-06-13,30.202,31.158,30.131,31.116,1736819,0,OKE,0.02981400899093022,41.44426936003604,1.0251470961934865,-0.8306483282052142,-0.0928480315431428,-11995954.0,19.831419773488726,0.1846676622880004,0.7610714285714284
2013-06-14,31.129,31.151,30.773,30.912,1152392,0,OKE,-0.006577698314420126,39.97351769360525,1.0234104998843134,-0.7916167837061643,-0.04305318963527427,-13148346.0,19.836415610968615,0.18082224678664835,0.7572857142857143
2013-06-17,31.122,31.298,30.716,30.927,1427402,0,OKE,0.00048513075224977746,40.14172499126156,1.0217625966619919,-0.7508186587145325,-0.0018040517149139346,-11720944.0,19.8426169219262,0.16905087161637994,0.7534999999999995
2013-06-18,30.955,31.172,30.747,31.073,1183724,0,OKE,0.004709686124854229,41.84977132419439,1.0203198292719544,-0.698651254134596,0.040290682292018154,-10537220.0,19.847762189056983,0.1507158344316487,0.6883571428571427
2013-06-19,31.005,31.01,29.915,29.915,2228706,0,OKE,-0.03797924806521645,33.64849444477528,1.0178766573822013,-0.7421935866815446,-0.002601320203944324,-12765926.0,19.856814348525173,0.1335867045470681,0.7357857142857142
2013-06-20,29.685,29.777,28.606,28.698,3478287,0,OKE,-0.04153259291578022,27.54017452158618,1.014424522115872,-0.8649325242988795,-0.10027220625702338,-16244213.0,19.86921594931309,0.1376870698643451,0.7827142857142856
2013-06-21,28.971,29.093,28.313,28.912,3016109,0,OKE,0.007429299923657801,29.948319207385268,1.011326730131116,-0.9341675036366901,-0.13560574847586715,-13228104.0,19.87964465965444,0.13815467954248914,0.793142857142857
2013-06-24,28.474,29.045,28.178,28.731,1815915,0,OKE,-0.006280054642280655,29.068374222575756,1.008203795530234,-0.9922043962388329,-0.15491411286240797,-15044019.0,19.88582621520172,0.13923717265264673,0.7956428571428573
2013-06-25,29.059,29.073,28.571,28.864,1401391,0,OKE,0.0046184646726211,30.680127535025946,1.0053479015185889,-1.0157580369243995,-0.1427742028383795,-13642628.0,19.890691112949607,0.13325559386622782,0.7802142857142859
2013-06-26,29.08,29.241,28.855,28.864,2892184,0,OKE,0.0,30.680127535025946,1.0026247222164422,-1.0226361538498487,-0.11972185581106298,-13642628.0,19.9008833899228,0.1341714547655464,0.7435714285714285
2013-06-27,29.017,29.637,28.995,29.128,2521416,0,OKE,0.009104766992919067,34.125963398405716,1.0002740700364128,-0.9953111895737798,-0.07391751322799522,-11121212.0,19.910010680234027,0.13156282462661573,0.7604285714285712
2013-06-28,29.073,29.281,28.779,28.8,2502405,0,OKE,-0.011324523731232062,31.9977697583995,0.9977296345156261,-0.9887254062854183,-0.05386538395170681,-13623617.0,19.918761266552305,0.1324286923746736,0.7469285714285713
2013-07-01,28.987,29.067,28.32,28.557,2492218,0,OKE,-0.008473297204622447,30.48115674602184,0.9950796324904571,-0.9916826939508283,-0.04545813729369341,-16115835.0,19.927165451542983,0.13221667157016279,0.7356428571428568
2013-07-02,28.557,28.774,28.076,28.186,1912370,0,OKE,-0.013076689167958566,28.2774790434715,0.9922097252193637,-1.0122938715354017,-0.052855451902613426,-18028205.0,19.933379891359206,0.13979014659761096,0.7238571428571426
2013-07-03,28.209,28.347,27.86,28.019,1303239,0,OKE,-0.005942549291037373,27.320010020094415,0.9893206907397861,-1.0302280548676421,-0.05663170818788299,-19331444.0,19.93747388095513,0.14970153693318947,0.6852857142857142
2013-07-05,28.157,28.203,27.462,27.886,1691590,0,OKE,-0.0047580807054526855,26.54901372983845,0.9864457149824558,-1.0431482491607902,-0.05564152198482475,-21023034.0,19.942634945108324,0.15617550790727164,0.7112142857142855
2013-07-08,28.011,28.971,27.916,28.878,3182936,0,OKE,0.03495528877619817,40.12220445522827,0.9846409265412039,-0.9622492760382038,0.02020596091020943,-17840098.0,19.953232508316873,0.1490787054363567,0.7471428571428572
2013-07-09,29.121,29.945,29.002,29.721,3441332,0,OKE,0.028773807109975635,48.783703756110334,0.9837190516665412,-0.8206532227252019,0.12944161137856902,-14398766.0,19.965941931434067,0.1449264877665581,0.793
2013-07-10,29.73,29.96,29.435,29.876,2354260,0,OKE,0.0052016158358173265,50.20983547719205,0.9829929769406337,-0.6879992980756988,0.20967642882245774,-12044506.0,19.974799078470795,0.14120918532246815,0.7477857142857144
2013-07-11,30.272,30.286,29.845,29.952,1739993,0,OKE,0.002540617800361315,50.9313124763878,0.9823795034060092,-0.5701650346257914,0.26200855381789223,-10304513.0,19.98151579471678,0.14001825886727115,0.6857857142857148
2013-07-12,29.976,30.117,29.737,30.097,1198499,0,OKE,0.004829398718399423,52.34998153096849,0.981938496091083,-0.45978018394993114,0.29791472359500204,-9106014.0,19.98611677946944,0.13081291580786092,0.6572142857142863
2013-07-15,30.034,30.74,29.985,30.627,1546845,0,OKE,0.017456473841406882,57.21878575120107,0.9820244137466964,-0.3257774640876505,0.34553395476582616,-7559169.0,19.992325888752237,0.1276798210836726,0.6492142857142861
2013-07-16,30.608,30.747,30.224,30.418,1371900,0,OKE,-0.006847434404811075,54.83917852758705,0.9819162721011306,-0.23374937913471783,0.35004963177500714,-8931069.0,19.99783308520269,0.12218436301057263,0.6507142857142861
2013-07-17,30.585,30.654,30.168,30.294,1114285,0,OKE,-0.004084865345343253,53.419702097897535,0.9817034213286654,-0.16887553047775228,0.3319387843455782,-10045354.0,20.00226302164189,0.11292401236473547,0.6578571428571435
2013-07-18,30.294,30.662,30.177,30.278,1217909,0,OKE,-0.0005282969151466253,53.22824899668156,0.9814926707217424,-0.11740028688067028,0.3067312223541282,-11263263.0,20.00710075436519,0.11556592424685774,0.6372857142857148
2013-07-19,30.278,30.455,30.187,30.363,1240552,0,OKE,0.0028033856851868533,54.168001232786594,0.9813791943681743,-0.06895215828602375,0.2841434807590198,-10022711.0,20.012006058908383,0.11871699437024105,0.620571428571429
2013-07-22,30.369,30.613,30.313,30.48,893617,0,OKE,0.003845968943571733,55.49357549810596,0.9813885674174819,-0.020875109862455332,0.2657764233460706,-9129094.0,20.01558236666559,0.12263692179189989,0.5886428571428576
2013-07-23,30.495,30.74,30.3,30.502,1169326,0,OKE,0.0007215244155463927,55.752720799951746,0.9814253220901692,0.018784972063272676,0.2443492042174389,-7959768.0,20.020278663982648,0.12464783387161876,0.570214285714286
2013-07-24,30.53,30.53,29.798,29.86,1315117,0,OKE,-0.021272463122947654,47.128811970262944,0.9808617086324057,-0.0015700631466373238,0.17919533520602313,-9274885.0,20.025328520971907,0.12325484768573887,0.5877142857142861
