Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-03-13,26.778,26.83,26.368,26.395,5199601,0,SU,-0.015376531835344728,38.24029386669112,0.9930094731790683,-0.5015917809609434,0.09998992175465427,189449988.0,27.106919462290346,0.09384795927115801,0.5132142857142854
2013-03-14,26.438,26.925,26.378,26.81,4943378,0,SU,0.01560035397228845,45.31121171315666,0.9921571420303441,-0.4488546648747196,0.12218163027270246,194393366.0,27.106690871830562,0.07700724456094962,0.5194999999999997
2013-03-15,26.856,27.263,26.804,27.048,4610094,0,SU,0.00883811315771692,48.922900659891724,0.9915994406255667,-0.3834355036689914,0.15008063318274456,199003460.0,27.106654694063206,0.066538958528866,0.4749285714285715
2013-03-18,26.699,26.715,26.351,26.423,4793126,0,SU,-0.0233782224171065,41.22368337261204,0.9904129892184403,-0.37766908957710754,0.12467763781970276,194210334.0,27.106319046055397,0.06176937214040813,0.4769999999999998
2013-03-19,26.395,26.438,26.092,26.264,3518845,0,SU,-0.006035662789186778,39.51975847099233,0.9891190027009908,-0.3815310832136376,0.09665251534653818,190691489.0,27.105979370540805,0.05305695307396884,0.4553571428571426
2013-03-20,26.456,26.534,26.236,26.318,2569056,0,SU,0.0020539355286574505,40.42046249411184,0.9879478000921292,-0.37590123682387144,0.0818258893890435,193260545.0,27.105760418735645,0.04816168431760438,0.45307142857142807
2013-03-21,26.309,26.577,26.255,26.255,3616872,0,SU,-0.0023966686381263367,39.678041429977064,0.9867703589409186,-0.37223225475982247,0.06839589716247402,189643673.0,27.105452245543226,0.047561462416192864,0.45121428571428546
2013-03-22,26.351,26.509,26.22,26.333,2880702,0,SU,0.0029664584011250632,41.12000895212423,0.9857365331652485,-0.3588935109232061,0.06538771279927236,192524375.0,27.105204229544494,0.04217047597377095,0.4414285714285714
2013-03-25,26.463,26.603,26.083,26.178,3206878,0,SU,-0.005903542121420034,39.11882231026356,0.9845931889534402,-0.35671764596946787,0.054050862202408456,189317497.0,27.104904082907993,0.04290321590980099,0.4432142857142861
2013-03-26,26.359,26.456,26.197,26.264,3736868,0,SU,0.003279816829763966,40.83918486192118,0.9836012225333528,-0.3440873512510727,0.05334492553664294,193054365.0,27.10456216789557,0.04177441224057548,0.43685714285714333
2013-03-27,26.197,26.205,25.926,25.994,5137148,0,SU,-0.010333438039894888,37.27766303636754,0.9823761334978851,-0.3518090593634291,0.036498573939429235,187917217.0,27.103937438537564,0.04387773471670378,0.4248571428571434
2013-03-28,25.89,26.3,25.874,26.1,4855765,0,SU,0.004069572169251139,39.50806335328345,0.9813284003579245,-0.3453937701709613,0.034331090505517636,192772982.0,27.103375180853,0.04495566812138108,0.4161428571428577
2013-04-01,26.115,26.404,26.011,26.368,3770473,0,SU,0.010215839398413352,44.84799283057034,0.9806224252924424,-0.31505251772477294,0.05173787436136479,196543455.0,27.10301214271977,0.04428025523329459,0.41442857142857215
2013-04-02,26.413,26.762,26.386,26.743,4025883,0,SU,0.01412160312719123,51.32303606544996,0.9803563505198668,-0.2577760091959931,0.08721150631211572,200569338.0,27.10279473331383,0.0426009241128149,0.4120714285714295
2013-04-03,26.706,26.77,25.795,25.856,6343517,0,SU,-0.03373007451556743,39.50782452368911,0.9791663354310404,-0.2807214682210706,0.051412837829630575,194225821.0,27.102097705930095,0.04568307532133194,0.44871428571428645
2013-04-04,25.673,25.682,25.037,25.142,7298894,0,SU,-0.02800292784604569,32.935074850582296,0.9772792432464393,-0.3524568396142662,-0.016258026850852036,186926927.0,27.100586471861863,0.0631717728354449,0.468142857142858
2013-04-05,24.707,25.098,24.508,25.029,6151013,0,SU,-0.004504601904592166,32.02695221078265,0.9753683057998659,-0.4136574087728775,-0.061966876807570626,180775914.0,27.09902831840424,0.07714394268525418,0.48064285714285787
2013-04-08,24.959,25.037,24.558,24.733,6883675,0,SU,-0.0118967682625876,29.715589268912055,0.9732391816470986,-0.4805050637116963,-0.10305162539711155,173892239.0,27.097206922861332,0.09287738313938651,0.4650714285714293
2013-04-09,24.872,25.605,24.837,25.533,4645195,0,SU,0.031833348837474185,41.91640764728494,0.9720762816385048,-0.4635850775388448,-0.06890531137940803,178537434.0,27.09626975353797,0.09337583361133937,0.5026428571428578
2013-04-10,25.646,25.874,25.508,25.812,3613222,0,SU,0.010867766910659627,45.47151166398065,0.9712777253489273,-0.42278924703260756,-0.022487584698536622,182150656.0,27.09570853998511,0.09084525101661403,0.5075000000000008
2013-04-11,25.907,25.953,25.524,25.533,3129305,0,SU,-0.010867766910659587,42.6596083074807,0.9702282220987414,-0.4082650009433024,-0.006370670887385188,179021351.0,27.09520102940109,0.09209918739429707,0.5151428571428577
2013-04-12,25.195,25.246,24.629,24.724,4704795,0,SU,-0.03219730136590681,35.75516342485575,0.9683697144112917,-0.4567686257913621,-0.04389943658835588,174316556.0,27.094008802035873,0.09842601870947917,0.559071428571429
2013-04-15,24.396,24.396,23.335,23.342,11039552,0,SU,-0.05752011880686496,27.551594282338428,0.9651204327330584,-0.599809715050764,-0.14955242067820618,163277004.0,27.089742968904634,0.12609198289848336,0.6211428571428572
2013-04-16,23.734,24.247,23.401,24.203,6339851,0,SU,0.036222279431361144,37.21634124593104,0.9629620636724268,-0.6363597454955858,-0.14888196089842237,169616855.0,27.087484553405357,0.13487632090344961,0.6659285714285718
2013-04-17,23.822,23.943,23.393,23.707,6820225,0,SU,-0.020706229240427657,34.37170984039214,0.9603801206296597,-0.6973107978897275,-0.16786641063405117,162796630.0,27.084850370235664,0.14919125366745253,0.6996428571428572
2013-04-18,23.925,24.195,23.515,24.012,5070400,0,SU,0.012783342208501348,37.53356445295716,0.9582616781868977,-0.7127874252881057,-0.14667443042594341,167867030.0,27.083024704120053,0.15550383333082415,0.7177857142857142
2013-04-19,23.969,24.064,23.551,23.829,3489963,0,SU,-0.007650379070491942,36.40040011543867,0.9560570720086938,-0.7313883450413847,-0.13222028014337794,164377067.0,27.081732681913323,0.1620863764312408,0.7263571428571429
2013-04-22,23.915,24.273,23.734,24.264,5328039,0,SU,0.018090444067175162,40.963076398142455,0.9544431478351825,-0.702925950602598,-0.08300630856367297,169705106.0,27.079928421186608,0.16142091556604218,0.7367142857142854
2013-04-23,24.307,24.508,24.117,24.463,6315877,0,SU,0.008168001575166995,42.97843758099306,0.9531372824115809,-0.656741157801811,-0.02945721261030876,176020983.0,27.077987033606583,0.1591840685231488,0.6949999999999997
2013-04-24,24.5,25.098,24.481,25.081,5334246,0,SU,0.024948815416683128,48.82145508330835,0.9525834594976265,-0.5637731160598634,0.050808663305311086,181355229.0,27.076665543124896,0.1532586978709733,0.6818571428571423
2013-04-25,25.246,25.368,24.959,25.195,6274656,0,SU,0.004534974754431288,49.84247734623067,0.9521973586174963,-0.4754161247684827,0.11133252367735336,187629885.0,27.075316799109952,0.1492952762695341,0.6657857142857136
2013-04-26,25.091,25.246,24.872,25.047,5482373,0,SU,-0.005891502252588294,48.48996664340796,0.9516850272952121,-0.41257898202146137,0.13933573313949976,182147512.0,27.074066262794457,0.1436126684918149,0.6582857142857136
2013-04-29,25.377,25.586,25.124,25.455,7357981,0,SU,0.016158127474326153,52.33028130634636,0.951660655107746,-0.32609883904848047,0.18065270088998453,189505493.0,27.07266701365608,0.13493897576223945,0.6344999999999992
2013-04-30,26.438,27.133,26.047,27.092,13465837,0,SU,0.06232629399835796,63.94510080013054,0.9534458937753849,-0.12404062060470977,0.3061687354670042,202971330.0,27.072188722775532,0.1417782732760325,0.7282142857142849
2013-05-01,26.882,26.899,26.342,26.413,11329926,0,SU,-0.025382168158993176,57.66863292609754,0.95442015351788,-0.018484573441014618,0.3293798261045595,191641404.0,27.071524859362803,0.14796807126531986,0.7511428571428566
2013-05-02,26.509,26.656,26.205,26.577,8611002,0,SU,0.006189866904340949,58.72248661004799,0.9555439797313138,0.07750930480337104,0.34029896347915617,200252406.0,27.070951760059017,0.1588153634971886,0.7187857142857137
2013-05-03,26.83,27.064,26.804,26.839,9556388,0,SU,0.009809873487242809,60.41783775993056,0.9569167472668658,0.17273517174921693,0.34841986434000166,209808794.0,27.070770856703046,0.17126863945485513,0.6543571428571422
2013-05-06,26.96,26.96,26.534,26.603,5113530,0,SU,-0.008832062202113841,58.10289987958212,0.9579816669525364,0.22654762964981856,0.32178585779248264,204695264.0,27.070557554804584,0.1781565992156023,0.6201428571428566
2013-05-07,26.706,27.289,26.706,27.232,8338341,0,SU,0.023368761007829402,62.25404491696558,0.9596980824987552,0.31630328607165836,0.32923321137145795,213033605.0,27.070562330289846,0.19156360357896518,0.6112857142857138
2013-05-08,27.248,27.977,27.248,27.823,7889711,0,SU,0.0214702643795847,65.69344408953903,0.9619912627186025,0.43016537260077214,0.3544762383204574,220923316.0,27.071103203003815,0.21042319602229978,0.615928571428571
2013-05-09,27.768,27.855,27.499,27.569,6126423,0,SU,-0.009171063702057041,63.035015805878714,0.9639099169833406,0.49420928230192374,0.3348161184172872,214796893.0,27.07149396635923,0.22335546955320584,0.6047142857142853
2013-05-10,27.279,27.585,27.195,27.56,5385132,0,SU,-0.000326506923033479,62.93782881160695,0.9657389453957117,0.5380361713008099,0.3029144059329387,209411761.0,27.071719949761565,0.2317047986384843,0.5940714285714284
2013-05-13,27.56,27.603,27.308,27.594,6129005,0,SU,0.0012329116403839487,63.16885573116984,0.967528834657881,0.568954261869159,0.2670659972010302,215540766.0,27.07201449767115,0.22379556590725136,0.5872142857142857
2013-05-14,27.345,27.823,27.317,27.717,6374324,0,SU,0.004447585570875987,64.04210232376215,0.9693775269870404,0.5965059936606636,0.2356941831940278,221915090.0,27.0724039478945,0.22315291212003274,0.5780000000000002
2013-05-15,27.353,27.682,27.248,27.543,6794038,0,SU,-0.006297523527045113,61.809527952154234,0.9709584759730664,0.5974139773302412,0.18928173349088429,215121052.0,27.07272136889546,0.21119471347598026,0.5822857142857144
2013-05-16,27.448,27.813,27.326,27.403,5026383,0,SU,-0.005095923378041943,59.99720802151885,0.9723213579092379,0.5801491328852642,0.13761351123672583,210094669.0,27.072968790408524,0.1983082725930029,0.5903571428571429
2013-05-17,27.43,27.953,27.273,27.831,6364481,0,SU,0.015498010887613382,63.518873475643204,0.9740929921454986,0.594153609369851,0.12129439017705007,216459150.0,27.073403470882184,0.18075128077965938,0.6004285714285716
2013-05-20,27.76,28.211,27.743,28.144,3043729,0,SU,0.011183680655958234,65.8842382152479,0.9761271372834722,0.6233234572210833,0.1203713904226259,219502879.0,27.07372882566946,0.1673881594673761,0.5140000000000001
2013-05-21,27.926,28.247,27.692,27.805,4894051,0,SU,-0.01211832735567501,61.25200683667979,0.9777031873160222,0.6120311903555695,0.08726329884568973,214608828.0,27.074187188129645,0.14889908842192615,0.5000714285714286
2013-05-22,27.594,28.125,27.056,27.232,8017333,0,SU,-0.020823108248563635,54.302299115755105,0.9785902036651363,0.5504998565964847,0.02058557206928391,206591495.0,27.07454118926243,0.1338398247079,0.5442142857142857
2013-05-23,26.715,27.385,26.603,27.308,8104167,0,SU,0.00278694716507034,55.031088844947895,0.9795245838446509,0.5020807220946786,-0.022266849946017797,214695662.0,27.074562925375407,0.11721493362385649,0.5652857142857144
2013-05-24,26.995,27.117,26.82,26.916,5852407,0,SU,-0.01445879422996232,50.55281738749618,0.9799970581987528,0.4271531298542932,-0.07775555374912257,208843255.0,27.074482584267596,0.09237128505696614,0.5697142857142856
2013-05-28,27.204,27.279,26.978,27.064,6111808,0,SU,0.0054835261523357255,52.13649627919208,0.9806145045277649,0.3753876016904094,-0.10361686553040511,214955063.0,27.07450464937486,0.06928661114953373,0.5466428571428571
2013-05-29,26.89,27.378,26.847,27.335,4867690,0,SU,0.00996350086855535,54.97981232933784,0.9815026706978356,0.35217087618661935,-0.10146687282735617,219822753.0,27.074565232880012,0.06883576340147923,0.5313571428571426
2013-05-30,27.256,27.44,27.021,27.256,3988076,0,SU,-0.002894251988297146,53.973247655134834,0.9822692404236594,0.32366579636243387,-0.10397756212123338,215834677.0,27.074637969078207,0.061263905588221486,0.5358571428571425
2013-05-31,27.136,27.226,26.529,26.529,5986261,0,SU,-0.027035206096957736,45.68433211275034,0.9822189344098814,0.23964995551599344,-0.1503947223741391,209848416.0,27.07443008188793,0.06198168709769283,0.5599285714285711
2013-06-03,26.554,26.739,26.388,26.702,5845571,0,SU,0.0064999947061955094,47.741056805208785,0.9823650448515877,0.18489509496091117,-0.1641196663433771,215693987.0,27.074129139868596,0.06345008773283757,0.5639285714285709
2013-06-04,26.659,26.957,26.493,26.885,4001722,0,SU,0.006830041293738261,49.90208464867451,0.982708878926553,0.15448721167745916,-0.15562203970146332,219695709.0,27.073998079792414,0.06023200334326355,0.560928571428571
2013-06-05,26.798,26.842,26.624,26.685,4927137,0,SU,-0.007466900475733403,47.58606051065674,0.9828262442955784,0.1129484175188864,-0.15772866708802885,214768572.0,27.07380342946144,0.06425145769118375,0.5460714285714285
2013-06-06,26.624,26.957,26.448,26.939,5534746,0,SU,0.009473440982493173,50.71452848111437,0.9832194216632343,0.09937872502975864,-0.1370386876617253,220303318.0,27.073624406855064,0.06344817152701741,0.5476428571428572
2013-06-07,26.939,27.192,26.685,27.166,3137125,0,SU,0.00839114063189769,53.391984500137525,0.9838456217333602,0.10572294060061793,-0.10455557767269283,223440443.0,27.073603843252577,0.06294161613275251,0.5352857142857145
2013-06-10,27.13,27.472,27.08,27.315,3898848,0,SU,0.005469810447382021,55.11561359708937,0.9846087717642777,0.12137469991566974,-0.07112305468611282,227339291.0,27.07369664692453,0.06224784823929027,0.5298571428571434
2013-06-11,26.983,27.035,26.651,26.685,3926109,0,SU,-0.02333439206177286,47.17218239149281,0.9846592302831331,0.08199787658796609,-0.0883999024110532,223413182.0,27.073573759201466,0.06408731003774483,0.5376428571428578
2013-06-12,26.965,27.017,26.379,26.483,3720007,0,SU,-0.007598592082914136,44.93592062339758,0.9844945257913891,0.03409868023050322,-0.10903927901481286,219693175.0,27.073390059304522,0.06622284366514627,0.5068571428571433
2013-06-13,26.405,27.044,26.319,26.949,4576327,0,SU,0.01744317321218531,50.73781205016094,0.9848480607584648,0.03335602006177396,-0.0878255513468337,224269502.0,27.073237173295123,0.06526698356164229,0.502785714285715
2013-06-14,26.983,27.052,26.588,26.634,3195690,0,SU,-0.011757595835226124,47.12332663370336,0.9848493499317005,0.007265833091263829,-0.09113259065387508,221073812.0,27.073126037580597,0.06661466868220557,0.5010714285714292
2013-06-17,26.825,27.071,26.739,26.869,3361363,0,SU,0.008784610628631097,49.98585364817292,0.9851107675290063,0.0054884406432442745,-0.07432798648151571,224435175.0,27.073059267412134,0.061895777400079656,0.5063571428571435
2013-06-18,26.783,27.464,26.729,27.183,5370438,0,SU,0.011618572199448887,53.600341139395205,0.9857050918015134,0.02908178341880685,-0.04058771496476252,229805613.0,27.073090208061032,0.04917312537036348,0.5209285714285722
2013-06-19,27.166,27.307,26.739,26.842,4865178,0,SU,-0.012623952932419163,49.423067045108276,0.9859069926520874,0.020032900597165337,-0.03970927822912323,224940435.0,27.07303102995991,0.04054274504290222,0.5315714285714291
2013-06-20,26.161,26.369,25.792,26.037,6126981,0,SU,-0.03044922164539669,41.25014929418567,0.9852329881435141,-0.05150149934112491,-0.08899494253393078,218813454.0,27.072351831027227,0.049425710297367614,0.5546428571428574
2013-06-21,25.941,26.037,25.529,25.835,7751775,0,SU,-0.0077884415910693845,39.48562895753508,0.9843779411328463,-0.12307401781880145,-0.12845396880928586,211061679.0,27.071267325518434,0.05852379080951186,0.5658571428571432
2013-06-24,25.328,25.521,24.787,25.362,8891138,0,SU,-0.018478170926440166,35.64107154632198,0.9830564987901677,-0.21547899363101308,-0.176687155697198,202170541.0,27.0694619959591,0.07602112798561696,0.6075714285714289
2013-06-25,25.362,25.513,25.075,25.295,6994598,0,SU,-0.002645243068808323,35.11945258069207,0.9817312830163073,-0.2907651827302544,-0.20157867583715144,195175943.0,27.068098758119664,0.08929768037321802,0.6202142857142859
2013-06-26,25.424,25.477,25.117,25.459,7033391,0,SU,0.006462567316265886,37.52953069144619,0.9806539968531743,-0.3333539043011129,-0.19533391792640792,202209334.0,27.06677379488262,0.09460861035601524,0.6095714285714288
2013-06-27,25.6,25.898,25.566,25.819,6351643,0,SU,0.014041339941393343,42.57243098259156,0.9800268548583959,-0.3342042826908056,-0.1569474370528805,208560977.0,27.065864519788484,0.09453871963056656,0.6047142857142858
2013-06-28,25.819,26.161,25.679,25.809,5890829,0,SU,-0.0003873866942378062,42.46987316765274,0.9794262926354649,-0.33185965854950084,-0.12368225032926058,202670148.0,27.0651010843805,0.09734575824230302,0.6111428571428572
2013-07-01,25.967,26.205,25.782,25.809,2724951,0,SU,0.0,42.46987316765274,0.9788621497376917,-0.3262408258627296,-0.09445073411399149,202670148.0,27.064762896072,0.09937134126659888,0.5939285714285713
2013-07-02,25.819,25.951,25.592,25.863,4047866,0,SU,0.002090107588576875,43.32493100751382,0.9783917674292731,-0.3138130700441728,-0.06561838263634773,206718014.0,27.064203284520822,0.09960697160687411,0.5740000000000001
