Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-10-04,74.429,74.523,73.886,74.438,13133547,0,XOM,0.009543229227742046,40.17010768285107,0.9992076693363499,-0.6030656792844411,-0.1452737257495617,-841203955.0,61.334134437056775,0.05362587574904486,0.762357142857141
2013-10-07,73.782,74.411,73.53,74.074,12739374,0,XOM,-0.0049019706002067795,37.64584181906418,0.9984140922307649,-0.6215853620045237,-0.13103472677571548,-853943329.0,61.339287353672646,0.056365925753337535,0.7840714285714269
2013-10-08,74.042,74.121,73.707,73.739,17793263,0,XOM,-0.004532761984043517,35.43866293259309,0.9975305975316772,-0.6557351377879996,-0.1321476020473531,-871736592.0,61.346392719541285,0.06001418221952115,0.7212142857142843
2013-10-09,73.602,73.81,73.154,73.437,15723572,0,XOM,-0.004103935748548032,33.53011786617979,0.9965743944470921,-0.699109063113653,-0.1404172218984051,-887460164.0,61.352470008892666,0.06235483725794167,0.7212857142857132
2013-10-10,73.747,74.195,73.117,74.195,20342367,0,XOM,0.010268866653427867,41.97658885014578,0.9959572951857125,-0.6646571919230695,-0.0847722805662573,-867117797.0,61.36056245821122,0.0630527388396806,0.726785714285713
2013-10-11,74.074,74.98,73.731,74.98,14682595,0,XOM,0.010524648849676422,49.17901187031261,0.9956738278016795,-0.5674694615951381,0.009932359809339264,-852435202.0,61.36673733649147,0.061641293813681934,0.7378571428571418
2013-10-14,74.603,75.662,74.603,75.54,11296172,0,XOM,0.007440905976544791,53.60350565080163,0.9956214314428614,-0.4401859753086228,0.10977267687668368,-841139030.0,61.37173755809338,0.05954063705355534,0.7647857142857148
2013-10-15,75.429,75.524,74.715,74.845,13941762,0,XOM,-0.009243008917111864,48.01634633170354,0.9953055979683229,-0.3908876772173926,0.12725677997433116,-855080792.0,61.37779724324044,0.05587380191686041,0.7827142857142856
2013-10-16,75.438,75.765,74.781,75.291,13530640,0,XOM,0.005941297382985283,51.50928670716222,0.9951787017274445,-0.3122307464938672,0.16473096855828528,-841550152.0,61.38378114246951,0.04820590267487745,0.8137142857142854
2013-10-17,75.138,75.455,75.032,75.438,12094648,0,XOM,0.0019505210889148518,52.63885812779075,0.9951164694440057,-0.23532026519772842,0.19331315988353925,-829455504.0,61.38913690054468,0.04089382489490465,0.8155714285714291
2013-10-18,75.621,75.662,75.283,75.499,14408473,0,XOM,0.0008082842950508652,53.12680980980752,0.9950826568035276,-0.16751495631673663,0.20889477501162484,-815047031.0,61.39559112661921,0.03633047607379296,0.7751428571428585
2013-10-21,75.455,75.584,74.884,75.222,12443832,0,XOM,-0.0036756697722072074,50.57848328864936,0.9949456461589159,-0.13457900256305777,0.193464583012243,-827490863.0,61.40106116688407,0.03495000357820078,0.7730000000000022
2013-10-22,75.189,76.015,75.138,75.869,14744432,0,XOM,0.00856442746095097,55.8994936770331,0.995066598642345,-0.0556282809319697,0.21793224371466485,-812746431.0,61.40774481861588,0.03692883297294634,0.7843571428571445
2013-10-23,75.473,75.584,74.98,75.55,13281804,0,XOM,-0.004213480104145486,52.87666733534071,0.9950606395060902,-0.018585655369932397,0.20397989542136175,-826028235.0,61.413632486625836,0.03791460092068192,0.8023571428571442
2013-10-24,75.869,76.516,75.862,76.249,14261170,0,XOM,0.009209611928674878,58.209457647986795,0.995326274630804,0.06640883081537652,0.23117950528533654,-811767065.0,61.420327840596265,0.041798446546670844,0.8147857142857161
2013-10-25,76.086,76.447,75.733,75.862,13198844,0,XOM,-0.0050884003788126625,54.530089904479574,0.9954316444390832,0.10137136180597395,0.21291362902074717,-824965909.0,61.426437419190854,0.04362734400420324,0.800928571428573
2013-10-28,75.742,76.284,75.55,76.086,11505632,0,XOM,0.002948379212206768,56.25371404450452,0.9956199741095829,0.14547737484070922,0.20561571364438597,-813460277.0,61.43174422410456,0.045936603840429885,0.8237857142857165
2013-10-29,76.276,76.774,76.267,76.69,11990470,0,XOM,0.007907042295950318,60.59162473220092,0.99603353142968,0.22655784231987752,0.22935694489884342,-801469807.0,61.43749994932565,0.049359178872684394,0.8260714285714305
2013-10-30,76.723,77.163,76.482,76.584,16591184,0,XOM,-0.0013831441327157201,59.47696622028558,0.9963875856733141,0.27904472889393617,0.22547506517832164,-818060991.0,61.4455441671346,0.05137745156122092,0.7977142857142882
2013-10-31,77.957,78.971,77.444,77.811,22097055,0,XOM,0.01589463172073504,67.03637151355849,0.9971981870559198,0.4148672784446177,0.2890380917832025,-795963936.0,61.45717675018212,0.056867280812312175,0.8790000000000019
2013-11-01,77.388,77.646,76.119,77.455,22061647,0,XOM,-0.0045856868064609565,63.34419368720426,0.9978330285459132,0.48815426423566066,0.2898600620593964,-818025583.0,61.468075179468805,0.060559421096885085,0.9242142857142872
2013-11-04,77.612,79.571,77.612,79.422,23889154,0,XOM,0.02507828540136234,72.3920440479516,0.9991940192839301,0.6969215122003192,0.39890184801924394,-794136429.0,61.48121472097894,0.07318722518429772,1.0164285714285728
2013-11-05,78.768,80.414,78.681,79.329,24485233,0,XOM,-0.0011716462968907467,71.49351411651226,1.0004521120960737,0.84512466644955,0.4376840018147798,-818621662.0,61.49513046640289,0.07939249776066658,1.0699285714285733
2013-11-06,79.698,80.441,79.442,80.388,15613263,0,XOM,0.013261149651332906,75.25926812362177,1.002054096281954,1.0360858309872754,0.5029161330820041,-803008399.0,61.504296220908586,0.08712791170581517,1.1191428571428597
2013-11-07,80.431,80.726,79.671,79.84,19095412,0,XOM,-0.00684027931092236,70.0988107455112,1.003365349607684,1.1301769333346385,0.47760578834349376,-822103811.0,61.515487064426885,0.09099878263155217,1.167428571428573
2013-11-08,79.701,80.588,79.425,80.509,14201840,0,XOM,0.008344347414252145,72.57145280584452,1.0048663280513992,1.2443830456200686,0.47344952050313904,-807901971.0,61.523843844662515,0.0982327832097925,1.2005000000000012
2013-11-11,80.612,80.944,80.311,80.709,9129722,0,XOM,0.0024811138036541576,73.28275320771266,1.006367027482783,1.3356341815061512,0.4517605251113772,-798772249.0,61.52935044447898,0.10524175731153124,1.1830714285714297
2013-11-12,80.456,81.021,80.311,80.456,12355563,0,XOM,-0.00313964207893544,70.78212539533446,1.0076935802493778,1.3717239981518645,0.3902802734056724,-811127812.0,61.536774822792616,0.10692415464264092,1.1702857142857153
2013-11-13,80.067,80.519,79.935,80.388,10689997,0,XOM,-0.0008455398280484435,70.08985538394917,1.008924957291109,1.378942811784242,0.3179992696304399,-821817809.0,61.543087509461394,0.1078916497284764,1.1430000000000007
2013-11-14,80.465,81.108,80.465,80.936,9100229,0,XOM,0.006793807589458507,72.43001151331615,1.010300424365195,1.412599229168194,0.2813245496115133,-812717580.0,61.5486173168548,0.10948560505138079,1.1434285714285721
2013-11-15,81.742,82.733,81.637,82.714,21162055,0,XOM,0.021730155376693094,78.34892151433002,1.0122803227724697,1.5647049780682352,0.34674423880924365,-791555525.0,61.56248007401153,0.11671929779271353,1.2193571428571428
2013-11-18,83.33,83.35,82.532,82.871,16406471,0,XOM,0.0018963076008989806,78.7820934024395,1.0142151347839237,1.6785689696216224,0.3684865842901046,-775149054.0,61.57350199659519,0.12012149665701567,1.2286428571428567
2013-11-19,82.827,83.165,82.62,82.846,14623438,0,XOM,-0.00030171919826746727,78.51272551314925,1.0160370656285298,1.746655356512477,0.34925837694476725,-789772492.0,61.583297786793615,0.122668276707267,1.2189285714285714
2013-11-20,83.134,83.305,81.932,82.201,12046853,0,XOM,-0.007815995244656782,71.7011322162999,1.0175159617324232,1.7286414960251335,0.264995613165939,-801819345.0,61.59121025714683,0.1190253355989142,1.1465
2013-11-21,82.351,82.818,82.158,82.211,10514078,0,XOM,0.00012164562212417587,71.74206526028385,1.0189171768310952,1.695626175175775,0.1855842338532645,-791305267.0,61.59808345192827,0.11598105191385123,1.0727857142857136
2013-11-22,82.446,82.542,81.865,82.49,9837987,0,XOM,0.0033879608122588467,72.91901605999011,1.0203458176765419,1.6726925058473512,0.1301204516198724,-781467280.0,61.60448069233543,0.10966608841893957,0.9699999999999999
2013-11-25,82.663,83.134,82.334,82.558,12111989,0,XOM,0.0008240027609854203,73.2118690727276,1.0217199464384263,1.6410870098681443,0.07881196451253225,-769355291.0,61.61249432127064,0.10174239572321364,0.9033571428571422
2013-11-26,82.271,82.314,81.742,81.846,13657732,0,XOM,-0.008661643894587526,65.25479419005026,1.0227472557180033,1.5408253020796536,-0.01715979462076689,-783013023.0,61.62121984894534,0.09260696681367077,0.8822142857142846
2013-11-27,81.925,81.976,81.162,81.437,10168130,0,XOM,-0.00500971755048916,61.143751114888154,1.0235595050585427,1.412086638688919,-0.11671876640920131,-793181153.0,61.62756999212576,0.07931976829877152,0.864999999999999
2013-11-29,81.309,81.804,81.004,81.162,7798179,0,XOM,-0.0033825578534371504,58.47619961801826,1.0242178733466474,1.2731935361612443,-0.20448949514950088,-800979332.0,61.632387990267155,0.07044574372510279,0.8390714285714276
2013-12-02,80.979,81.647,80.676,81.195,10724259,0,XOM,0.00040651158193888697,58.7089991338974,1.0248459279906583,1.1524973044240596,-0.2601485815093485,-790255073.0,61.63895930975061,0.05629494102976615,0.8632142857142853
2013-12-03,81.266,82.029,80.944,81.951,14520685,0,XOM,0.009267838760875339,63.726292180411576,1.0257169805018362,1.1051085495938082,-0.24602986907168,-775734388.0,61.64806316772472,0.052345921236815564,0.8899999999999996
2013-12-04,81.776,82.394,81.541,82.192,15059277,0,XOM,0.002936466046985864,65.17886178173197,1.0266244398704898,1.0746118493752874,-0.22122125543216065,-760675111.0,61.657685141480826,0.04704797275337879,0.9092142857142856
2013-12-05,81.673,82.175,81.541,81.726,12193781,0,XOM,-0.005685785031652386,60.16212061959354,1.0273004324727228,1.0012983452225939,-0.2356278076678835,-772868892.0,61.665382390263844,0.0450939024382101,0.904285714285714
2013-12-06,82.454,83.095,82.128,83.044,13893321,0,XOM,0.01599839912104323,67.72793743535811,1.0284259792476842,1.0375877839038594,-0.15947069518929435,-758975571.0,61.67455484507757,0.04270536242331133,0.8737142857142857
2013-12-09,83.305,83.566,83.002,83.208,17874848,0,XOM,0.0019729092365293904,68.5288504258237,1.029544565697905,1.0672779391794336,-0.10382443193097624,-741100723.0,61.68662549557455,0.042785118970602914,0.8555714285714292
2013-12-10,83.262,83.33,82.818,83.095,11365962,0,XOM,-0.0013589654713454323,67.28969312080885,1.0305522741421347,1.069362500273641,-0.08139189666941515,-752466685.0,61.69423060595558,0.04226822762089569,0.8532142857142863
2013-12-11,82.81,82.95,81.751,81.837,14756407,0,XOM,-0.01525506749949138,55.30097692745514,1.0310261399572143,0.9584559598172717,-0.15383874970062772,-767223092.0,61.7036803079955,0.03831504534701022,0.8511428571428569
2013-12-12,82.045,83.247,81.855,82.792,17922370,0,XOM,0.011601974285876811,60.983941392627706,1.0318205041327777,0.9368231322823135,-0.14037726178846888,-749300722.0,61.715398808854616,0.03354135086595608,0.9047142857142855
2013-12-13,82.593,83.28,82.184,82.75,12242945,0,XOM,-0.000507424108699643,60.6189221820964,1.0325461434023073,0.9058478613386001,-0.13708202618574594,-761543667.0,61.723437074440035,0.030562273322354873,0.9346428571428567
2013-12-16,83.591,85.848,83.462,84.407,26747473,0,XOM,0.01982632229416667,68.6033154971679,1.0338398503881154,1.00343877029907,-0.03159289378022101,-734796194.0,61.742508156934996,0.037962803913687504,1.098785714285714
2013-12-17,84.235,84.331,83.375,84.001,17181653,0,XOM,-0.004821633016981724,65.11951185307086,1.0349027539955638,1.0360762201080007,0.0008356448229678293,-751977847.0,61.754382944443364,0.04151962470847251,1.114214285714285
2013-12-18,84.589,86.779,84.226,86.422,24571256,0,XOM,0.02841356949266012,73.69710666341732,1.0367977129340287,1.2429679403844176,0.16618189207950773,-727406591.0,61.77280286222466,0.059720120664174994,1.254499999999999
2013-12-19,86.388,86.475,85.955,86.327,14864843,0,XOM,-0.0010998617598569115,72.93912789914417,1.0385450220724062,1.3833193686307936,0.24522665626070683,-742271434.0,61.784137930749495,0.07143523000115654,1.234499999999999
2013-12-20,86.292,86.475,85.606,85.675,26875021,0,XOM,-0.007581343506488022,67.78617246226717,1.0399452257477397,1.4255055945374266,0.22993030573387174,-769146455.0,61.804325542893025,0.07712761404297284,1.2272142857142845
2013-12-23,85.955,86.206,85.423,85.527,11669091,0,XOM,-0.001728952195274969,66.6353735049303,1.0412025887322742,1.4305061351248156,0.18794467705700857,-780815546.0,61.813007848343126,0.08131732311197068,1.2056428571428566
2013-12-24,85.371,86.335,85.371,86.143,4800998,0,XOM,0.007176590479892199,68.99475008393102,1.042606308623124,1.4672614745009724,0.17976001314653223,-776014548.0,61.81661266701369,0.08685194797643996,1.2135714285714272
2013-12-26,86.318,87.713,86.283,87.598,10981999,0,XOM,0.016749460586195194,73.72164674146397,1.0444571635372797,1.5954058403996783,0.24632350323619034,-765032549.0,61.82528075200473,0.09597461219801276,1.279214285714284
2013-12-27,87.897,88.333,87.678,88.135,11762295,0,XOM,0.006111563240431685,75.22300872553711,1.046391744074095,1.720460191569316,0.2971022835246624,-753270254.0,61.834869202081684,0.10357922040350612,1.2339285714285697
2013-12-30,88.155,88.172,87.088,87.088,10376327,0,XOM,-0.01195062818007274,67.16566871500359,1.0478222559003174,1.715309495858122,0.23356127025077456,-763646581.0,61.84312875306724,0.10333408291738023,1.2710714285714266
2013-12-31,87.247,88.03,87.196,87.863,9801483,0,XOM,0.008859681503903682,69.74867299089632,1.0494435627610035,1.7535497257612178,0.2174412001230961,-753845098.0,61.85100104924675,0.10373675560646636,1.3017857142857128
2014-01-02,87.342,87.479,86.292,86.605,12704082,0,XOM,-0.014421232573504307,61.316526958612634,1.0504997428387621,1.663173270833326,0.10165179615616338,-766549180.0,61.860840730108116,0.1011766686285156,1.317999999999999
2014-01-03,86.62,86.97,86.076,86.396,10706619,0,XOM,-0.002416172180236461,60.0183422359411,1.051404168397277,1.5567396007806025,-0.0038254991172481656,-777255799.0,61.86902381078957,0.09780823143020201,1.2811428571428567
2014-01-06,86.769,86.942,85.858,86.526,13648639,0,XOM,0.001503568365981307,60.577437160422754,1.0522882452690465,1.465981145887099,-0.07566716320860145,-763607160.0,61.879431220156256,0.09149878950603611,1.2802857142857127
2014-01-07,86.484,87.879,86.318,87.749,12883849,0,XOM,0.014035519461655876,65.46953335308066,1.0535513071816274,1.4757290100487381,-0.05273543923757007,-750723311.0,61.889596391564666,0.0912881724811817,1.170499999999999
2014-01-08,87.856,87.856,86.95,87.463,12877411,0,XOM,-0.003264619478225619,63.48550013757138,1.054622600836983,1.4437339861292457,-0.06778437052565,-763600722.0,61.89979135711879,0.0895601068031491,1.1614999999999986
2014-01-09,86.996,87.154,85.98,86.613,13451780,0,XOM,-0.00976592701578805,57.872211814284256,1.0553066004193885,1.3344075829315898,-0.14168861897864482,-777052502.0,61.91008187032294,0.08498327110279329,1.0689999999999986
2014-01-10,86.813,87.364,86.058,87.269,12135937,0,XOM,0.007545382642520832,60.75613800786448,1.0561706675398734,1.2858765538401826,-0.15217571845604172,-764916565.0,61.919476725280994,0.07317619508968225,1.125142857142856
2014-01-13,86.741,86.91,85.32,85.563,13950144,0,XOM,-0.019742355705038524,50.98174021243109,1.0563475560892124,1.09710863584732,-0.2727549091591235,-778866709.0,61.92984997456633,0.06361905251504932,1.2022857142857137
2014-01-14,85.78,86.189,85.649,86.058,10676778,0,XOM,0.005768540827018229,53.32795380756422,1.0566712852162436,0.9761980603731644,-0.31493238770662346,-768189931.0,61.93779446255972,0.05052828213268197,1.1910714285714274
2014-01-15,86.093,86.256,85.632,85.762,10858045,0,XOM,-0.0034454695940446724,51.73335477770788,1.0568474235403622,0.8467302526897242,-0.3555201563120509,-779047976.0,61.94584089059607,0.04600177498864306,1.1667857142857128
2014-01-16,85.771,85.989,85.303,85.9,10851784,0,XOM,0.0016078110441233486,52.44726586489948,1.0570406518880697,0.7466545600295973,-0.3644766791777423,-768196192.0,61.95382602383708,0.03760748481264693,1.1036428571428567
2014-01-17,86.11,87.114,85.667,86.093,18426387,0,XOM,0.002244278325377076,53.48352113254556,1.0572698515197554,0.675134805836862,-0.3487971466963822,-749769805.0,61.96769198027095,0.037974550382780255,1.1544999999999999
2014-01-21,85.527,85.858,85.121,85.519,15949454,0,XOM,-0.006689533838350645,49.99413084486606,1.0572558656404036,0.5656177926563686,-0.36665132790150057,-765719259.0,61.97929089804085,0.03957095057195378,1.1465
2014-01-22,85.848,85.909,84.945,84.983,13416197,0,XOM,-0.006287336989586696,46.91599309798,1.0570249804100613,0.4306102433821337,-0.4013271017405884,-779135456.0,61.988947388701334,0.04193641143720932,1.148071428571429
2014-01-23,84.435,84.556,83.359,84.19,17734795,0,XOM,-0.009375087138076797,42.724760651377174,1.0564956399513021,0.2566685994392657,-0.46021499654676523,-796870251.0,62.00101881386176,0.04752313008491309,1.1518571428571442
2014-01-24,83.566,83.566,82.324,82.351,16895520,0,XOM,-0.022085549508820575,34.93132258404468,1.0553056256306992,-0.02923631931300008,-0.5968959322392248,-813765771.0,62.011835160302695,0.06402274746125093,1.2212857142857152
2014-01-27,82.542,82.983,82.264,82.41,14370693,0,XOM,0.0007161889345402345,35.33884161644396,1.0541734204051356,-0.24819616939738864,-0.6526846258588908,-799395078.0,62.02093997647715,0.07405667920568836,1.195214285714288
2014-01-28,82.784,83.28,82.281,83.044,12409659,0,XOM,0.007663799039010549,39.70856051211549,1.053304202011732,-0.36634196454160417,-0.616664336802485,-786985419.0,62.02891676175526,0.07667021178449016,1.15507142857143
