Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-03-14,27.946,28.088,27.525,27.545,4982325,0,WMB,-0.02598014078081909,44.960364646099336,1.0353434125954,0.04092599794825702,0.024781037235707782,783504724.0,24.346338851486426,0.07866907402697187,0.6560714285714287
2017-03-15,27.887,28.348,27.711,28.26,6772052,0,WMB,0.025626346331701463,52.146794216162675,1.035088868370127,0.05366246680937792,0.030014004877462943,790276776.0,24.34757520545886,0.0794300348868448,0.6732142857142858
2017-03-16,28.319,28.358,27.995,28.054,6688725,0,WMB,-0.007316152958901802,50.11647644057535,1.0346138125240332,0.04659659521271209,0.01835850662463769,783588051.0,24.34880507234941,0.07928178632337281,0.6582857142857144
2017-03-17,28.083,28.27,27.9,27.995,12606947,0,WMB,-0.002105301496622923,49.52177082046288,1.03408559678177,0.035823087890964445,0.006067999442312035,770981104.0,24.351071630257483,0.07500780350941416,0.6514285714285715
2017-03-20,27.917,28.436,27.877,28.162,5387614,0,WMB,0.005947628694263262,51.28392125024278,1.033747178039689,0.04029600280536627,0.00843273148537109,776368718.0,24.35206640408229,0.07244904248298593,0.6401428571428573
2017-03-21,28.299,28.495,27.437,27.789,7964765,0,WMB,-0.013333292555119608,47.31126933957073,1.03301565408097,0.013586223860180269,-0.01462163796785193,768403953.0,24.35343902901737,0.07273871468380473,0.6675000000000002
2017-03-22,27.809,28.054,27.535,27.868,5965783,0,WMB,0.0028388182278722644,48.226042873524044,1.0323908814535918,-0.0011930755853093444,-0.023520749930673237,774369736.0,24.354441017746396,0.0674330077124574,0.6325714285714285
2017-03-23,27.877,28.015,27.672,27.829,4998839,0,WMB,-0.001400434722658491,47.784970983167575,1.0317424966577642,-0.015869813605732475,-0.030557990360877092,769370897.0,24.355284919834286,0.06475665563892687,0.5940714285714284
2017-03-24,28.005,28.338,27.932,28.113,4986575,0,WMB,0.010153460364582374,51.27941932875511,1.0314150402774576,-0.004532559193176411,-0.015376588758656825,774357472.0,24.356196153403417,0.057157026139268166,0.590642857142857
2017-03-27,27.829,28.133,27.681,28.083,4450617,0,WMB,-0.0010676917520789347,50.8919655294314,1.0310592532708016,0.0020083957932186536,-0.007068507017809408,769906855.0,24.35697415738727,0.05082557799386879,0.5705714285714283
2017-03-28,28.24,28.397,27.819,28.015,11169627,0,WMB,-0.002424330040469381,49.97032546712591,1.03063634032436,0.0016856865000143273,-0.005912973048810988,758737228.0,24.35898541573456,0.046375667389866246,0.5635714285714284
2017-03-29,28.015,28.916,27.942,28.75,8598356,0,WMB,0.025897686226111574,58.68055681807977,1.0310021443874493,0.06004612011360422,0.04195796845182312,767335584.0,24.360723152268857,0.04945447735198142,0.5796428571428568
2017-03-30,28.887,28.887,28.446,28.475,14003205,0,WMB,-0.009611257910113599,54.83391866861445,1.031045341687159,0.08314849835657512,0.05204827735583521,753332379.0,24.36359525980721,0.050264142190292106,0.5789285714285712
2017-03-31,28.475,29.092,28.475,28.995,9429457,0,WMB,0.018096891995158144,60.15301556275871,1.0316249666288009,0.14178257249728787,0.08854588119723837,762761836.0,24.365641622359174,0.05348148913854154,0.595071428571428
2017-04-03,29.004,29.25,28.681,29.24,8836838,0,WMB,0.008414233553173773,62.39980811092413,1.0324219739879839,0.20564935340528478,0.12193012968418822,771598674.0,24.36764434345915,0.0584869899079004,0.5824999999999994
2017-04-04,29.26,29.386,28.946,29.318,4959258,0,WMB,0.0026640269862617054,63.11291567777587,1.0332480318751793,0.25956606946248684,0.1406774765931122,776557932.0,24.36880577020232,0.06732248492167246,0.5565714285714279
2017-04-05,29.426,29.72,28.977,29.064,7749943,0,WMB,-0.008701366948938524,59.17703450151009,1.0337503590463637,0.2785883846701225,0.12775983344059827,768807989.0,24.37063348790976,0.07091938617433476,0.583714285714285
2017-04-06,29.22,29.652,29.034,29.642,5990527,0,WMB,0.019691979615822426,64.5888455538657,1.0348238871912838,0.3364253736827152,0.14847745796255277,774798516.0,24.372099980721995,0.0820095362239608,0.6014285714285708
2017-04-07,29.788,29.984,29.652,29.74,6875158,0,WMB,0.0033006664972856942,65.42574602787295,1.0359320145659807,0.385723010388503,0.15822007573467242,781673674.0,24.37389786896914,0.09209513366726739,0.5859285714285709
2017-04-10,29.916,29.974,29.75,29.906,4781098,0,WMB,0.005566188129642905,66.85471305329054,1.037143908247111,0.4331929763501492,0.16455203335705487,786454772.0,24.375166973731186,0.10206618581047877,0.5270714285714282
2017-04-11,29.906,30.072,29.592,29.75,4294319,0,WMB,-0.0052299971700131434,64.1705651245603,1.0381147909866275,0.45300342858391573,0.1474899884726571,782160453.0,24.376291456288204,0.10278466708204737,0.524285714285714
2017-04-12,29.866,30.072,29.554,29.768,5412622,0,WMB,0.0006048590526825518,64.34842815609024,1.0390395968846442,0.4647979033701013,0.1274275706070741,787573075.0,24.37770636727924,0.10726646376315185,0.5367857142857141
2017-04-13,29.808,29.916,29.391,29.456,3974387,0,WMB,-0.010536366553599392,58.89130583486844,1.0395739385722995,0.44385285765135407,0.08518601991066149,783598688.0,24.37870454209341,0.10690086655180434,0.5379285714285713
2017-04-17,29.544,29.946,29.504,29.572,5219515,0,WMB,0.00393034320413155,60.24134241682472,1.0401866093720182,0.4316383305765399,0.05837719426867782,788818203.0,24.380036569397166,0.10580184479839662,0.5406428571428573
2017-04-18,29.563,29.946,29.338,29.808,5522791,0,WMB,0.007948846164379046,62.91008330913108,1.0409989011396237,0.4359757998988165,0.050171730872763554,794340994.0,24.38145147253276,0.1065471944187971,0.5427857142857145
2017-04-19,29.848,29.964,29.416,29.622,5875753,0,WMB,-0.006259485354451834,59.5191662926832,1.041558400194398,0.41956811005275085,0.02701123282135831,788465241.0,24.382947485138438,0.10092407950173865,0.512357142857143
2017-04-20,29.661,29.881,29.436,29.652,5069203,0,WMB,0.0010122482896926356,59.8946509498295,1.042103772733527,0.40432484182517214,0.00941437167502368,793534444.0,24.384234778332093,0.09453548950547863,0.5126428571428574
2017-04-21,29.563,29.632,29.122,29.406,7651281,0,WMB,-0.008330841639007942,55.360062716662284,1.0423471719808397,0.36815048817878093,-0.021407985577094057,785883163.0,24.386077261753954,0.08450403696108484,0.5064285714285719
2017-04-24,29.582,29.71,29.353,29.377,5025077,0,WMB,-0.0009866799024450975,54.83302752163684,1.0425305390368373,0.3332999206418208,-0.04500684249124337,780858086.0,24.387309169781275,0.07652092943363421,0.4912857142857148
2017-04-25,29.348,30.239,29.269,30.19,11141668,0,WMB,0.027298688465727125,64.91673573871122,1.043534973792918,0.3670517560970019,-0.009004005628849843,791999754.0,24.39026317818737,0.07070671774617973,0.529142857142858
2017-04-26,29.964,30.396,29.916,30.16,7295891,0,WMB,-0.0009942005789921825,64.3458682018136,1.0444388989486848,0.3869194134354288,0.008690921367661586,784703863.0,24.392286344520098,0.059122306562596774,0.5103571428571438
2017-04-27,29.974,30.278,29.74,30.132,5347648,0,WMB,-0.0009288131763070428,63.78210209655669,1.0452491947016114,0.39584228555601086,0.01409103479059487,779356215.0,24.393740765518718,0.05696057091667489,0.504642857142858
2017-04-28,30.22,30.22,29.828,30.014,6084911,0,WMB,-0.00392379048965051,61.34288123021738,1.0458768312788784,0.38890901117121146,0.005726208324636328,773271304.0,24.395386215820466,0.04661109178020373,0.5082142857142864
2017-05-01,30.014,30.239,29.857,30.18,4575761,0,WMB,0.00551551386590502,63.45993725452381,1.0466257998106845,0.3922871123093792,0.00728344757024324,777847065.0,24.3966386184234,0.044460782044129996,0.518785714285715
2017-05-02,30.122,30.2,29.642,29.72,6018301,0,WMB,-0.015359233490144508,54.54545957891701,1.0468402670200398,0.3537681076477206,-0.024988445673132298,771828764.0,24.398216211198136,0.04196932631149684,0.5243571428571434
2017-05-03,29.632,30.288,29.554,30.092,10389634,0,WMB,0.012439135848416782,59.50017994174602,1.047409871057858,0.3492330685806344,-0.0236187877921748,782218398.0,24.40099937797881,0.04123870190934807,0.539785714285715
2017-05-04,29.7,29.886,28.647,28.936,14052227,0,WMB,-0.03917286104817825,43.596622008890996,1.04673391407905,0.24948358704852325,-0.09869461545942881,768166171.0,24.4042053143685,0.0434309136740182,0.6055000000000005
2017-05-05,28.926,29.675,28.877,29.642,6092984,0,WMB,0.024105779884926508,52.02959899934367,1.0468034301436566,0.2248082543718155,-0.09869595850890928,774259155.0,24.405664674604388,0.04343091367401819,0.6275000000000005
2017-05-08,29.808,30.044,29.47,30.014,5247734,0,WMB,0.012471664939074688,55.78111266917367,1.0472347668366213,0.23258902501687828,-0.07273215029107721,779506889.0,24.40703279336283,0.044089332079336734,0.6250714285714292
2017-05-09,29.926,29.973,29.279,29.456,4732832,0,WMB,-0.018766314983075846,49.52462845844614,1.0470479489869888,0.19152166270156457,-0.09103961008511274,774774057.0,24.40820406686318,0.04486951059987483,0.6384285714285721
2017-05-10,29.67,30.23,29.582,30.142,7588870,0,WMB,0.023021923506762597,56.05093436363873,1.0475595597326568,0.21188744250920877,-0.056539064221974855,782362927.0,24.410232085214584,0.04638248008789734,0.6619285714285722
2017-05-11,30.132,30.21,29.602,29.661,7466967,0,WMB,-0.016086496414378915,51.065310367771595,1.0475291165257492,0.1870584957202226,-0.06509440880876882,774895960.0,24.412168735488507,0.04649983805498013,0.6675000000000006
2017-05-12,29.69,29.828,29.367,29.71,6174445,0,WMB,0.001650637891410561,51.538213048970974,1.0475310239619415,0.16938272834172352,-0.06621614094981434,781070405.0,24.413713122279773,0.045509803164055826,0.6749285714285721
2017-05-15,30.21,30.621,30.062,30.16,6785637,0,WMB,0.015032853665239078,55.765992668634865,1.04797680919945,0.1895013410412858,-0.036878022600201676,787856042.0,24.415619192928947,0.046399405318152655,0.670714285714286
2017-05-16,30.249,30.328,29.871,30.004,2958212,0,WMB,-0.005185837032365414,54.00701683100151,1.0482194054419824,0.1906597830020118,-0.028575664511580556,784897830.0,24.416419551573682,0.046772457304460995,0.6690714285714289
2017-05-17,29.778,29.936,29.446,29.484,4611047,0,WMB,-0.017482962780347455,48.51388616331705,1.0478946829509919,0.1479131516834684,-0.057057836664099165,780286783.0,24.417568293329758,0.04749654727307388,0.6705000000000003
2017-05-18,29.162,29.554,29.132,29.298,5446055,0,WMB,-0.006328489019464293,46.68477826401444,1.047375123438207,0.09789897442041351,-0.08565761114172327,774840728.0,24.41884779900376,0.049753918625867026,0.6726428571428572
2017-05-19,29.494,29.828,29.401,29.592,7204681,0,WMB,0.009984800222574785,49.900133064808706,1.0471643432980817,0.08105141132918092,-0.0820041393863647,782045409.0,24.42063559640667,0.04868254391252834,0.6832142857142858
2017-05-22,29.75,29.808,29.358,29.632,3684922,0,WMB,0.0013508039336161467,50.33895755671207,1.046985743073348,0.07011897402033185,-0.07434926135617101,785730331.0,24.421548160054257,0.047148145701422395,0.6755000000000001
2017-05-23,29.72,30.112,29.69,29.876,4102244,0,WMB,0.008200624031051304,53.040973396668484,1.0470472715563717,0.08021898497185731,-0.051399400323716454,789832575.0,24.422621226769778,0.0456983383728125,0.6573571428571425
2017-05-24,29.788,30.072,29.436,29.67,4855613,0,WMB,-0.006919048192089837,50.54076643581131,1.0468747488754326,0.07078487406525014,-0.0486668089842589,784976962.0,24.423852133126353,0.04437191533753668,0.5995714285714282
2017-05-25,29.632,30.004,29.152,29.26,7147891,0,WMB,-0.013915038710752203,45.90301948691721,1.0462708191887486,0.029880258693236073,-0.07165713948501838,777829071.0,24.425576342222048,0.04541634470637465,0.603428571428571
2017-05-26,29.279,29.298,28.808,29.092,5211174,0,WMB,-0.005758173299684106,44.1166240348227,1.045505646857045,-0.015909742053420217,-0.09395771218533974,772617897.0,24.42673156307524,0.04832592184729442,0.5974285714285708
2017-05-30,28.858,28.965,28.073,28.113,7626057,0,WMB,-0.034231119482498025,35.45704176518237,1.0437551356021122,-0.12970065725888347,-0.1661989019126424,764991840.0,24.428172591669377,0.06537013390318445,0.6177142857142849
2017-05-31,27.877,28.103,27.535,28.025,10863823,0,WMB,-0.003135133851572696,34.79588085310719,1.0419825482290221,-0.2243949565536596,-0.20871456096593483,754128017.0,24.42996643142438,0.08045617196823968,0.6037142857142849
2017-06-01,28.025,28.436,28.025,28.231,3743254,0,WMB,0.007323695988320814,37.72339390152325,1.0404917518138772,-0.2795953909691846,-0.21113199630516788,757871271.0,24.43064535939528,0.08687593927308912,0.5896428571428564
2017-06-02,28.142,28.319,27.907,28.299,5236149,0,WMB,0.002405803389281471,38.70175288793108,1.0391278591548905,-0.3142328208848326,-0.19661554097665268,763107420.0,24.43158074622859,0.09228882256617083,0.5861428571428563
2017-06-05,28.142,28.524,28.044,28.407,4618629,0,WMB,0.0038091253336469907,40.305756279663846,1.037926392938594,-0.3291740230023912,-0.169245394475369,767726049.0,24.432438476710253,0.09649040783917927,0.5553571428571422
2017-06-06,28.27,28.73,28.211,28.662,5215202,0,WMB,0.008936609966406975,44.029803399600524,1.0370311518280066,-0.3167869417782292,-0.1254866506009656,772941251.0,24.43345860368449,0.09580730128503773,0.5597857142857138
2017-06-07,28.612,28.899,28.176,28.444,5161848,0,WMB,-0.007634961614608281,41.638270332915745,1.035940898700206,-0.3208621694028544,-0.10364950258047262,767779403.0,24.434460904186334,0.09868057507356934,0.5715714285714283
2017-06-08,28.335,29.008,28.295,28.642,7874980,0,WMB,0.006936930035239249,44.58248885874826,1.0350936411917662,-0.30460359082496424,-0.06991273920206598,775654383.0,24.43604236889706,0.09522901120419397,0.5923571428571426
2017-06-09,28.681,29.166,28.652,29.097,4816161,0,WMB,0.01576090402300461,50.73322265575927,1.0347422286548789,-0.25209782594684427,-0.01392557945915679,780470544.0,24.437083168366325,0.09365760489859175,0.5919285714285711
2017-06-12,29.196,29.315,28.84,29.176,6037672,0,WMB,0.002711377426863495,51.734867578657614,1.0344754153407918,-0.20178592667257078,0.029109055852093363,786508216.0,24.43842714779608,0.0916091358515845,0.5937142857142855
2017-06-13,29.147,29.394,29.092,29.256,5976798,0,WMB,0.0027382273407010375,52.78179527448748,1.0342901069963117,-0.15368645086882182,0.06176682532467387,792485014.0,24.439795807045275,0.08486575735209827,0.5810000000000001
2017-06-14,29.256,29.285,28.275,28.503,5991503,0,WMB,-0.026075335954357924,43.26825358225689,1.0333259412984084,-0.1743186399015677,0.0329077090335424,786493511.0,24.441007419278186,0.08000179329242024,0.6077142857142859
2017-06-15,28.355,28.721,27.939,28.018,5247408,0,WMB,-0.0171621841187999,38.45988751758729,1.0318969492592356,-0.2271863818514248,-0.01596802633305175,781246103.0,24.441952693802,0.08293516240532141,0.6027142857142859
2017-06-16,28.236,28.919,28.216,28.83,8411908,0,WMB,0.028569350876388608,48.732270749010645,1.031360788512365,-0.20124303002465638,0.007980260394973349,789658011.0,24.443638723039474,0.0817888801908446,0.6320714285714288
2017-06-19,28.85,28.919,28.454,28.582,3908182,0,WMB,-0.00863936259070774,46.195988805148644,1.030583342611453,-0.19840715004613685,0.008652912298794307,785749829.0,24.444420975442796,0.07846510288516878,0.5925000000000004
2017-06-20,28.266,28.266,27.731,28.147,8197320,0,WMB,-0.015336372089152854,42.06092720895504,1.0293842283348946,-0.22862511131600272,-0.01725203917685722,777552509.0,24.445825502619883,0.076003649724429,0.6120000000000003
2017-06-21,28.295,28.454,27.449,27.573,7322392,0,WMB,-0.020603743926368052,37.31454037017344,1.027640931803328,-0.2954839116121555,-0.06728867157840798,770230117.0,24.447001697981957,0.0742444387078377,0.6544285714285716
2017-06-22,27.642,27.919,27.375,27.889,6052110,0,WMB,0.011395312807291046,41.245387281950876,1.0262971790264537,-0.3192908473243854,-0.0728764858325103,776282227.0,24.447945143473515,0.06873943062961665,0.6638571428571431
2017-06-23,27.939,28.493,27.79,28.464,9093653,0,WMB,0.020407785072106138,47.675121087011036,1.025601444914501,-0.2884354169299854,-0.03361684435048823,785375880.0,24.449586878317753,0.06424265558785835,0.6797857142857145
2017-06-26,28.473,28.761,28.295,28.681,3874526,0,WMB,0.007594751703569806,49.90323445724666,1.0251534031433527,-0.2436633798183614,0.008924154208908686,789250406.0,24.45034665769131,0.0614026669748383,0.6759999999999999
2017-06-27,28.79,29.186,28.761,28.879,7624269,0,WMB,0.006879804759300018,51.915228760643416,1.0249214608789161,-0.19001391051645555,0.050058898808651636,796874675.0,24.451972310565075,0.061641977497688995,0.660428571428571
2017-06-28,28.909,29.543,28.866,29.454,8448220,0,WMB,0.01971503691762129,57.28092670172104,1.0252833733299216,-0.09994650396349058,0.1121010442892933,805322895.0,24.453910844007485,0.06641310787821797,0.6578571428571427
2017-06-29,29.523,29.949,29.424,29.503,11995825,0,WMB,0.0016622287864805027,57.71396721346157,1.0256674501674246,-0.02433304864178254,0.1501715996888011,817318720.0,24.45685284112282,0.0714575418659264,0.6579285714285713
2017-06-30,29.661,30.122,29.543,29.978,6923356,0,WMB,0.015971826217953015,61.760652162882046,1.0265105800161491,0.07307730009906166,0.19806555874371623,824242076.0,24.458633200422337,0.08181118480332472,0.6682142857142855
2017-07-03,30.186,30.711,30.147,30.523,3092901,0,WMB,0.01801671847631096,65.80420175650852,1.0278604940914577,0.19203894312850878,0.2536217614185307,827334977.0,24.459513106192098,0.0982890476016316,0.6989999999999996
2017-07-05,30.434,30.493,29.919,30.048,7018787,0,WMB,-0.015684394758862658,59.8627726934396,1.0286433491834743,0.24516229372846254,0.24539608961478757,820316190.0,24.46140683244685,0.10501534204297826,0.6699999999999994
