Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-04-13,41.896,42.226,41.171,41.701,11855193,0,HAL,0.0036997928038780973,42.296018647255906,1.1737534471049897,0.298109513552248,-0.369481452958187,231900730.0,26.13945602911801,0.15959133328571318,1.3861428571428571
2011-04-14,41.456,42.391,41.235,42.278,13806336,0,HAL,0.013741746860925792,46.04167059517002,1.171960927748602,0.19323590790498457,-0.37948404688436044,245707066.0,26.16143011681359,0.15033690629908414,1.407785714285714
2011-04-15,42.373,42.948,41.849,42.906,15780284,0,HAL,0.014744820100819643,49.856742262466184,1.1706652952504295,0.15896472504282855,-0.3310041837972132,261487350.0,26.187421336790468,0.13671865518427745,1.2995714285714288
2011-04-18,43.013,43.792,41.812,43.197,22570670,0,HAL,0.006759372099929218,51.56563895441689,1.169581350278406,0.15351619459477917,-0.26916217139621007,284058020.0,26.22528144158045,0.1311033610573202,1.3239285714285718
2011-04-19,43.088,44.929,43.04,44.909,19345458,0,HAL,0.03886717170176185,60.166585576712905,1.169785003934514,0.2840677311999329,-0.1108885078328451,303403478.0,26.260223902629022,0.12774889559015704,1.3802142857142863
2011-04-20,45.24,45.763,45.24,45.523,12696797,0,HAL,0.013579472647085705,62.72328462312587,1.1703637891570955,0.4320945165036889,0.02971062197672869,316100275.0,26.28462548743491,0.1292767119768552,1.3712142857142864
2011-04-21,44.946,46.586,44.396,46.259,19742114,0,HAL,0.01603834687886571,65.57556990238939,1.1713876395486766,0.6018580147729651,0.1595792961968039,335842389.0,26.32291347292572,0.1312710451568408,1.4222857142857148
2011-04-25,45.963,46.524,45.542,46.393,8682819,0,HAL,0.002892546160460853,66.08439273094513,1.172372642111317,0.7386942824794005,0.2371324511225914,344525208.0,26.340056313606603,0.13174642180782453,1.4134285714285717
2011-04-26,46.103,46.956,45.954,46.696,10955618,0,HAL,0.006509922119072401,67.2627173989368,1.17344774700586,0.8616549562382403,0.2880744999051449,355480826.0,26.362060771267718,0.1393400179923054,1.4302142857142865
2011-04-27,47.063,47.146,45.176,46.277,13675322,0,HAL,-0.009013430494735412,63.953786392712935,1.1740626722851324,0.9147477353229405,0.2729338231918761,341805504.0,26.38900467527579,0.1436643274411058,1.426285714285715
2011-04-28,45.963,46.677,45.487,46.055,9575048,0,HAL,-0.004808742966555504,62.20763995102285,1.1743919878929658,0.9282107646876128,0.22911748204523863,332230456.0,26.40770611768549,0.1459256156464416,1.4577857142857147
2011-04-29,46.108,46.517,45.751,46.259,7969503,0,HAL,0.004419705181757727,63.20190375338448,1.1747711721275607,0.944454325988282,0.1962888346767263,340199959.0,26.42332574626251,0.1481925007326909,1.4352142857142864
2011-05-02,46.506,46.642,44.405,44.829,10452888,0,HAL,-0.03140078819459078,52.72959165665585,1.1739755505583338,0.832343676568712,0.06734254820572494,329747071.0,26.442860386915516,0.1477719009702367,1.4647142857142867
2011-05-03,44.458,44.577,43.473,43.877,12551665,0,HAL,-0.02146498663467283,47.13070187609492,1.1724288744763183,0.6590792797121381,-0.08473747892067918,317195406.0,26.464629510841885,0.1476592078413035,1.409000000000001
2011-05-04,43.91,43.91,42.729,43.389,12478289,0,HAL,-0.011184312032988294,44.52106198613705,1.1705193735602615,0.47689117072522436,-0.21354047032607437,304717117.0,26.48543746629304,0.14779061084933717,1.4180000000000008
2011-05-05,43.393,43.532,42.318,42.932,16902596,0,HAL,-0.010588484140426685,42.1664221424941,1.1682907738467798,0.2922607016246559,-0.31853675154131433,287814521.0,26.512848984278676,0.15092110862945,1.4221428571428578
2011-05-06,43.419,44.008,42.337,42.769,11571750,0,HAL,-0.0038039275282424553,41.32687018784423,1.1659802063611857,0.13127374490341026,-0.383618966610048,276242771.0,26.531688808777705,0.15437207872346687,1.4630000000000005
2011-05-09,43.141,44.242,43.141,44.04,8659921,0,HAL,0.029284770763443595,49.73151311639871,1.1646601089001472,0.10503867915424792,-0.3278832258873683,284902692.0,26.546415953823782,0.15441326859277066,1.4267857142857143
2011-05-10,44.196,44.662,43.699,44.341,8654510,0,HAL,0.006811445078920149,51.50324625782212,1.1635565615591528,0.10729851448861893,-0.26049871244239786,293557202.0,26.56147173050474,0.1519174791979027,1.360642857142857
2011-05-11,44.054,44.054,42.244,42.547,15225457,0,HAL,-0.04130040968752752,42.00141980278211,1.1611040681014293,-0.03526484545726305,-0.3224496579106239,278331745.0,26.585974119119822,0.14515353754424806,1.4494285714285715
2011-05-12,42.363,43.326,41.582,42.738,13136630,0,HAL,0.004479106978399912,43.20283944244263,1.1588478083551483,-0.13132143976862665,-0.33480500177759,291468375.0,26.6065411922192,0.1382135277856242,1.417571428571429
2011-05-13,42.86,43.181,41.85,42.155,12692120,0,HAL,-0.01373515284963276,40.44860571838047,1.15620472850736,-0.2515900371377171,-0.3640588793173444,278776255.0,26.626171411772237,0.13906284755113316,1.4425000000000001
2011-05-16,42.005,42.667,41.512,41.631,13034746,0,HAL,-0.01250821931765593,38.097702745900456,1.153239873620786,-0.3847510175592248,-0.3977758877910817,265741509.0,26.64569590232716,0.14728302120319967,1.4534285714285713
2011-05-17,41.362,41.868,40.75,41.539,13569923,0,HAL,-0.0022123370812552625,37.683584298369574,1.150291314875835,-0.49203382538166807,-0.40404695649081995,252171586.0,26.665238654288075,0.15661089164341366,1.3925714285714288
2011-05-18,41.793,43.522,41.666,43.034,13298270,0,HAL,0.03535775595553149,47.64309115340019,1.1485356064924765,-0.4512208249533032,-0.29058716484996405,265469856.0,26.686098231249865,0.15817399473886817,1.4492142857142858
2011-05-19,43.043,43.347,42.429,42.979,8127070,0,HAL,-0.0012788766232117398,47.34331285249026,1.1467633408166393,-0.41849017419087176,-0.20628521127002608,257342786.0,26.698960449189048,0.15757965463610374,1.4600714285714282
2011-05-20,43.043,43.685,42.457,43.235,12048733,0,HAL,0.005938728104345937,48.95332689654598,1.145206261001745,-0.3676557307252537,-0.1243606142435264,269391519.0,26.718235055783342,0.15141054731732967,1.3879999999999997
2011-05-23,42.271,42.751,42.015,42.298,9816030,0,HAL,-0.02191054880183532,43.68802959138933,1.1429721168883151,-0.39838480515275876,-0.12407175093682515,259575489.0,26.73316823298625,0.14528832029434557,1.3782857142857137
2011-05-24,43.006,43.972,42.932,43.532,12327793,0,HAL,0.02875649622325699,51.141239965704024,1.141700999665753,-0.31948154659706773,-0.036134793904907314,271903282.0,26.753228722369236,0.13041703883597844,1.4134999999999995
2011-05-25,44.182,45.962,44.118,45.697,19341551,0,HAL,0.04853635039735957,60.91533350039551,1.1420277669305612,-0.08131538622897239,0.16162509317055043,291244833.0,26.787945634884878,0.12550434695409002,1.500357142857143
2011-05-26,45.577,46.506,45.492,46.422,13527734,0,HAL,0.01574083456419749,63.54531215004263,1.14280330878195,0.16404346176573625,0.3255871529322073,304772567.0,26.81330423485539,0.12896170534409415,1.453428571428572
2011-05-27,46.66,46.982,45.68,46.036,8683047,0,HAL,-0.008349785689127667,61.184710516264474,1.1431866227139456,0.32361471347935833,0.38812672371666346,296089520.0,26.829624046116653,0.12694681671714425,1.4412142857142862
2011-05-31,46.813,46.944,45.675,46.033,11783336,0,HAL,-6.516851494119825e-05,61.16569247802575,1.143479907971927,0.4447076917338606,0.4073757615769326,284306184.0,26.85170957300289,0.13454089953381637,1.4630714285714295
2011-06-01,45.787,46.346,44.888,45.009,9980438,0,HAL,-0.02249606081831736,54.89365894403613,1.142942451248042,0.4528266041357156,0.3323957391830301,274325746.0,26.869602571992196,0.13751220727977975,1.417428571428572
2011-06-02,45.037,46.516,44.971,46.036,13643928,0,HAL,0.02256122933325873,59.39120619792793,1.1431160013367978,0.5359530841755102,0.3324177753782598,287969674.0,26.89456926375801,0.1455710365832176,1.4032142857142864
2011-06-03,45.164,47.036,45.088,46.154,12799488,0,HAL,0.0025599319761429157,59.886119423869644,1.1432990682597828,0.6043860462103865,0.3206805899305088,300769162.0,26.918241386917412,0.15179047547602095,1.4472857142857154
2011-06-06,45.953,46.221,43.833,44.098,16876915,0,HAL,-0.04556920113191929,48.74007124174643,1.1419122996807334,0.4871026284746307,0.1627177377558024,283892247.0,26.947133001341868,0.14959748638531625,1.5353571428571438
2011-06-07,44.346,45.136,44.088,44.154,9889549,0,HAL,0.001269093222048774,49.01839982361502,1.140574173890428,0.3941301202375058,0.055796183614941985,293781796.0,26.96377422330033,0.14961672800351095,1.5303571428571436
2011-06-08,44.145,44.497,43.473,43.778,12700604,0,HAL,-0.00855211508155424,47.166580130894644,1.138969506872273,0.28680259816866993,-0.04122507076311516,281081192.0,26.984437035806558,0.14956467081656952,1.4618571428571439
2011-06-09,44.036,45.211,43.84,44.963,12076665,0,HAL,0.026708521247041445,53.17098269113539,1.138244040872558,0.293975592580054,-0.02724166108138487,293157857.0,27.004912507847536,0.1473132727926191,1.4986428571428583
2011-06-10,44.696,44.696,44.008,44.062,10003369,0,HAL,-0.020242196347630925,48.644260828366704,1.136841709512878,0.22437066691854568,-0.0774772693943146,283154488.0,27.02143840341372,0.14430735240641948,1.479142857142858
2011-06-13,44.118,44.308,42.254,43.015,11947947,0,HAL,-0.0240488409170618,43.96065972845607,1.134693686484203,0.08375859505362371,-0.17447147300738924,271206541.0,27.039920435327094,0.1400458461096332,1.5387142857142868
2011-06-14,43.577,44.328,43.357,43.964,12689424,0,HAL,0.021822225133342348,48.774976588807775,1.1332824759162812,0.048341631683058495,-0.1679107491023636,283895965.0,27.06034058563485,0.12889776297795502,1.5129285714285727
2011-06-15,43.512,44.238,42.52,42.932,15426041,0,HAL,-0.023753648587375876,44.31632474969332,1.1311394910589332,-0.062282389552379414,-0.2228278162702412,268469924.0,27.08413698616158,0.11856917642773845,1.4620714285714291
2011-06-16,42.968,43.577,42.269,42.581,14742739,0,HAL,-0.008209324225396353,42.88057357613432,1.128795314620055,-0.17624386043994633,-0.2694314297262465,253727185.0,27.106222655522316,0.12114176842137382,1.483071428571429
2011-06-17,43.062,43.082,41.832,42.244,19912788,0,HAL,-0.007945812509653673,41.490705031433514,1.1262713515953737,-0.2904046269707763,-0.30687375700566116,233814397.0,27.135154193339165,0.12563203355974933,1.4793571428571433
2011-06-20,41.842,42.731,41.593,42.621,12717839,0,HAL,0.008884757673821788,43.68956783819995,1.12409339371413,-0.3464632944582249,-0.2903459395944878,246532236.0,27.15348907995375,0.12855805671529918,1.47
2011-06-21,43.225,43.633,42.841,43.264,9952671,0,HAL,0.014973790862449196,47.32559573840502,1.1224367046305104,-0.3351421559431742,-0.2232198408635497,256484907.0,27.16868582901767,0.12340562295040115,1.4381428571428572
2011-06-22,43.135,43.84,43.092,43.245,9351110,0,HAL,-0.00043926066202377246,47.228551382279626,1.120797558373151,-0.3239687037625103,-0.16963711094630865,247133797.0,27.183067645355738,0.12437330219090734,1.381214285714286
2011-06-23,42.466,43.357,41.622,43.208,12497350,0,HAL,-0.0008559564678851518,47.02632025769221,1.1191628309410762,-0.3144741904726729,-0.12811407812517697,234636447.0,27.201463609710625,0.12299630943143175,1.366
2011-06-24,43.33,43.393,42.007,42.107,11077111,0,HAL,-0.025811665639860964,41.3520422127211,1.116766206537742,-0.39128077760487656,-0.1639365322059045,223559336.0,27.217495148345172,0.12081016421087251,1.294428571428572
2011-06-27,41.859,42.713,41.484,42.439,6910184,0,HAL,0.007853753140729199,43.563433763536416,1.1146802848618462,-0.42051350794942266,-0.15453541004036048,230469520.0,27.227289384081843,0.11663066438972075,1.307357142857143
2011-06-28,43.208,45.045,43.135,44.696,15608257,0,HAL,0.05181626136538942,55.77251877164029,1.1142766365072625,-0.2585788834849083,0.005919371539323093,246077777.0,27.25242918714121,0.10843033744274473,1.4203571428571433
2011-06-29,45.037,46.697,44.963,45.734,19945961,0,HAL,0.022957991620055594,60.05268474568446,1.1145889216216118,-0.045956840004329536,0.17483313201592152,266023738.0,27.287277909631793,0.11302008620313204,1.4609285714285722
2011-06-30,46.018,47.17,45.961,46.819,13238189,0,HAL,0.023447099663919134,63.97701190428294,1.1156108834405085,0.20770381332096122,0.3427950282729698,279261927.0,27.31139613705206,0.12069512767053997,1.4952857142857152
2011-07-01,46.806,47.166,45.992,47.082,9217583,0,HAL,0.005601658932568879,64.87769358621647,1.1167135952365255,0.4250538543784259,0.44811605546434763,288479510.0,27.328237667121517,0.12963420099761713,1.432428571428572
2011-07-05,47.0,48.194,46.788,47.873,11626929,0,HAL,0.016660908797881173,67.50893648496759,1.1182682171928124,0.6535981446157137,0.5413282765613083,300106439.0,27.350391484327503,0.15281212814858464,1.4390714285714294
2011-07-06,47.716,48.395,47.31,48.341,11405767,0,HAL,0.00972839069191616,68.98921919931888,1.120017552028776,0.8625419828971772,0.6002176918742175,311512206.0,27.372501712194307,0.1752375918830199,1.393857142857144
2011-07-07,48.763,50.074,48.745,49.846,16976550,0,HAL,0.030658190603033365,73.2153425372101,1.1226838444182947,1.1364718620875252,0.6993180568516523,328488756.0,27.407771541510012,0.20666381976614656,1.4242142857142868
2011-07-08,48.295,49.616,48.223,49.608,11225227,0,HAL,-0.004786141418645072,71.55463791157453,1.1249787118375734,1.319152287526265,0.7055987858323136,317263529.0,27.430604717799618,0.22908143012856264,1.4508571428571437
2011-07-11,48.514,49.194,47.798,48.184,12352049,0,HAL,-0.029125095306156874,62.43026198874538,1.1260869957735637,1.3336494608753995,0.5760767673451586,304911480.0,27.454800780939284,0.23714445587526967,1.4988571428571436
2011-07-12,47.955,48.653,47.652,47.936,9873014,0,HAL,-0.005160227846665653,60.97204380567459,1.126902951535357,1.3100258848853983,0.4419625530841259,295038466.0,27.473813311438185,0.23894533246607916,1.498071428571429
2011-07-13,48.174,49.34,48.141,48.303,12903908,0,HAL,0.007626882636156928,62.37269355869779,1.127873852474974,1.3058646685412683,0.3502410693919966,307942374.0,27.499228586054084,0.24360082397371435,1.5449285714285719
2011-07-14,48.716,48.716,47.377,47.576,14760704,0,HAL,-0.015165238126618526,57.93698824984633,1.1282246532013678,1.2297285056671896,0.21928392521433437,293181670.0,27.527256987531697,0.23991310529565188,1.5166428571428574
2011-07-15,48.046,48.836,47.973,48.726,13768631,0,HAL,0.023884336124036138,62.482195726788504,1.1293005785300607,1.2478015574818926,0.18988558162322988,306950301.0,27.554128723518247,0.236398770776854,1.507642857142857
2011-07-18,49.202,49.746,48.194,48.763,19721311,0,HAL,0.0007590600329581621,62.62214039043777,1.1302841856729526,1.2506929620947602,0.15422158898887806,326671612.0,27.593211226647533,0.22751603600586884,1.5307142857142857
2011-07-19,49.501,50.862,49.482,50.833,15886456,0,HAL,0.041573921419520696,69.48087904049729,1.1325911971357954,1.4038336014684276,0.24588978269003636,342558068.0,27.62678633880885,0.22835191605281877,1.4945000000000002
2011-07-20,51.095,51.361,50.306,50.737,12711738,0,HAL,-0.0018903225083499193,68.84989456160909,1.1346427001198325,1.5001593605051369,0.27377243338139645,329846330.0,27.65406211114544,0.22759631619022086,1.426928571428571
2011-07-21,50.994,52.324,50.875,52.261,20878346,0,HAL,0.02959496753069711,73.03621647774474,1.1375684309845,1.6801050764398227,0.36297451945286574,350724676.0,27.700687437678525,0.23167896265145385,1.4377142857142853
2011-07-22,52.261,52.895,51.737,52.507,13248894,0,HAL,0.004696099039657719,73.65176106518211,1.1404350556023557,1.821565622241181,0.4035480522033792,363973570.0,27.73086593146544,0.2304904968532797,1.4365714285714282
2011-07-25,51.92,53.03,51.874,52.573,10227716,0,HAL,0.0012561859284167382,73.82441188508739,1.1431204218821178,1.916902908869126,0.3991082710650593,374201286.0,27.754218572435956,0.21202173974878538,1.418714285714285
2011-07-26,52.784,52.812,51.496,51.909,12497815,0,HAL,-0.012710494428608372,68.93069819938205,1.145135999882622,1.9167836558412361,0.3191912144297353,361703471.0,27.782211270072068,0.1828563907512569,1.4352142857142844
2011-07-27,51.462,52.049,50.397,50.498,12231445,0,HAL,-0.027558454005960457,59.851323544969446,1.146013053131232,1.782288131037717,0.1477565517009729,349472026.0,27.808317315321474,0.16358450977705172,1.4294285714285704
2011-07-28,50.604,51.625,50.356,50.363,12385526,0,HAL,-0.0026769530466356772,59.04991498905981,1.1466818764469924,1.6458339377467794,0.009041886728028192,337086500.0,27.83446478408216,0.1488265470851963,1.4041428571428562
2011-07-29,49.54,50.656,49.154,50.241,9857051,0,HAL,-0.0024253520695739295,58.29031083229757,1.1471626545650517,1.5104372457069104,-0.10108384424947281,327229449.0,27.854540088922118,0.13945956662193454,1.3821428571428562
2011-08-01,51.315,51.408,49.221,49.966,9778435,0,HAL,-0.0054886522971689155,56.525216829259676,1.1473625204298026,1.365206934328583,-0.19705132450224006,317451014.0,27.874582062888642,0.1299293790022871,1.4668571428571424
2011-08-02,49.501,50.523,48.322,48.341,13506350,0,HAL,-0.033062712260093455,47.39273890448107,1.1463882709884026,1.1062349589258673,-0.3648186399239648,303944664.0,27.90079963887524,0.12770715384720466,1.5237857142857136
2011-08-03,48.432,48.754,46.412,48.708,18520879,0,HAL,0.007563225781572565,49.38181035988547,1.1456447586009917,0.9200063746767242,-0.44083777933848634,322465543.0,27.934775628125,0.12633041814715198,1.5954285714285708
