Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-05-09,92.215,92.446,91.675,92.167,5066611,0,SLB,-0.000618251452789086,53.757440494791986,1.0859535477890834,1.00123044933855,-0.36567524598412615,-60197705.0,61.1618643099192,0.049753740848778344,1.219142857142858
2014-05-12,92.568,92.674,91.907,92.234,4426795,0,SLB,0.0007266772191943842,54.18925886293747,1.0859106582514022,0.8879280120165873,-0.38318214664487105,-55770910.0,61.172103694679485,0.03604484090438597,1.1580000000000013
2014-05-13,92.224,92.722,91.746,92.192,4912794,0,SLB,-0.00045546724134430574,53.849788068079846,1.0858181727049223,0.7856890310718256,-0.38833690207170624,-60683704.0,61.18344046444095,0.028456855935875866,1.160357142857143
2014-05-14,92.205,93.091,92.205,92.645,5582479,0,SLB,0.004901625832259987,56.98013077856962,1.0858484831541149,0.7327702963593055,-0.35300450942738126,-55101225.0,61.196489649452616,0.02721735648025425,1.152142857142857
2014-05-15,92.215,92.298,90.441,91.508,7169868,0,SLB,-0.012348584580840958,48.1518161016296,1.0854503449601443,0.5922582358710429,-0.39481325593251515,-62271093.0,61.21257797905256,0.030737644819177866,1.2412142857142854
2014-05-16,91.232,91.812,90.589,91.592,5398694,0,SLB,0.0009175314679742578,48.78316669178917,1.0850644106820928,0.4821219122876954,-0.4039596636126901,-56872399.0,61.22464677729182,0.031828619767694154,1.2026428571428565
2014-05-19,91.389,92.373,91.288,92.234,4453809,0,SLB,0.006984894521950969,53.44877798412526,1.0848810198020626,0.4415521782860736,-0.35562351809144954,-52418590.0,61.23480552085863,0.031617037158388685,1.1292857142857144
2014-05-20,91.999,92.803,91.943,92.324,4245098,0,SLB,0.000975303234041545,54.08029790863443,1.0847009850072231,0.4119143276775503,-0.3082090949599783,-48173492.0,61.24460529492487,0.030287076563242685,1.120428571428572
2014-05-21,92.739,93.57,92.713,93.42,4473564,0,SLB,0.011801325696458132,61.01606327249177,1.0848674225019155,0.4714298085093134,-0.19895489130257227,-43699928.0,61.255216944410925,0.02841675970750382,1.1297857142857148
2014-05-22,93.3,93.777,93.073,93.439,4086027,0,SLB,0.00020336189389302781,61.12568227372707,1.084994741939241,0.5142019965283708,-0.12494616262681191,-39613901.0,61.264962340365,0.02790068499797388,1.1136428571428578
2014-05-23,93.439,93.721,92.924,93.242,4852981,0,SLB,-0.002110553008896865,59.264902278122904,1.0850114103279123,0.5261380185202,-0.0904081125079862,-44466882.0,61.27648110756706,0.02707562162287481,1.0931428571428583
2014-05-27,93.731,94.126,93.345,93.957,3980029,0,SLB,0.007638966841824729,63.59641828305546,1.0852332613722249,0.5865307648839462,-0.024012292915392086,-40486853.0,61.28607315309785,0.02937458515890528,1.098785714285716
2014-05-28,94.183,94.287,92.898,93.695,3979622,0,SLB,-0.00279240477315378,61.03528561896861,1.0853175085302735,0.6062626229765158,-0.00342434785825807,-44466475.0,61.29560472760835,0.030417767104650297,1.1145000000000016
2014-05-29,94.126,95.756,94.088,95.509,5210496,0,SLB,0.01917565785636301,70.03349646843616,1.085975135271472,0.75951963290116,0.11986612965310883,-39255979.0,61.30865099969934,0.03993823814961473,1.1332857142857162
2014-05-30,95.251,95.842,94.911,95.68,5047859,0,SLB,0.0017888063183295892,70.71993277968161,1.0866186348242075,0.8845783200740271,0.1959398534607808,-34208120.0,61.32141493827364,0.048045035761198764,1.1447142857142876
2014-06-02,96.073,96.635,95.289,95.939,4059681,0,SLB,0.002703282636119435,71.77454655739058,1.087278059566235,0.9931390770319695,0.2436004883349785,-30148439.0,61.3318164285461,0.055478641337805897,1.1860714285714298
2014-06-03,95.775,95.987,95.022,95.881,3795292,0,SLB,-0.0006047336228500813,71.15646095965072,1.08784517955268,1.062249196277861,0.250168486064696,-33943731.0,61.34144382733742,0.06107250691909947,1.185285714285715
2014-06-04,95.566,95.834,95.012,95.756,5215498,0,SLB,-0.0013045499327124816,69.76213399437724,1.0883020632840161,1.0943183871824402,0.2257901415754201,-39159229.0,61.35462798866203,0.06503847217750919,1.1831428571428577
2014-06-05,95.68,96.102,95.241,95.939,4392885,0,SLB,0.0019092835555626763,70.66831116294762,1.088757926581643,1.1215712474389363,0.20243440146553293,-34766344.0,61.36579838650123,0.06912424204789222,1.087214285714287
2014-06-06,96.49,97.856,96.141,97.856,6721813,0,SLB,0.019784437468155936,78.07924826788465,1.0897944906272996,1.2830648416861692,0.29114239657021257,-28044531.0,61.38363340136932,0.078556671946714,1.1367857142857158
2014-06-09,97.828,98.727,97.425,98.524,6165680,0,SLB,0.006803163014765806,79.97765805973279,1.0909606238186755,1.4482570896954172,0.36506771566356844,-21878851.0,61.4004056510464,0.08792237990017783,1.1522857142857157
2014-06-10,98.052,98.965,97.983,98.358,4492884,0,SLB,-0.0016862896489886244,78.1660306234248,1.0919695545529953,1.547934696087907,0.3717962576448466,-26371735.0,61.41268748821702,0.09378040564157056,1.1610000000000014
2014-06-11,98.14,98.786,97.866,98.367,3465139,0,SLB,9.149828447107018e-05,78.19486947765827,1.092887671810553,1.6091073541323055,0.34637513255139596,-22906596.0,61.42212983629163,0.09736024870863492,1.1377142857142875
2014-06-12,98.505,99.79,97.993,98.16,6333819,0,SLB,-0.002106581554189366,75.71770266456215,1.093647429870438,1.6221844240630219,0.28756176198568983,-29240415.0,61.439520623591115,0.09954164468828043,1.2157857142857165
2014-06-13,98.682,99.98,97.886,99.96,5147546,0,SLB,0.01817130556409558,81.27324405585516,1.0949240078756413,1.7575333030792422,0.3383285128015281,-24092869.0,61.45388051213235,0.10261235209424616,1.3084285714285744
2014-06-16,99.53,99.59,98.456,98.826,4469839,0,SLB,-0.011409377938157855,70.35273608979283,1.09571474383637,1.753085464096742,0.26710453905522225,-28562708.0,61.46623622466934,0.09917369414011365,1.352714285714288
2014-06-17,98.476,98.945,97.876,97.955,4682373,0,SLB,-0.008852538488598124,63.31560283527475,1.0961330177530653,1.6601410265566443,0.1393280812120996,-33245081.0,61.4789296633038,0.09400452104522795,1.3298571428571435
2014-06-18,97.945,98.935,97.35,98.856,6639121,0,SLB,0.009156056261893664,66.99354567387707,1.0967846411048319,1.640276968352211,0.09557121840613281,-26605960.0,61.49697212861763,0.08907644281285766,1.2958571428571435
2014-06-19,98.925,99.7,98.564,99.342,6389182,0,SLB,0.004904196551639557,68.81004206462126,1.0975193795332985,1.6447905755327525,0.08006786046933945,-20216778.0,61.51470514575524,0.08739519879030164,1.3105000000000016
2014-06-20,99.75,101.33,99.56,100.46,9597460,0,SLB,0.01119119596836966,72.55228577376558,1.0985401843005547,1.7187680104972003,0.12323623634702963,-10619318.0,61.54219238855454,0.08716508790454217,1.3563571428571441
2014-06-23,100.91,101.02,100.12,100.53,4644197,0,SLB,0.0006965520954302248,72.77256066569726,1.0994860300485882,1.7627244850648083,0.1337541687317101,-5975121.0,61.55551592317642,0.08373958922745038,1.3517142857142872
2014-06-24,100.46,101.09,98.574,98.756,6241440,0,SLB,-0.01780402898820986,59.69721588230251,1.0997556189154374,1.6355596205800111,0.005271443397530273,-12216561.0,61.572910421912994,0.07699023197504437,1.4693571428571448
2014-06-25,98.643,105.64,98.643,105.11,19009436,0,SLB,0.062355259406144156,76.19514226786481,1.1020464654027833,2.0241619675440035,0.315099032289218,6792875.0,61.6308936284736,0.09297480137236219,1.9076428571428587
2014-06-26,106.11,108.51,105.89,107.19,15413993,0,SLB,0.019595539868165108,79.19718716297717,1.1048459491122673,2.4714810488685686,0.6099344908910265,22206868.0,61.68238568838549,0.11880887387218816,2.0135714285714306
2014-06-27,107.01,108.74,106.41,108.74,8482069,0,SLB,0.01435675101434643,81.10905682068079,1.1079492028022802,2.9174264140218042,0.8447038848354098,30688937.0,61.711147777410005,0.14358882444590934,2.087000000000001
2014-06-30,108.46,109.06,108.06,108.89,7080254,0,SLB,0.0013784866401950915,81.28827999845709,1.1108821173712833,3.2455325956772043,0.9382480531926478,37769191.0,61.73549545027493,0.1610236969270128,2.0882857142857154
2014-07-01,109.21,109.65,108.35,108.79,7197483,0,SLB,-0.0009187799249782527,80.73834193199123,1.1135717347063934,3.4576325089892492,0.9202783732037538,30571708.0,61.7603573540078,0.17185285289316043,2.1154285714285734
2014-07-02,108.92,109.18,108.2,108.67,4680425,0,SLB,-0.001103651358231119,80.03857865832386,1.1160238521394554,3.574831785698251,0.8299821199302042,25891283.0,61.776426188966184,0.17726615246640975,2.05707142857143
2014-07-03,108.68,108.88,107.45,108.47,3871233,0,SLB,-0.0018421300226340383,78.81255136368023,1.1182248674678992,3.609961341117568,0.6920893402796171,22020050.0,61.789590606876175,0.17861683869045578,2.0096428571428575
2014-07-07,108.34,108.58,107.75,108.4,5293864,0,SLB,-0.0006455480465802612,78.36012425958837,1.1202293001575716,3.5907612909063005,0.5383114320546794,16726186.0,61.807571692542375,0.18133421532877014,1.961500000000001
2014-07-08,108.07,108.35,107.31,107.79,7001224,0,SLB,-0.005643199212008789,74.35444087993815,1.1218750332016316,3.4861371912717516,0.3469498659361041,9724962.0,61.83111230831568,0.18176640772061373,1.963000000000002
2014-07-09,108.28,108.32,107.21,107.99,7332553,0,SLB,0.0018537404511312018,74.8091248074218,1.1234389508626497,3.3803930996347447,0.19296461943927756,17057515.0,61.85575365502065,0.18030225571506017,1.9290714285714299
2014-07-10,106.95,107.45,105.99,106.54,5538011,0,SLB,-0.013518128755815142,65.71272394302808,1.1244017345283908,3.143352650635549,-0.035260663647934454,11519504.0,61.87386976078027,0.17487537090548144,1.990785714285715
2014-07-11,106.47,106.6,105.37,105.89,5233917,0,SLB,-0.00611968204649007,62.06920337029452,1.1250499501486522,2.8699636646602897,-0.24691971969855508,6285587.0,61.89070770477849,0.16672629027665048,1.936642857142857
2014-07-14,106.01,107.13,105.92,107.01,5589134,0,SLB,0.010521468596546728,65.60772614874554,1.125959299572762,2.712408605395794,-0.32357982317044076,11874721.0,61.90897323019658,0.16271079216792414,1.9609285714285716
2014-07-15,105.65,106.87,104.83,105.66,7010668,0,SLB,-0.012695896302740189,58.52105023178208,1.1263367221158798,2.4503650848279364,-0.4684986749906388,4864053.0,61.93140326431165,0.15346481691525515,1.9369285714285718
2014-07-16,106.18,107.0,105.52,106.99,5744262,0,SLB,0.012508980414345436,62.785846475745664,1.1270537620598633,2.3232328099120565,-0.476504759925215,10608315.0,61.95006450683717,0.13969657550428163,1.5428571428571434
2014-07-17,106.76,106.76,105.25,105.83,5797007,0,SLB,-0.010901339044882002,57.25635417548089,1.127310131026351,2.1046165511043284,-0.5560968149863545,4811308.0,61.968646161250376,0.1260583519333393,1.4242857142857142
2014-07-18,104.79,104.93,102.27,103.74,9811523,0,SLB,-0.01994626418237903,48.90018890513722,1.126840257754232,1.742628125530132,-0.7344681924484409,-5000215.0,61.998417241572746,0.11364046739795165,1.5121428571428572
2014-07-21,103.76,105.23,103.74,104.37,4803468,0,SLB,0.006054508908706222,51.21160843144459,1.12653434186416,1.4894163604730721,-0.7901439660044005,-196747.0,62.013256558857925,0.1033294685125396,1.5471428571428578
2014-07-22,105.02,105.38,104.56,104.7,4521186,0,SLB,0.0031568400445307256,52.42553241977906,1.1262898702326067,1.300382454967135,-0.7833422972082702,4324439.0,62.02735688709126,0.09114708881606351,1.5264285714285708
2014-07-23,104.87,104.87,103.34,103.49,5140033,0,SLB,-0.011624128196409605,47.73553207769991,1.1256236616503796,1.040935577947181,-0.8342313393825795,-815594.0,62.0430096231523,0.06663341356492784,1.5657142857142847
2014-07-24,103.68,104.59,103.6,104.42,5145664,0,SLB,0.008946238302324787,51.338788763292776,1.1252249539354262,0.8999907531828626,-0.7801409313175185,4330070.0,62.058781262811884,0.06811786537243536,1.5421428571428575
2014-07-25,104.09,104.24,103.09,103.19,6322828,0,SLB,-0.011849278854783396,46.74827682632494,1.1244080525930695,0.6811879331745558,-0.7991550010606603,-1992758.0,62.07782471353714,0.0740441579286517,1.577857142857143
2014-07-28,103.34,103.65,102.4,103.3,5211029,0,SLB,0.0010654269979698048,47.20294801360207,1.1236119143550405,0.510773325667472,-0.7756556868541953,3218271.0,62.09335881245616,0.07597768109658197,1.5892857142857142
2014-07-29,103.58,103.97,102.59,102.59,4316503,0,SLB,-0.006896914025971377,44.55844456862607,1.1225814873317428,0.31479865225688286,-0.7773042882118275,-1098232.0,62.10619652686768,0.0780986578332679,1.6085714285714283
2014-07-30,102.97,103.37,101.44,101.8,6228865,0,SLB,-0.007730357983199077,41.75533295212728,1.1213049458421878,0.09464984941661214,-0.7979624728416786,-7327097.0,62.12432483261106,0.08115170731931827,1.6035714285714289
2014-07-31,101.16,101.49,99.65,100.09,8190983,0,SLB,-0.016940322885494824,36.41525682093502,1.1195108904887845,-0.21532029354277427,-0.8863460926408521,-15518080.0,62.147073143172626,0.08876198392108961,1.6692857142857147
2014-08-01,99.471,100.7,98.633,99.66,6548496,0,SLB,-0.004305388377669073,35.196296703810845,1.1176232926834435,-0.4900225959349598,-0.9288387160264301,-22066576.0,62.16488639644833,0.0952163002931244,1.728357142857144
2014-08-04,99.75,101.6,99.262,101.25,6244496,0,SLB,0.015828313133390025,42.81841462327248,1.1162730862003605,-0.5728232875990926,-0.8093115261524504,-15822080.0,62.182327464954724,0.09360456832148421,1.7396428571428575
2014-08-05,100.52,100.58,98.18,98.856,7523784,0,SLB,-0.023928460184759238,35.96021896435484,1.1142005706533726,-0.8221420826339738,-0.8469042569498653,-23345864.0,62.20250393684962,0.09954579375223506,1.8532142857142853
2014-08-06,98.268,100.53,98.13,99.312,5798058,0,SLB,0.004602163869407715,37.9973316260151,1.1123252448479002,-0.9717321119902635,-0.7971954290449239,-17547806.0,62.21808736149206,0.09996577286536935,1.900357142857143
2014-08-07,99.68,100.28,98.426,98.786,5040030,0,SLB,-0.005310515362783898,36.55291393627504,1.1103341672817584,-1.1198185211783453,-0.7562254705864047,-22587836.0,62.23156444592484,0.10382098069979155,1.7785
2014-08-08,99.004,100.16,98.955,100.08,4515589,0,SLB,0.013013971850142808,42.358039991820824,1.1087968763405225,-1.1198541007852043,-0.6050088401546109,-18072247.0,62.24381628751652,0.10374197971177435,1.7702142857142849
2014-08-11,100.56,101.86,100.19,100.82,5800032,0,SLB,0.007366882495829112,45.43281706446683,1.1075195322116385,-1.048088767419813,-0.4265948054313755,-12272215.0,62.26005523365303,0.09758454585857416,1.8252142857142855
2014-08-12,100.56,100.92,99.262,99.58,5009640,0,SLB,-0.012375407440448046,41.44343787770689,1.105877766808497,-1.0788357140147866,-0.3658734016210793,-17281855.0,62.27369506080947,0.0962301065042465,1.8343571428571426
2014-08-13,100.35,100.85,99.163,99.362,4651785,0,SLB,-0.002191594406973487,40.765717976437365,1.104206577604893,-1.1080210913867603,-0.31604702319444233,-21933640.0,62.28630833786873,0.08838126841346171,1.8762857142857132
2014-08-14,99.67,100.11,97.455,97.788,6344734,0,SLB,-0.015967876680980153,36.166970954501835,1.1020895172711942,-1.2438213603660841,-0.3614778337390129,-28278374.0,62.302883891344344,0.08686429136784235,1.9709285714285707
2014-08-15,98.13,98.662,97.3,98.358,5765091,0,SLB,0.005812013546291309,38.85693479347164,1.100211958557413,-1.2905728946334563,-0.3265834944051079,-22513283.0,62.31778862101767,0.08798540393971079,1.9789285714285714
2014-08-18,100.87,101.08,99.282,99.85,8459259,0,SLB,0.015055176189449977,45.34893157894098,1.0988472416207269,-1.1934742631377304,-0.18358789032750567,-14054024.0,62.34083518634107,0.08323725283095763,2.074785714285714
2014-08-19,100.68,101.23,100.07,101.02,6746921,0,SLB,0.011649457178082209,49.8460844960589,1.0978703519535262,-1.0104656571152901,-0.00046342744405225567,-7307103.0,62.35953841838121,0.07534688593065034,2.0355
2014-08-20,101.44,101.58,100.37,101.43,5012173,0,SLB,0.004050388347997832,51.35666885972631,1.0970273478040378,-0.8228610152787184,0.14971297151401564,-2294930.0,62.37354864388733,0.07113830455130951,1.968357142857143
2014-08-21,101.52,101.55,100.53,101.03,5029120,0,SLB,-0.003951402948263509,49.781352966020194,1.0960621597644824,-0.6984088199335048,0.21933213348738345,-7324050.0,62.3875634425133,0.0617524211369149,1.893571428571428
2014-08-22,101.02,101.29,99.77,100.64,4508856,0,SLB,-0.0038677094875104643,48.22803739298938,1.09498465594221,-0.6240555749202059,0.2349483028005459,-11832906.0,62.399967077011105,0.05614322076501161,1.8351428571428576
2014-08-25,101.25,102.01,100.94,101.77,4871371,0,SLB,0.011165572251709655,52.821456278588734,1.0942687426293183,-0.46854741344345996,0.3123651714218335,-6961535.0,62.41371213448488,0.050679051228579235,1.713714285714287
2014-08-26,102.22,103.29,102.18,102.51,5229389,0,SLB,0.007244989591470025,55.599669569375955,1.0937759893125032,-0.2823396240990803,0.3988583686129705,-1732146.0,62.42886579962489,0.050369193299179646,1.6508571428571446
2014-08-27,102.92,103.4,102.03,102.53,4700520,0,SLB,0.00019508388668970062,55.67564033146612,1.0932738187847886,-0.1316373432839839,0.43964851954245354,2968374.0,62.442474923186815,0.05266382827515922,1.6162857142857163
2014-08-28,102.34,102.34,101.56,101.71,3808328,0,SLB,-0.008029812044495084,51.76485629630592,1.0925052774275184,-0.07747872049968407,0.39504571386140275,-839954.0,62.45327952538647,0.05420348652884288,1.5874285714285736
2014-08-29,102.19,102.28,101.15,101.59,4962821,0,SLB,-0.0011805215340511992,51.198089440857096,1.0916992123918243,-0.0437364522726682,0.3430303856707349,-5802775.0,62.46728044789854,0.054918846619818544,1.541000000000002
2014-09-02,101.58,101.61,99.62,100.13,6744078,0,SLB,-0.01447576338374224,44.774775585795695,1.0904473658103373,-0.1332690175959641,0.20279825627795123,-12546853.0,62.485699020831305,0.054428261451892744,1.564714285714287
2014-09-03,101.23,101.86,100.18,100.23,4963277,0,SLB,0.0009982033170635011,45.281152799839624,1.0892510095922148,-0.1939196711387723,0.11371808218811447,-7583576.0,62.4993508936715,0.05256988006415889,1.5677857142857161
