Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-10-15,57.16,58.582,56.892,58.508,4708814,0,VLO,0.03142456028186203,53.42638946425863,1.0512576202050263,0.49469479457171417,0.10956431435928349,115366526.0,26.86655793317216,0.15158835608498655,2.021642857142857
2015-10-16,58.822,58.925,58.001,58.886,4669626,0,VLO,0.006439874378018054,54.637392818778686,1.0514587066432222,0.5252185483442986,0.1120704545054943,120036152.0,26.874483887305367,0.15082764761206255,1.846785714285714
2015-10-19,58.416,58.481,56.45,56.743,6514075,0,VLO,-0.037071070666961456,47.151910516521184,1.0505025698352863,0.3721962067320064,-0.03276150968543834,113522077.0,26.885053530540752,0.14688315342572744,1.8749285714285715
2015-10-20,56.567,56.625,54.482,55.498,6622870,0,VLO,-0.02218531666885943,43.4293243667421,1.0489190481234474,0.14874911621830478,-0.20496688015931197,106899207.0,26.895194105126553,0.1436210417125304,1.9084285714285716
2015-10-21,55.701,55.967,54.647,54.777,5220012,0,VLO,-0.013076586244333607,41.39131898964791,1.0470146483370366,-0.0855270842265412,-0.3513944644833264,101679195.0,26.903068783291854,0.1456658763032018,1.8290714285714285
2015-10-22,55.211,55.959,54.545,55.756,6634949,0,VLO,0.01771463004493429,45.154826423480415,1.0456999640350038,-0.1900052801964165,-0.3646981283625613,108314144.0,26.91317428379352,0.14389573771996514,1.7591428571428571
2015-10-23,55.922,57.752,55.866,57.039,5336931,0,VLO,0.02275021652791881,49.71227201868278,1.0451067346439455,-0.16734853595405497,-0.27363310729615986,113651075.0,26.921715272011035,0.1425686406280931,1.7855714285714288
2015-10-26,57.011,57.649,56.605,57.178,4856696,0,VLO,0.0024339646221103717,50.1951391410782,1.0445976852263774,-0.1366021005965976,-0.19430933755096202,118507771.0,26.929550457510544,0.12678513081229129,1.7440000000000009
2015-10-27,56.937,57.944,56.668,57.695,7392869,0,VLO,0.009001305628962019,52.03976114585252,1.0443675182317205,-0.06971412872854899,-0.10193709254633071,125900640.0,26.941584447547932,0.11408406798858052,1.6946428571428582
2015-10-28,57.732,59.552,56.966,58.582,8160964,0,VLO,0.015256967515322881,55.11152791087487,1.0445965648766844,0.054243275199169716,0.017616249105110386,134061604.0,26.955262949078687,0.10824284976446463,1.7533571428571442
2015-10-29,58.452,60.937,58.389,60.789,7868340,0,VLO,0.036981369389347866,61.68686453958343,1.0459534669973969,0.32679972243371225,0.2321381570717223,141929944.0,26.969140963842957,0.11624989936424356,1.7275000000000007
2015-10-30,61.131,61.436,60.53,60.892,6264814,0,VLO,0.0016929516457057415,61.96686891880721,1.0472755482869132,0.5448334093276301,0.36013747517251216,148194758.0,26.9804876750995,0.12373266571846579,1.7255714285714292
2015-11-02,60.763,63.164,60.467,62.84,5459703,0,VLO,0.03149001019041278,66.89465313733848,1.0495281906160159,0.8648446066453488,0.5441189379921847,153654461.0,26.990720341881428,0.14094965884684654,1.7473571428571435
2015-11-03,62.794,64.697,62.452,64.291,7001990,0,VLO,0.022827839163792187,70.01144814540632,1.0523992000021163,1.221459138941043,0.720586776230303,160656451.0,27.004452573943798,0.16672547801183663,1.8240714285714295
2015-11-04,64.475,65.944,64.383,65.675,9011539,0,VLO,0.021298683020390823,72.65585240286092,1.0558165106571902,1.5973427851676831,0.8771763379655545,169667990.0,27.022840354358483,0.19701513639394558,1.80757142857143
2015-11-05,65.548,66.831,65.233,66.442,7159355,0,VLO,0.011611051068407013,74.02296980008927,1.0594262895658026,1.93482036799292,0.971723136632633,176827345.0,27.037754230197876,0.22540186248239116,1.855714285714287
2015-11-06,66.166,67.116,65.611,66.462,5199552,0,VLO,0.0003009691228403274,74.05938988230204,1.0628288604368343,2.178772088234993,0.9725398854997649,182026897.0,27.048641433899054,0.2489876049989829,1.7892142857142868
2015-11-09,66.544,67.154,64.762,65.112,5205459,0,VLO,-0.02052149173811062,67.20968674239283,1.0653285404931385,2.237380734142775,0.8249188251260373,176821438.0,27.05933554766927,0.2612192973887566,1.7985714285714292
2015-11-10,64.956,66.286,64.429,65.878,4665078,0,VLO,0.011695682596799402,68.96373201204995,1.0680616550883049,2.318907385675729,0.7251563813271931,181486516.0,27.06887850328238,0.27100657092837527,1.836928571428572
2015-11-11,65.898,66.508,65.112,65.741,3581952,0,VLO,-0.002081767062157075,68.26043180667367,1.0705504525584697,2.34542647293744,0.6013403748711232,177904564.0,27.076251335494224,0.27435614739099434,1.8356428571428576
2015-11-12,65.102,65.361,63.607,64.114,5707174,0,VLO,-0.025060030744124617,60.38457724070819,1.0720458876004442,2.209685855003592,0.37247980554981996,172197390.0,27.087560148276015,0.27509256700780715,1.8455000000000001
2015-11-13,64.069,64.523,63.377,63.7,4161568,0,VLO,-0.006478186237140425,58.533887998480644,1.0732208186024446,2.04512912180752,0.16633845788299828,168035822.0,27.095692772234447,0.27461478457554783,1.8527857142857138
2015-11-16,63.542,64.421,62.996,64.355,3852057,0,VLO,0.0102300685232234,60.59176807720454,1.07463633646655,1.9451473038127887,0.05308531191061361,171887879.0,27.103229070940337,0.2672884645011488,1.863428571428571
2015-11-17,64.282,65.122,64.022,64.66,3674945,0,VLO,0.004728141195945896,61.5486999013213,1.0761003703541747,1.868977534115345,-0.018467566229464216,175562824.0,27.110548193518852,0.2514496506180883,1.7572857142857135
2015-11-18,64.772,65.361,63.894,65.269,4103215,0,VLO,0.009374419258057829,63.45680670165302,1.0777633353817253,1.8365826714280047,-0.04068994313344376,179666039.0,27.11876918776141,0.22723643282764844,1.6800714285714287
2015-11-19,65.521,66.637,65.131,66.182,5986366,0,VLO,0.013891331091944159,66.1674048130862,1.07976665688824,1.8631042727820457,-0.011334673423522235,185652405.0,27.131119651419365,0.20579887359277657,1.7229285714285716
2015-11-20,66.33,67.168,66.182,66.962,4423102,0,VLO,0.011716771666129496,68.32878827625066,1.0820224871770612,1.9248735698795727,0.04034769893920376,190075507.0,27.140424726317576,0.18960471092303474,1.600714285714286
2015-11-23,67.187,67.911,66.21,67.614,5503402,0,VLO,0.009689767884848852,70.05111239891218,1.084450277130544,2.003343833190968,0.0950543698004791,195578909.0,27.15213487922384,0.17011337611210484,1.5618571428571433
2015-11-24,67.568,68.731,66.833,67.941,5297724,0,VLO,0.004824619295439782,70.90567394551312,1.0868752481392785,2.068078725150727,0.12783140940819027,200876633.0,27.163566721224438,0.14791011410938384,1.5793571428571427
2015-11-25,67.735,68.655,67.595,67.847,3910362,0,VLO,-0.00138451137089443,70.2848206708968,1.0890851589876294,2.0877305211288686,0.1179865643090654,196966271.0,27.17204160558038,0.12387141111043545,1.5409285714285714
2015-11-27,67.538,68.097,67.334,67.857,1899823,0,VLO,0.00014737959114109734,70.3145995076573,1.091142582019874,2.0801331473666806,0.08831135243750188,198866094.0,27.176130636679424,0.11147112814089884,1.487928571428571
2015-11-30,67.867,67.975,66.284,66.851,7793852,0,VLO,-0.01493628741475804,63.42816838502667,1.092549204613497,1.9702248557026678,-0.0172775513812089,191072242.0,27.19259698806425,0.09061587909235469,1.437857142857142
2015-12-01,67.427,67.818,66.293,67.511,4903949,0,VLO,0.009824285265229877,65.79500801172505,1.0941679510147366,1.9143112385220036,-0.05855293484949864,195976191.0,27.202995115243176,0.08266875247190836,1.4141428571428558
2015-12-02,67.382,68.563,66.368,66.693,4570458,0,VLO,-0.01219054767646161,60.563497312117974,1.0952535304150015,1.7834351995511497,-0.15154317905628223,191405733.0,27.212681419423966,0.07913660426772476,1.4712142857142847
2015-12-03,67.002,67.409,64.888,65.111,6993372,0,VLO,-0.024006494133268535,51.958875687662285,1.0954570356701738,1.5343735143226809,-0.320483891427801,184412361.0,27.22697313702497,0.080174355088043,1.498857142857142
2015-12-04,65.316,66.721,64.888,66.414,6653570,0,VLO,0.0198143718768464,57.3355046209548,1.096251294915334,1.4256969972425821,-0.34332832680631986,191065931.0,27.240632815815985,0.08015495052006756,1.5479285714285709
2015-12-07,65.911,66.721,64.675,65.856,7991962,0,VLO,-0.008437337419957667,54.52141153166719,1.0966859360993049,1.2797914981371719,-0.3913870607293841,183073969.0,27.25691879190823,0.08010356516679147,1.5922857142857139
2015-12-08,64.795,66.591,64.795,65.614,5835213,0,VLO,-0.0036814523970580635,53.29959889739192,1.0969358402818796,1.1315887111099983,-0.4316718782052462,177238756.0,27.268775129953585,0.07918279452908288,1.6419999999999995
2015-12-09,65.66,66.134,64.107,65.008,5474057,0,VLO,-0.009278748569155403,50.26207386057228,1.0968319025453621,0.954237938241306,-0.48721812085915084,171764699.0,27.27972203064796,0.08058716990306607,1.681999999999999
2015-12-10,65.585,67.28,64.6,66.404,5488461,0,VLO,0.021246956386458706,56.423058779557515,1.0973759391229523,0.9157752194610964,-0.42054467171148846,177253160.0,27.290984929321603,0.08053235405819371,1.7658571428571423
2015-12-11,65.243,65.726,62.628,62.804,8304118,0,VLO,-0.05573852991855431,41.981299141941456,1.0960833189015053,0.5880249387135024,-0.5986359619672661,168949042.0,27.306971046438143,0.08841476245623266,1.9651428571428562
2015-12-14,62.33,62.963,60.506,62.841,8542125,0,VLO,0.0005889609784636556,42.14520209329077,1.094833292318564,0.32749095876921785,-0.6873359535292405,177491167.0,27.322671556460584,0.09347663001363292,2.019142857142856
2015-12-15,63.539,64.469,62.59,63.549,6937137,0,VLO,0.011203535178690242,45.327936899616205,1.0939530565529443,0.17611543649071848,-0.6709691806461919,184428304.0,27.33593644480162,0.09684143276337373,2.0177857142857123
2015-12-16,63.529,65.726,63.26,65.307,9950151,0,VLO,0.02728796621647988,52.33914979180293,1.093937713441945,0.1957486832925781,-0.5210687470754659,194378455.0,27.35559074864586,0.09551575965699148,2.118214285714284
2015-12-17,65.949,67.632,65.482,66.683,7884146,0,VLO,0.020850819785419222,56.98854122064774,1.0945542167377424,0.3186664842536686,-0.3185207568915004,202262601.0,27.371912527530622,0.09529588797609073,2.2297857142857134
2015-12-18,66.432,66.934,65.056,65.15,11819447,0,VLO,-0.023257744301474075,51.01735434854247,1.0943486895269583,0.2890474794880902,-0.2785118093256631,190443154.0,27.395803881349373,0.09612186124576072,2.243142857142857
2015-12-21,65.447,66.293,65.038,66.153,5166413,0,VLO,0.01527793743568655,54.38498465771049,1.0946011750099967,0.34255911416475726,-0.18000013971919682,195609567.0,27.406268934740712,0.09523701262582702,2.223857142857144
2015-12-22,66.358,67.205,66.182,66.497,4844711,0,VLO,0.005186592855700684,55.51462861765565,1.094966090774396,0.4080219719408973,-0.09162982555444543,200454278.0,27.416281396690724,0.09273107027164638,2.1422142857142856
2015-12-23,66.972,67.002,65.131,66.824,6459975,0,VLO,0.004905463591363672,56.61452582929533,1.0954287795992577,0.4807461827690389,-0.015124491781043081,206914253.0,27.429518995976775,0.0892204966266221,2.095785714285714
2015-12-24,66.889,67.4,65.838,66.917,1856895,0,VLO,0.0013907480127993753,56.940604720899714,1.0958700930953669,0.5396640552666554,0.035034704573258746,208771148.0,27.4333614814519,0.08607254236822222,2.076428571428572
2015-12-28,66.19,66.599,65.26,65.697,3417827,0,VLO,-0.01839978311884165,51.47502231309408,1.0956550923178245,0.482352826536669,-0.017821219325382165,205353321.0,27.4402761256748,0.08102867323330983,2.0486428571428568
2015-12-29,66.544,66.647,65.614,66.134,2726020,0,VLO,0.006629724429451879,53.2076125612163,1.0956205816801434,0.4668143672577685,-0.02668774288342618,208079341.0,27.445829524062933,0.07965036831108782,1.9941428571428577
2015-12-30,66.014,67.392,65.866,66.591,5442199,0,VLO,0.0068864465026186065,55.01646663834837,1.0957664928969035,0.4857763793069836,-0.006180584667368871,213521540.0,27.45705034425982,0.07644312223435723,1.958357142857143
2015-12-31,66.19,66.748,65.372,65.78,3473417,0,VLO,-0.012253592518722283,51.23155938848427,1.0954712814743746,0.43040158670386575,-0.04924430181638939,210048123.0,27.464089778397565,0.07496851096270826,1.8652142857142857
2016-01-04,65.474,66.675,63.916,65.065,7121041,0,VLO,-0.010929070532190317,48.09039434454403,1.0948048057719053,0.32507487926034173,-0.12365680740793072,202927082.0,27.4782334446612,0.07502851901700179,1.792571428571429
2016-01-05,65.252,66.382,64.907,66.2,5523386,0,VLO,0.017293692714242016,53.01515863049315,1.0946778599919205,0.32939070813782223,-0.09547278282436023,208450468.0,27.489374073973416,0.07462160956487325,1.7224285714285723
2016-01-06,65.008,66.962,64.935,65.736,8240592,0,VLO,-0.007033742314075826,50.88959779271614,1.0942927259567827,0.2920040702710196,-0.10628753655293033,200209876.0,27.50600405524756,0.0745510918144313,1.7330000000000017
2016-01-07,64.748,67.187,64.721,67.065,9834609,0,VLO,0.020015577725166867,56.29464853492377,1.0945246445943058,0.36540195718140467,-0.02631171971403623,210044485.0,27.526062812216942,0.0772940153466993,1.733000000000001
2016-01-08,67.168,67.437,63.353,63.502,11008304,0,VLO,-0.05459089688840611,42.719894226395446,1.0929929293620255,0.13451537903790722,-0.20575863828602697,199036181.0,27.547588893881514,0.0822916066453978,1.8586428571428577
2016-01-11,63.502,64.591,62.19,64.256,7180772,0,VLO,0.01180370316356182,45.70373099104383,1.091861044833225,0.012236545688580236,-0.26242997730828316,206216953.0,27.561208084022958,0.08324894474270919,1.8960000000000004
2016-01-12,65.0,67.036,64.479,66.228,8761532,0,VLO,0.030228229616155084,52.65083529577972,1.0916929741618224,0.07360513442414174,-0.16084911085817732,214978485.0,27.57883905949332,0.0744646874389404,2.004928571428571
2016-01-13,65.429,65.726,58.656,60.498,14545072,0,VLO,-0.09049302760623117,37.59768664617323,1.0887469879948004,-0.33624688448017537,-0.45656090380999553,200433413.0,27.60480293434789,0.09557795335304722,2.470642857142857
2016-01-14,60.749,63.204,59.092,62.628,9338808,0,VLO,0.03460215581014322,44.00639063856439,1.0869329036768498,-0.4836096128584444,-0.48313890575061164,209772221.0,27.621459611508186,0.10004980742647478,2.6307142857142862
2016-01-15,60.348,62.329,59.977,61.781,9270219,0,VLO,-0.013616588621727713,42.15251129103045,1.084766968323537,-0.6611204728373394,-0.5285198125836054,200502002.0,27.637842370264675,0.11221401447355758,2.7085
2016-01-19,62.404,63.735,60.767,61.902,7638095,0,VLO,0.001956615518745048,42.52501553296556,1.0827320587571112,-0.7830093748397431,-0.5203269716688073,208140097.0,27.651637671258182,0.11965347934230415,2.802142857142857
2016-01-20,60.431,61.828,59.362,60.915,8557328,0,VLO,-0.0160730395399231,40.248290328059845,1.0802903882969443,-0.9483182368092642,-0.5485086669106627,199582769.0,27.666438379551998,0.1327491564470078,2.909785714285714
2016-01-21,60.582,60.617,58.674,59.009,9632856,0,VLO,-0.03178947516117475,36.21595614720101,1.0770205576101246,-1.2190722655681867,-0.655410156535668,189949913.0,27.682444402403494,0.1542070438051311,2.960857142857143
2016-01-22,60.553,63.715,60.209,63.13,9969601,0,VLO,0.06750611773433816,48.28088052386972,1.0758628129970207,-1.0885681882075886,-0.41992486334005585,199919514.0,27.700513850380737,0.15266234150455074,3.1987142857142854
2016-01-25,62.841,64.517,60.524,60.598,6516365,0,VLO,-0.04093420314921645,42.91031491569377,1.0735138405197244,-1.175898974455471,-0.4058045196703506,193403149.0,27.71215366208196,0.1569234552565526,3.286857142857142
2016-01-26,61.855,63.018,60.944,62.991,6435728,0,VLO,0.038729969813304246,48.716443634738205,1.0724025760391271,-1.0400253856245385,-0.21594474467153435,199838877.0,27.723788924576144,0.15177917786370615,3.354357142857142
2016-01-27,63.568,63.715,60.701,61.389,8092905,0,VLO,-0.025761193034820294,45.388475888827195,1.0705462722604229,-1.0495144498097133,-0.1803470470853673,191745972.0,27.738247400688266,0.15308482914183633,3.424857142857142
2016-01-28,62.637,62.861,57.827,60.041,11505559,0,VLO,-0.022203003819284837,42.742559475625846,1.0681043565340367,-1.152521386709104,-0.22668318718780633,180240413.0,27.757765762191738,0.1565486479879417,3.6082857142857137
2016-01-29,60.498,63.19,58.841,63.14,7820251,0,VLO,0.05032682094032883,49.964081854346226,1.067247613240908,-0.9728770052290301,-0.037631044566185934,188060664.0,27.77162295891578,0.14892687376516356,3.627214285714285
2016-02-01,63.446,64.312,61.828,63.911,5870460,0,VLO,0.01213700741353047,51.59962877828584,1.0667767447806438,-0.7595387917591268,0.140565735122974,193931124.0,27.78251579334647,0.14428387111642932,3.6331428571428566
2016-02-02,62.665,62.795,60.405,60.729,7395027,0,VLO,-0.05107014709582617,45.05408423664834,1.0647709112345267,-0.8375725129236358,0.050025611166772066,186536097.0,27.795441298254673,0.14474275650088886,3.684999999999999
2016-02-03,60.879,61.194,55.259,56.692,13650200,0,VLO,-0.06878823614289102,38.39888480242391,1.0608927859027752,-1.2112049438881485,-0.25888545583819245,172885897.0,27.816717610645068,0.16063498313080887,3.5680714285714283
2016-02-04,56.962,58.45,56.003,57.484,10841246,0,VLO,0.01387354090734149,40.263202655050186,1.057560215020787,-1.4269545129470913,-0.3797080199177081,183727143.0,27.833366819945233,0.16712015679530395,3.449142857142857
2016-02-05,57.305,58.028,53.48,53.66,9765849,0,VLO,-0.0688388032145225,34.788674963810465,1.0525160729967988,-1.8847759187574056,-0.6700235405824178,173961294.0,27.847201729137385,0.18908343628758006,3.584642857142857
2016-02-08,52.993,52.993,49.367,51.5,12236895,0,VLO,-0.041086037327787595,32.13110587356584,1.0466412343746103,-2.3942966678252304,-0.943635431720194,161724399.0,27.862118630931146,0.23514046609322067,3.6792857142857143
2016-02-09,51.075,52.87,50.626,51.5,7023962,0,VLO,0.0,32.13110587356584,1.0410224175549267,-2.7662084037863437,-1.0524377341450457,161724399.0,27.87081061365946,0.26639164890812744,3.658142857142857
